Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-16 02:26:00,51.4,48.3,30.02,West,271,0.3,0.9,89,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-16 09:26:00,
2013-06-16 02:31:00,51.2,48.0,30.02,NW,309,0.4,0.7,89,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-06-16 09:31:00,
2013-06-16 02:36:00,51.0,48.0,30.02,SW,215,0.2,1.1,89,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-06-16 09:36:00,
2013-06-16 02:41:00,50.9,47.8,30.02,WSW,251,0.5,1.1,89,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-16 09:41:00,
2013-06-16 02:47:00,50.7,47.8,30.02,SW,232,1.1,1.1,90,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-06-16 09:47:00,
2013-06-16 02:52:00,51.0,48.3,30.02,South,185,0.4,1.3,90,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-16 09:52:00,
2013-06-16 02:57:00,51.0,48.2,30.02,SW,218,0.6,1.3,90,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-16 09:57:00,
2013-06-16 03:02:00,50.9,48.0,30.02,WNW,288,0.4,1.0,90,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-16 10:02:00,
2013-06-16 03:07:00,50.5,47.6,30.02,West,278,0.5,0.9,90,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-06-16 10:07:00,
2013-06-16 03:12:00,50.3,47.5,30.02,NW,325,0.6,1.0,90,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-16 10:12:00,
2013-06-16 03:18:00,50.3,47.6,30.02,SW,217,0.3,1.0,90,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-16 10:18:00,
2013-06-16 03:23:00,50.1,47.4,30.02,West,270,0.2,0.9,90,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-16 10:23:00,
2013-06-16 03:28:00,50.0,47.2,30.02,South,178,0.2,0.8,90,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-16 10:28:00,
2013-06-16 03:33:00,50.0,47.4,30.02,North,6,0.2,1.2,91,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-16 10:33:00,
2013-06-16 03:38:00,50.0,47.3,30.02,West,265,0.2,1.2,90,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-16 10:38:00,
2013-06-16 03:43:00,49.8,47.1,30.02,SW,225,0.7,0.8,90,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-16 10:43:00,
2013-06-16 03:48:00,49.6,47.0,30.02,WNW,289,0.7,0.9,91,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-16 10:48:00,
2013-06-16 03:53:00,49.6,47.1,30.02,NNE,29,0.4,0.9,91,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-16 10:53:00,
2013-06-16 03:58:00,49.6,47.0,30.02,East,79,0.3,0.7,91,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-06-16 10:58:00,
2013-06-16 04:03:00,49.4,46.8,30.02,SSW,208,0.4,1.1,91,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-16 11:03:00,
2013-06-16 04:08:00,49.4,46.8,30.02,NNW,334,0.2,1.1,91,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-16 11:08:00,
2013-06-16 04:14:00,49.2,46.7,30.02,NNW,340,0.3,0.9,91,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-16 11:14:00,
2013-06-16 04:19:00,49.2,46.7,30.02,SSW,205,0.2,0.9,91,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-16 11:19:00,
2013-06-16 04:24:00,49.2,46.7,30.02,SW,227,0.4,1.1,91,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-16 11:24:00,
2013-06-16 04:29:00,49.2,46.9,30.02,WSW,239,0.8,1.1,92,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-06-16 11:29:00,
2013-06-16 04:34:00,49.4,47.0,30.02,ESE,111,0.3,1.0,92,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-06-16 11:34:00,
2013-06-16 04:39:00,49.4,47.1,30.03,NW,321,0.9,1.5,92,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-16 11:39:00,
2013-06-16 04:44:00,49.4,47.0,30.03,WSW,247,0.5,1.5,92,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-16 11:44:00,
2013-06-16 04:49:00,49.4,47.0,30.03,South,190,0.4,1.4,91,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-16 11:49:00,
2013-06-16 04:54:00,49.1,46.7,30.03,West,274,0.3,1.4,91,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-06-16 11:54:00,
2013-06-16 05:11:00,48.9,46.6,30.03,WNW,284,0.6,0.9,92,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-16 12:11:00,
2013-06-16 05:17:00,48.7,46.4,30.03,SW,227,0.4,0.9,92,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-16 12:17:00,
2013-06-16 05:22:00,48.5,46.2,30.03,NW,306,0.2,0.8,92,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-16 12:22:00,
2013-06-16 05:27:00,48.5,46.2,30.04,North,355,0.2,1.0,92,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-16 12:27:00,
2013-06-16 05:32:00,48.5,46.2,30.04,NW,308,0.6,1.0,92,0.00,,,0.00,1.368,WeatherBaga 2.4.4,2013-06-16 12:32:00,
2013-06-16 05:37:00,48.5,46.3,30.04,WSW,240,0.8,1.1,92,0.00,,,0.00,1.830,WeatherBaga 2.4.4,2013-06-16 12:37:00,
2013-06-16 05:42:00,48.5,46.3,30.04,WNW,297,0.6,1.2,92,0.00,,,0.00,3.078,WeatherBaga 2.4.4,2013-06-16 12:42:00,
2013-06-16 05:47:00,48.5,46.3,30.04,WNW,296,0.7,1.1,92,0.00,,,0.00,4.790,WeatherBaga 2.4.4,2013-06-16 12:47:00,
2013-06-16 05:52:00,48.7,46.5,30.04,East,92,0.1,1.1,92,0.00,,,0.00,6.889,WeatherBaga 2.4.4,2013-06-16 12:52:00,
2013-06-16 05:57:00,48.5,46.3,30.04,West,274,0.7,1.0,92,0.00,,,0.00,9.714,WeatherBaga 2.4.4,2013-06-16 12:57:00,
2013-06-16 06:03:00,48.5,46.3,30.04,SSE,162,0.2,1.0,92,0.00,,,0.00,12.460,WeatherBaga 2.4.4,2013-06-16 13:03:00,
2013-06-16 06:08:00,48.5,46.3,30.04,West,272,0.4,0.9,92,0.00,,,0.00,15.466,WeatherBaga 2.4.4,2013-06-16 13:08:00,
2013-06-16 06:13:00,48.5,46.4,30.05,SSW,206,0.4,1.0,92,0.00,,,0.00,18.221,WeatherBaga 2.4.4,2013-06-16 13:13:00,
2013-06-16 06:18:00,48.5,46.4,30.05,SSE,168,0.7,1.0,92,0.00,,,0.00,20.911,WeatherBaga 2.4.4,2013-06-16 13:18:00,
2013-06-16 06:23:00,48.7,46.6,30.05,West,272,0.3,1.0,92,0.00,,,0.00,23.864,WeatherBaga 2.4.4,2013-06-16 13:23:00,
2013-06-16 06:29:00,48.7,46.6,30.05,West,272,0.2,1.0,92,0.00,,,0.00,26.359,WeatherBaga 2.4.4,2013-06-16 13:29:00,
2013-06-16 06:34:00,48.7,46.6,30.05,South,183,0.2,0.9,92,0.00,,,0.00,28.494,WeatherBaga 2.4.4,2013-06-16 13:34:00,
2013-06-16 06:39:00,48.9,46.8,30.05,NE,39,0.1,1.0,92,0.00,,,0.00,30.709,WeatherBaga 2.4.4,2013-06-16 13:39:00,
2013-06-16 06:44:00,49.1,47.0,30.05,NW,312,0.4,1.0,93,0.00,,,0.00,32.316,WeatherBaga 2.4.4,2013-06-16 13:44:00,
2013-06-16 06:49:00,49.2,47.2,30.05,NNW,330,0.4,0.5,93,0.00,,,0.00,34.147,WeatherBaga 2.4.4,2013-06-16 13:49:00,
2013-06-16 06:55:00,49.8,47.9,30.05,North,1,0.4,0.9,93,0.00,,,0.00,36.220,WeatherBaga 2.4.4,2013-06-16 13:55:00,
2013-06-16 07:00:00,51.0,49.2,30.05,NNW,343,0.4,0.9,94,0.00,,,0.00,38.434,WeatherBaga 2.4.4,2013-06-16 14:00:00,
2013-06-16 07:05:00,52.8,51.2,30.05,SSE,151,0.9,1.0,94,0.00,,,0.00,39.764,WeatherBaga 2.4.4,2013-06-16 14:05:00,
2013-06-16 07:10:00,53.4,51.6,30.06,ESE,115,0.4,1.3,94,0.00,,,0.00,41.473,WeatherBaga 2.4.4,2013-06-16 14:10:00,
2013-06-16 07:15:00,54.3,52.4,30.06,ESE,123,0.3,1.3,93,0.00,,,0.00,93.858,WeatherBaga 2.4.4,2013-06-16 14:15:00,
2013-06-16 07:21:00,54.3,51.8,30.06,SE,126,0.5,2.7,91,0.00,,,0.00,233.923,WeatherBaga 2.4.4,2013-06-16 14:21:00,
2013-06-16 07:26:00,55.2,52.7,30.06,SSW,203,1.0,2.7,91,0.00,,,0.00,249.565,WeatherBaga 2.4.4,2013-06-16 14:26:00,
2013-06-16 07:31:00,55.9,52.6,30.06,SSE,153,1.9,3.0,89,0.00,,,0.00,261.583,WeatherBaga 2.4.4,2013-06-16 14:31:00,
2013-06-16 07:36:00,55.9,51.3,30.06,South,174,0.5,4.2,84,0.00,,,0.00,255.053,WeatherBaga 2.4.4,2013-06-16 14:36:00,
2013-06-16 07:41:00,56.3,51.4,30.06,WSW,248,0.7,4.2,84,0.00,,,0.00,101.137,WeatherBaga 2.4.4,2013-06-16 14:41:00,
2013-06-16 07:47:00,57.7,51.0,30.06,SE,139,1.1,3.3,78,0.00,,,0.00,51.406,WeatherBaga 2.4.4,2013-06-16 14:47:00,
2013-06-16 07:52:00,58.2,50.5,30.07,SSE,147,1.3,3.2,76,0.00,,,0.00,53.452,WeatherBaga 2.4.4,2013-06-16 14:52:00,
2013-06-16 07:57:00,58.2,50.3,30.07,SE,139,0.8,4.0,75,0.00,,,0.00,233.748,WeatherBaga 2.4.4,2013-06-16 14:57:00,
2013-06-16 08:02:00,58.2,50.3,30.07,WNW,298,0.5,4.0,75,0.00,,,0.00,64.349,WeatherBaga 2.4.4,2013-06-16 15:02:00,
2013-06-16 08:07:00,58.6,50.2,30.07,ESE,106,1.0,4.0,74,0.00,,,0.00,51.429,WeatherBaga 2.4.4,2013-06-16 15:07:00,
2013-06-16 08:12:00,58.6,50.2,30.07,North,351,0.9,4.0,74,0.00,,,0.00,62.745,WeatherBaga 2.4.4,2013-06-16 15:12:00,
2013-06-16 08:17:00,58.8,50.4,30.07,South,191,1.5,4.2,74,0.00,,,0.00,94.412,WeatherBaga 2.4.4,2013-06-16 15:17:00,
2013-06-16 08:23:00,58.8,50.5,30.07,NNE,21,1.1,4.2,74,0.00,,,0.00,56.221,WeatherBaga 2.4.4,2013-06-16 15:23:00,
2013-06-16 08:28:00,59.1,50.5,30.07,North,350,0.8,5.1,73,0.00,,,0.00,67.853,WeatherBaga 2.4.4,2013-06-16 15:28:00,
2013-06-16 08:33:00,59.3,50.5,30.07,ENE,70,2.8,5.1,73,0.00,,,0.00,54.406,WeatherBaga 2.4.4,2013-06-16 15:33:00,
2013-06-16 08:38:00,59.7,50.4,30.08,East,86,1.6,4.6,71,0.00,,,0.00,165.250,WeatherBaga 2.4.4,2013-06-16 15:38:00,
2013-06-16 08:43:00,59.9,50.6,30.08,NNW,336,4.3,5.0,72,0.00,,,0.00,157.976,WeatherBaga 2.4.4,2013-06-16 15:43:00,
2013-06-16 08:48:00,60.2,50.8,30.08,NE,39,4.6,5.9,71,0.00,,,0.00,103.893,WeatherBaga 2.4.4,2013-06-16 15:48:00,
2013-06-16 08:53:00,60.4,50.5,30.08,NNE,30,0.9,5.9,70,0.00,,,0.00,56.511,WeatherBaga 2.4.4,2013-06-16 15:53:00,
2013-06-16 08:59:00,60.4,50.7,30.08,East,84,1.2,4.7,70,0.00,,,0.00,56.861,WeatherBaga 2.4.4,2013-06-16 15:59:00,
2013-06-16 09:04:00,60.8,50.7,30.08,North,351,1.6,4.7,70,0.00,,,0.00,60.580,WeatherBaga 2.4.4,2013-06-16 16:04:00,
2013-06-16 09:09:00,61.1,50.7,30.08,North,3,3.2,5.1,69,0.00,,,0.00,79.252,WeatherBaga 2.4.4,2013-06-16 16:09:00,
2013-06-16 09:14:00,61.5,51.5,30.08,NNE,12,1.5,6.2,70,0.00,,,0.00,281.720,WeatherBaga 2.4.4,2013-06-16 16:14:00,
2013-06-16 09:19:00,62.9,51.4,30.08,SW,236,0.2,6.2,66,0.00,,,0.00,599.474,WeatherBaga 2.4.4,2013-06-16 16:19:00,
2013-06-16 09:24:00,63.1,50.9,30.08,NE,48,4.4,5.3,64,0.00,,,0.00,297.415,WeatherBaga 2.4.4,2013-06-16 16:24:00,
2013-06-16 09:30:00,63.1,51.1,30.08,South,190,2.4,5.3,65,0.00,,,0.00,603.245,WeatherBaga 2.4.4,2013-06-16 16:30:00,
2013-06-16 09:35:00,63.8,51.0,30.08,SE,141,2.6,4.9,63,0.00,,,0.00,384.937,WeatherBaga 2.4.4,2013-06-16 16:35:00,
2013-06-16 09:40:00,64.2,51.0,30.08,NNE,32,4.6,5.7,62,0.00,,,0.00,106.176,WeatherBaga 2.4.4,2013-06-16 16:40:00,
2013-06-16 09:45:00,63.8,51.1,30.08,NW,308,2.3,6.0,63,0.00,,,0.00,59.587,WeatherBaga 2.4.4,2013-06-16 16:45:00,
2013-06-16 09:50:00,64.4,51.1,30.08,ENE,65,0.9,4.8,62,0.00,,,0.00,95.326,WeatherBaga 2.4.4,2013-06-16 16:50:00,
2013-06-16 09:55:00,64.9,51.4,30.08,NE,50,3.7,5.4,62,0.00,,,0.00,196.382,WeatherBaga 2.4.4,2013-06-16 16:55:00,
2013-06-16 10:00:00,64.7,51.1,30.09,NE,35,1.5,6.1,62,0.00,,,0.00,716.931,WeatherBaga 2.4.4,2013-06-16 17:00:00,
2013-06-16 10:05:00,63.8,50.7,30.09,NE,48,6.3,7.3,62,0.00,,,0.00,731.629,WeatherBaga 2.4.4,2013-06-16 17:05:00,
2013-06-16 10:11:00,63.6,50.7,30.09,NNE,28,3.9,7.3,63,0.00,,,0.00,745.627,WeatherBaga 2.4.4,2013-06-16 17:11:00,
2013-06-16 10:16:00,64.4,51.3,30.08,NE,46,3.0,7.4,63,0.00,,,0.00,757.461,WeatherBaga 2.4.4,2013-06-16 17:16:00,
2013-06-16 10:21:00,65.3,51.7,30.09,NNE,24,0.9,7.4,62,0.00,,,0.00,771.770,WeatherBaga 2.4.4,2013-06-16 17:21:00,
2013-06-16 10:26:00,64.4,51.6,30.09,NE,42,4.8,8.7,63,0.00,,,0.00,784.310,WeatherBaga 2.4.4,2013-06-16 17:26:00,
2013-06-16 10:31:00,63.8,51.7,30.09,NE,39,2.6,8.7,65,0.00,,,0.00,796.101,WeatherBaga 2.4.4,2013-06-16 17:31:00,
2013-06-16 10:36:00,64.7,52.1,30.09,NE,35,1.4,8.1,64,0.00,,,0.00,808.037,WeatherBaga 2.4.4,2013-06-16 17:36:00,
2013-06-16 10:42:00,65.1,52.0,30.09,NE,45,3.3,7.2,63,0.00,,,0.00,820.283,WeatherBaga 2.4.4,2013-06-16 17:42:00,
2013-06-16 10:47:00,64.2,51.9,30.09,ENE,63,3.8,8.7,64,0.00,,,0.00,831.464,WeatherBaga 2.4.4,2013-06-16 17:47:00,
2013-06-16 10:52:00,64.2,52.2,30.09,NE,34,4.6,8.7,65,0.00,,,0.00,844.314,WeatherBaga 2.4.4,2013-06-16 17:52:00,
2013-06-16 10:57:00,65.1,52.5,30.09,NE,34,3.3,7.7,64,0.00,,,0.00,853.013,WeatherBaga 2.4.4,2013-06-16 17:57:00,
2013-06-16 11:03:00,65.4,52.4,30.09,NNE,32,1.7,7.6,63,0.00,,,0.00,866.186,WeatherBaga 2.4.4,2013-06-16 18:03:00,
2013-06-16 11:08:00,65.6,52.1,30.09,NNE,26,7.2,10.2,62,0.00,,,0.00,876.538,WeatherBaga 2.4.4,2013-06-16 18:08:00,
2013-06-16 11:13:00,64.5,52.3,30.09,ENE,59,1.3,10.6,65,0.00,,,0.00,886.287,WeatherBaga 2.4.4,2013-06-16 18:13:00,
2013-06-16 11:18:00,65.3,52.8,30.09,NNE,17,1.4,9.0,64,0.00,,,0.00,896.721,WeatherBaga 2.4.4,2013-06-16 18:18:00,
2013-06-16 11:23:00,64.9,52.5,30.09,WNW,290,1.0,10.1,64,0.00,,,0.00,905.268,WeatherBaga 2.4.4,2013-06-16 18:23:00,
2013-06-16 11:28:00,65.4,52.4,30.09,East,79,0.8,10.1,63,0.00,,,0.00,913.977,WeatherBaga 2.4.4,2013-06-16 18:28:00,
2013-06-16 11:34:00,66.3,52.2,30.09,NE,48,5.6,9.0,60,0.00,,,0.00,923.643,WeatherBaga 2.4.4,2013-06-16 18:34:00,
2013-06-16 11:39:00,66.2,52.4,30.09,NE,45,1.1,10.9,61,0.00,,,0.00,928.319,WeatherBaga 2.4.4,2013-06-16 18:39:00,
2013-06-16 11:44:00,67.2,51.6,30.10,NE,52,3.2,10.9,57,0.00,,,0.00,936.288,WeatherBaga 2.4.4,2013-06-16 18:44:00,
2013-06-16 11:49:00,67.6,52.2,30.10,NE,51,0.9,7.4,58,0.00,,,0.00,945.063,WeatherBaga 2.4.4,2013-06-16 18:49:00,
2013-06-16 11:54:00,67.1,51.6,30.10,East,86,2.9,8.1,58,0.00,,,0.00,951.570,WeatherBaga 2.4.4,2013-06-16 18:54:00,
2013-06-16 11:59:00,67.2,51.0,30.10,NNW,336,3.1,8.6,56,0.00,,,0.00,955.557,WeatherBaga 2.4.4,2013-06-16 18:59:00,
2013-06-16 12:04:00,67.1,50.7,30.10,ENE,73,4.7,9.7,56,0.00,,,0.00,960.256,WeatherBaga 2.4.4,2013-06-16 19:04:00,
2013-06-16 12:10:00,66.3,51.3,30.10,North,350,2.1,9.7,58,0.00,,,0.00,964.157,WeatherBaga 2.4.4,2013-06-16 19:10:00,
2013-06-16 12:15:00,66.5,51.3,30.10,NE,40,4.3,10.0,58,0.00,,,0.00,969.130,WeatherBaga 2.4.4,2013-06-16 19:15:00,
2013-06-16 12:20:00,66.9,51.6,30.10,East,80,4.2,10.0,58,0.00,,,0.00,976.640,WeatherBaga 2.4.4,2013-06-16 19:20:00,
2013-06-16 12:25:00,67.2,51.5,30.10,NE,56,7.8,9.2,57,0.00,,,0.00,979.462,WeatherBaga 2.4.4,2013-06-16 19:25:00,
2013-06-16 12:31:00,67.4,52.0,30.10,NW,312,3.8,8.8,58,0.00,,,0.00,983.491,WeatherBaga 2.4.4,2013-06-16 19:31:00,
2013-06-16 12:36:00,68.9,51.7,30.10,NW,324,2.8,7.6,54,0.00,,,0.00,986.078,WeatherBaga 2.4.4,2013-06-16 19:36:00,
2013-06-16 12:41:00,69.2,51.3,30.10,ENE,78,6.1,7.2,53,0.00,,,0.00,989.669,WeatherBaga 2.4.4,2013-06-16 19:41:00,
2013-06-16 12:46:00,68.3,51.5,30.09,ENE,57,6.9,8.4,55,0.00,,,0.00,987.135,WeatherBaga 2.4.4,2013-06-16 19:46:00,
2013-06-16 12:51:00,68.5,51.6,30.09,NNW,341,1.6,8.4,55,0.00,,,0.00,986.828,WeatherBaga 2.4.4,2013-06-16 19:51:00,
2013-06-16 12:56:00,69.6,52.1,30.09,NE,47,2.7,8.8,54,0.00,,,0.00,988.101,WeatherBaga 2.4.4,2013-06-16 19:56:00,
2013-06-16 13:01:00,69.9,51.4,30.09,East,80,2.8,8.8,52,0.00,,,0.00,987.501,WeatherBaga 2.4.4,2013-06-16 20:01:00,
2013-06-16 13:06:00,70.8,52.3,30.09,ESE,121,0.6,6.3,52,0.00,,,0.00,988.365,WeatherBaga 2.4.4,2013-06-16 20:06:00,
2013-06-16 13:11:00,71.6,52.2,30.09,East,89,1.4,6.7,51,0.00,,,0.00,990.012,WeatherBaga 2.4.4,2013-06-16 20:11:00,
2013-06-16 13:16:00,71.6,51.5,30.09,North,5,4.0,7.8,49,0.00,,,0.00,987.722,WeatherBaga 2.4.4,2013-06-16 20:16:00,
2013-06-16 13:22:00,72.1,52.2,30.09,East,82,3.6,7.8,50,0.00,,,0.00,986.409,WeatherBaga 2.4.4,2013-06-16 20:22:00,
2013-06-16 13:27:00,72.3,52.0,30.09,ENE,74,1.9,7.6,49,0.00,,,0.00,986.131,WeatherBaga 2.4.4,2013-06-16 20:27:00,
2013-06-16 13:32:00,72.3,51.6,30.09,North,10,5.3,9.5,48,0.00,,,0.00,979.594,WeatherBaga 2.4.4,2013-06-16 20:32:00,
2013-06-16 13:37:00,71.7,51.2,30.08,NE,35,6.7,10.4,48,0.00,,,0.00,976.581,WeatherBaga 2.4.4,2013-06-16 20:37:00,
2013-06-16 13:42:00,72.6,51.3,30.09,SSW,203,1.4,10.4,47,0.00,,,0.00,978.333,WeatherBaga 2.4.4,2013-06-16 20:42:00,
2013-06-16 13:47:00,73.9,51.5,30.09,NE,46,4.3,6.6,46,0.00,,,0.00,970.390,WeatherBaga 2.4.4,2013-06-16 20:47:00,
2013-06-16 13:53:00,74.8,51.5,30.09,North,8,1.3,7.1,44,0.00,,,0.00,969.189,WeatherBaga 2.4.4,2013-06-16 20:53:00,
2013-06-16 13:58:00,74.6,51.3,30.09,NW,310,3.1,7.8,44,0.00,,,0.00,962.794,WeatherBaga 2.4.4,2013-06-16 20:58:00,
2013-06-16 14:03:00,75.3,52.1,30.09,NW,307,2.4,9.6,44,0.00,,,0.00,956.758,WeatherBaga 2.4.4,2013-06-16 21:03:00,
2013-06-16 14:08:00,76.2,51.7,30.08,NNW,327,1.2,8.4,42,0.00,,,0.00,949.920,WeatherBaga 2.4.4,2013-06-16 21:08:00,
2013-06-16 14:13:00,76.1,51.1,30.08,WNW,287,7.1,8.4,42,0.00,,,0.00,947.554,WeatherBaga 2.4.4,2013-06-16 21:13:00,
2013-06-16 14:18:00,77.0,51.6,30.08,ENE,77,0.7,11.7,41,0.00,,,0.00,943.132,WeatherBaga 2.4.4,2013-06-16 21:18:00,
2013-06-16 14:23:00,78.0,50.5,30.08,NNW,343,3.5,11.7,38,0.00,,,0.00,936.206,WeatherBaga 2.4.4,2013-06-16 21:23:00,
2013-06-16 14:28:00,77.7,49.8,30.08,South,178,1.7,10.4,38,0.00,,,0.00,928.236,WeatherBaga 2.4.4,2013-06-16 21:28:00,
