Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-02 02:33:00,42.8,40.0,30.21,SW,215,1.0,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 10:33:00,
2013-12-02 02:38:00,42.6,39.7,30.21,ENE,78,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 10:38:00,
2013-12-02 02:43:00,42.4,39.6,30.21,West,262,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 10:43:00,
2013-12-02 02:48:00,42.4,39.6,30.20,SW,227,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 10:48:00,
2013-12-02 02:53:00,42.4,39.6,30.20,SW,234,1.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 10:53:00,
2013-12-02 02:58:00,42.2,39.4,30.19,SW,234,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 10:58:00,
2013-12-02 03:03:00,42.0,39.2,30.19,SSW,210,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:03:00,
2013-12-02 03:08:00,42.0,39.2,30.19,SSE,164,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:08:00,
2013-12-02 03:13:00,41.9,39.2,30.19,NNE,16,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:13:00,
2013-12-02 03:18:00,42.0,39.4,30.18,ENE,68,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:18:00,
2013-12-02 03:23:00,41.9,39.2,30.18,West,271,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:23:00,
2013-12-02 03:28:00,41.9,39.2,30.18,WSW,248,0.8,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:28:00,
2013-12-02 03:33:00,41.7,39.0,30.18,SW,215,1.1,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:33:00,
2013-12-02 03:38:00,41.7,39.0,30.17,SW,215,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:38:00,
2013-12-02 03:43:00,41.5,38.9,30.17,SSE,150,1.0,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:43:00,
2013-12-02 03:48:00,41.5,38.9,30.16,SE,138,0.6,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:48:00,
2013-12-02 03:53:00,41.5,39.0,30.16,North,356,1.8,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:53:00,
2013-12-02 03:58:00,41.5,39.0,30.16,ENE,72,0.7,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 11:58:00,
2013-12-02 04:03:00,41.5,39.0,30.16,NNE,31,1.1,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:03:00,
2013-12-02 04:08:00,41.5,38.9,30.16,WSW,238,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:08:00,
2013-12-02 04:13:00,41.1,38.5,30.16,West,270,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:13:00,
2013-12-02 04:18:00,41.1,38.5,30.16,SW,230,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:18:00,
2013-12-02 04:23:00,41.1,38.6,30.16,WNW,284,1.1,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:23:00,
2013-12-02 04:28:00,41.3,38.8,30.16,WSW,239,0.9,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:28:00,
2013-12-02 04:33:00,41.1,38.6,30.15,South,190,1.1,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:33:00,
2013-12-02 04:38:00,41.0,38.5,30.16,NNW,332,0.8,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:38:00,
2013-12-02 04:43:00,41.1,38.7,30.16,West,270,1.2,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:43:00,
2013-12-02 04:48:00,41.3,38.9,30.16,SSW,203,0.5,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:48:00,
2013-12-02 04:53:00,41.1,38.6,30.16,South,175,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:53:00,
2013-12-02 04:58:00,41.0,38.5,30.16,SW,218,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 12:58:00,
2013-12-02 05:03:00,41.0,38.5,30.15,West,259,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:03:00,
2013-12-02 05:08:00,41.1,38.8,30.15,West,277,1.1,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:08:00,
2013-12-02 05:13:00,41.1,38.7,30.15,West,265,1.3,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:13:00,
2013-12-02 05:18:00,41.1,38.7,30.16,NNE,19,0.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:18:00,
2013-12-02 05:23:00,41.0,38.5,30.16,NW,316,0.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:23:00,
2013-12-02 05:28:00,40.8,38.3,30.15,SW,229,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:28:00,
2013-12-02 05:33:00,40.6,38.1,30.15,West,266,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:33:00,
2013-12-02 05:38:00,40.6,38.1,30.15,WSW,246,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:38:00,
2013-12-02 05:43:00,40.6,38.2,30.15,SW,234,1.1,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:43:00,
2013-12-02 05:48:00,40.4,38.0,30.15,SW,227,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:48:00,
2013-12-02 05:53:00,40.4,38.0,30.15,SSE,162,1.2,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:53:00,
2013-12-02 05:58:00,40.4,38.0,30.15,SSE,155,1.1,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 13:58:00,
2013-12-02 06:03:00,40.4,38.1,30.15,SSE,160,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 14:03:00,
2013-12-02 06:08:00,40.2,37.8,30.15,SSE,147,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 14:08:00,
2013-12-02 06:13:00,40.1,37.8,30.15,SSW,198,0.6,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 14:13:00,
2013-12-02 06:18:00,40.1,37.7,30.15,WNW,291,1.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 14:18:00,
2013-12-02 06:23:00,40.2,37.9,30.15,South,188,0.4,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 14:23:00,
2013-12-02 06:28:00,40.1,37.8,30.15,WSW,246,0.7,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 14:28:00,
2013-12-02 06:33:00,40.1,37.8,30.15,SSW,192,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 14:33:00,
2013-12-02 06:38:00,39.9,37.6,30.15,SW,234,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 14:38:00,
2013-12-02 06:43:00,39.9,37.7,30.15,WSW,247,0.8,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 14:43:00,
2013-12-02 06:48:00,40.1,37.8,30.15,West,266,0.5,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-02 14:48:00,
2013-12-02 06:53:00,40.1,37.9,30.15,NW,310,0.8,2.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-02 14:53:00,
2013-12-02 06:58:00,40.2,38.1,30.16,ENE,59,0.6,2.0,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-02 14:58:00,
2013-12-02 07:03:00,40.4,38.3,30.16,East,94,0.3,2.0,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-02 15:03:00,
2013-12-02 07:08:00,40.6,38.5,30.16,NW,319,0.6,1.7,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-02 15:08:00,
2013-12-02 07:13:00,40.6,38.4,30.17,West,275,1.1,1.7,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-02 15:13:00,
2013-12-02 07:18:00,40.6,38.4,30.17,WNW,284,0.8,1.2,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-12-02 15:18:00,
2013-12-02 07:23:00,40.8,38.6,30.17,SW,227,0.1,1.3,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-02 15:23:00,
2013-12-02 07:28:00,41.0,38.9,30.18,WSW,254,0.3,1.4,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-02 15:28:00,
2013-12-02 07:33:00,41.1,39.0,30.18,SW,226,1.0,1.4,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-02 15:33:00,
2013-12-02 07:38:00,41.5,39.5,30.18,SW,226,0.9,1.4,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-12-02 15:38:00,
2013-12-02 07:43:00,41.7,39.6,30.18,West,262,0.3,1.3,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-02 15:43:00,
2013-12-02 07:48:00,41.9,39.8,30.18,SSW,212,0.4,1.1,92,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-12-02 15:48:00,
2013-12-02 07:53:00,42.0,39.9,30.18,SSW,199,0.6,1.1,92,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-12-02 15:53:00,
2013-12-02 07:58:00,42.8,40.8,30.18,SW,214,0.5,1.2,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-02 15:58:00,
2013-12-02 08:03:00,43.1,41.0,30.19,West,276,0.4,1.3,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-02 16:03:00,
2013-12-02 08:08:00,43.3,41.2,30.18,SSE,161,0.8,2.1,92,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-12-02 16:08:00,
2013-12-02 08:13:00,43.5,41.4,30.18,SSE,156,0.9,2.2,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-12-02 16:13:00,
2013-12-02 08:18:00,44.2,42.2,30.18,South,180,0.8,2.2,93,0.00,,,0.00,82,WeatherBaga 2.4.4,2013-12-02 16:18:00,
2013-12-02 08:23:00,45.3,43.3,30.18,SSE,164,1.3,1.4,93,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-12-02 16:23:00,
2013-12-02 08:28:00,45.8,43.8,30.18,SSE,153,1.5,1.8,93,0.00,,,0.00,87,WeatherBaga 2.4.4,2013-12-02 16:28:00,
2013-12-02 08:33:00,46.5,44.4,30.17,SE,137,1.0,2.3,92,0.00,,,0.00,95,WeatherBaga 2.4.4,2013-12-02 16:33:00,
2013-12-02 08:38:00,47.4,45.2,30.17,SSE,157,0.7,2.3,92,0.00,,,0.00,110,WeatherBaga 2.4.4,2013-12-02 16:38:00,
2013-12-02 08:43:00,48.0,45.8,30.17,NW,316,0.7,2.2,92,0.00,,,0.00,115,WeatherBaga 2.4.4,2013-12-02 16:43:00,
2013-12-02 08:48:00,48.7,46.4,30.17,SSW,210,0.4,1.4,92,0.00,,,0.00,104,WeatherBaga 2.4.4,2013-12-02 16:48:00,
2013-12-02 08:53:00,49.1,46.7,30.18,SW,234,0.6,1.9,91,0.00,,,0.00,96,WeatherBaga 2.4.4,2013-12-02 16:53:00,
2013-12-02 08:58:00,49.6,47.1,30.18,NE,43,0.6,1.9,91,0.00,,,0.00,96,WeatherBaga 2.4.4,2013-12-02 16:58:00,
2013-12-02 09:03:00,49.8,47.1,30.18,ESE,109,0.6,1.7,90,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-12-02 17:03:00,
2013-12-02 09:08:00,50.1,47.3,30.18,SSE,163,1.4,1.7,90,0.00,,,0.00,118,WeatherBaga 2.4.4,2013-12-02 17:08:00,
2013-12-02 09:13:00,50.7,48.0,30.18,North,2,1.5,1.8,90,0.00,,,0.00,131,WeatherBaga 2.4.4,2013-12-02 17:13:00,
2013-12-02 09:18:00,50.9,47.8,30.18,NE,38,1.5,2.9,89,0.00,,,0.00,156,WeatherBaga 2.4.4,2013-12-02 17:18:00,
2013-12-02 09:23:00,51.0,47.8,30.18,East,84,0.6,2.9,89,0.00,,,0.00,230,WeatherBaga 2.4.4,2013-12-02 17:23:00,
2013-12-02 09:28:00,51.0,47.4,30.18,NE,51,3.0,4.8,88,0.00,,,0.00,245,WeatherBaga 2.4.4,2013-12-02 17:28:00,
2013-12-02 09:33:00,51.4,47.7,30.18,North,350,2.9,5.1,87,0.00,,,0.00,253,WeatherBaga 2.4.4,2013-12-02 17:33:00,
2013-12-02 09:38:00,51.6,47.8,30.18,NNW,340,1.2,5.6,87,0.00,,,0.00,203,WeatherBaga 2.4.4,2013-12-02 17:38:00,
2013-12-02 09:43:00,52.3,48.4,30.18,West,275,2.0,5.6,86,0.00,,,0.00,207,WeatherBaga 2.4.4,2013-12-02 17:43:00,
2013-12-02 09:48:00,52.5,48.0,30.18,ENE,70,1.4,4.5,85,0.00,,,0.00,212,WeatherBaga 2.4.4,2013-12-02 17:48:00,
2013-12-02 09:53:00,52.8,48.0,30.18,SSE,164,0.8,4.5,84,0.00,,,0.00,169,WeatherBaga 2.4.4,2013-12-02 17:53:00,
2013-12-02 09:58:00,53.0,48.3,30.17,West,280,0.6,3.7,84,0.00,,,0.00,190,WeatherBaga 2.4.4,2013-12-02 17:58:00,
2013-12-02 10:03:00,53.4,48.3,30.18,NNW,338,0.8,2.8,83,0.00,,,0.00,186,WeatherBaga 2.4.4,2013-12-02 18:03:00,
2013-12-02 10:08:00,53.7,48.4,30.18,East,100,0.9,2.7,82,0.00,,,0.00,146,WeatherBaga 2.4.4,2013-12-02 18:08:00,
2013-12-02 10:13:00,53.6,48.0,30.17,NNW,337,2.0,3.5,81,0.00,,,0.00,118,WeatherBaga 2.4.4,2013-12-02 18:13:00,
2013-12-02 10:18:00,53.7,48.3,30.17,SW,223,0.6,3.5,82,0.00,,,0.00,196,WeatherBaga 2.4.4,2013-12-02 18:18:00,
2013-12-02 10:23:00,54.3,48.9,30.16,SSE,168,0.9,2.6,82,0.00,,,0.00,274,WeatherBaga 2.4.4,2013-12-02 18:23:00,
2013-12-02 10:28:00,55.0,48.1,30.16,SSE,151,4.7,5.5,78,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-12-02 18:28:00,
2013-12-02 10:33:00,55.2,48.4,30.16,NE,47,0.7,5.5,78,0.00,,,0.00,311,WeatherBaga 2.4.4,2013-12-02 18:33:00,
2013-12-02 10:38:00,56.4,48.9,30.16,SW,222,0.7,5.5,76,0.00,,,0.00,448,WeatherBaga 2.4.4,2013-12-02 18:38:00,
2013-12-02 10:43:00,58.4,48.9,30.15,South,190,1.4,2.8,71,0.00,,,0.00,475,WeatherBaga 2.4.4,2013-12-02 18:43:00,
2013-12-02 10:48:00,59.1,48.9,30.15,SSE,158,2.5,3.1,69,0.00,,,0.00,488,WeatherBaga 2.4.4,2013-12-02 18:48:00,
2013-12-02 10:53:00,59.9,48.8,30.15,NE,46,1.5,3.1,67,0.00,,,0.00,367,WeatherBaga 2.4.4,2013-12-02 18:53:00,
2013-12-02 10:58:00,60.4,48.6,30.15,NE,36,2.7,3.1,65,0.00,,,0.00,444,WeatherBaga 2.4.4,2013-12-02 18:58:00,
2013-12-02 11:03:00,59.3,47.5,30.14,NE,47,4.7,5.1,65,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-12-02 19:03:00,
2013-12-02 11:08:00,58.4,48.1,30.14,ESE,115,0.6,5.2,69,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-12-02 19:08:00,
2013-12-02 11:13:00,59.5,47.7,30.14,WNW,282,2.4,5.2,65,0.00,,,0.00,492,WeatherBaga 2.4.4,2013-12-02 19:13:00,
2013-12-02 11:18:00,59.9,48.4,30.14,South,189,0.5,5.5,66,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-12-02 19:18:00,
2013-12-02 11:23:00,62.0,48.6,30.13,NNW,334,2.4,5.5,62,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-12-02 19:23:00,
2013-12-02 11:28:00,61.5,48.8,30.13,NNE,24,1.4,4.5,63,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-12-02 19:28:00,
2013-12-02 11:33:00,61.5,48.8,30.13,SW,227,1.0,4.5,63,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-12-02 19:33:00,
2013-12-02 11:38:00,61.7,49.2,30.13,NE,54,2.1,4.1,64,0.00,,,0.00,486,WeatherBaga 2.4.4,2013-12-02 19:38:00,
2013-12-02 11:43:00,60.2,49.2,30.13,East,83,2.2,6.9,67,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-12-02 19:43:00,
2013-12-02 11:48:00,58.6,48.9,30.13,ENE,63,1.8,7.2,70,0.00,,,0.00,492,WeatherBaga 2.4.4,2013-12-02 19:48:00,
2013-12-02 11:53:00,58.6,48.8,30.13,NE,44,2.6,7.2,70,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-12-02 19:53:00,
2013-12-02 11:58:00,59.1,49.3,30.12,NNE,33,3.8,5.6,70,0.00,,,0.00,501,WeatherBaga 2.4.4,2013-12-02 19:58:00,
2013-12-02 12:03:00,59.3,49.1,30.12,ENE,72,2.6,6.3,69,0.00,,,0.00,503,WeatherBaga 2.4.4,2013-12-02 20:03:00,
2013-12-02 12:08:00,59.1,48.8,30.11,ENE,66,3.8,6.3,69,0.00,,,0.00,398,WeatherBaga 2.4.4,2013-12-02 20:08:00,
2013-12-02 12:13:00,58.1,48.7,30.11,NE,50,3.0,6.7,71,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-12-02 20:13:00,
2013-12-02 12:18:00,57.9,48.8,30.11,NNE,12,2.6,6.7,72,0.00,,,0.00,480,WeatherBaga 2.4.4,2013-12-02 20:18:00,
2013-12-02 12:23:00,58.4,48.7,30.11,ENE,75,3.3,6.8,70,0.00,,,0.00,486,WeatherBaga 2.4.4,2013-12-02 20:23:00,
2013-12-02 12:28:00,58.2,48.9,30.11,North,357,2.7,6.8,71,0.00,,,0.00,480,WeatherBaga 2.4.4,2013-12-02 20:28:00,
2013-12-02 12:33:00,58.2,49.0,30.10,ENE,63,2.6,6.6,72,0.00,,,0.00,477,WeatherBaga 2.4.4,2013-12-02 20:33:00,
2013-12-02 12:38:00,58.8,48.9,30.10,ENE,64,4.8,6.9,70,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-12-02 20:38:00,
2013-12-02 12:43:00,58.4,48.7,30.10,NNE,19,3.8,6.9,70,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-12-02 20:43:00,
2013-12-02 12:48:00,58.4,48.4,30.10,ENE,65,2.0,7.6,69,0.00,,,0.00,468,WeatherBaga 2.4.4,2013-12-02 20:48:00,
2013-12-02 12:53:00,59.1,48.6,30.10,East,85,1.8,7.6,68,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-12-02 20:53:00,
2013-12-02 12:58:00,59.7,48.7,30.09,East,82,0.8,5.9,67,0.00,,,0.00,458,WeatherBaga 2.4.4,2013-12-02 20:58:00,
2013-12-02 13:03:00,60.9,48.8,30.09,ESE,112,0.9,4.9,64,0.00,,,0.00,431,WeatherBaga 2.4.4,2013-12-02 21:03:00,
2013-12-02 13:08:00,61.7,48.6,30.09,ENE,63,1.6,4.3,62,0.00,,,0.00,407,WeatherBaga 2.4.4,2013-12-02 21:08:00,
2013-12-02 13:13:00,62.0,48.7,30.09,NE,50,2.5,4.3,62,0.00,,,0.00,389,WeatherBaga 2.4.4,2013-12-02 21:13:00,
2013-12-02 13:18:00,62.4,48.8,30.08,South,188,0.7,3.8,61,0.00,,,0.00,403,WeatherBaga 2.4.4,2013-12-02 21:18:00,
2013-12-02 13:23:00,61.5,48.0,30.07,SSE,156,2.9,7.6,61,0.00,,,0.00,408,WeatherBaga 2.4.4,2013-12-02 21:23:00,
2013-12-02 13:28:00,61.1,47.9,30.07,SSE,149,3.3,7.6,62,0.00,,,0.00,419,WeatherBaga 2.4.4,2013-12-02 21:28:00,
2013-12-02 13:33:00,60.8,47.9,30.06,SSW,201,1.6,6.1,63,0.00,,,0.00,414,WeatherBaga 2.4.4,2013-12-02 21:33:00,
2013-12-02 13:38:00,62.6,49.1,30.06,WSW,240,0.5,6.1,61,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-12-02 21:38:00,
2013-12-02 13:43:00,63.3,49.5,30.06,SSW,204,0.7,4.6,61,0.00,,,0.00,399,WeatherBaga 2.4.4,2013-12-02 21:43:00,
2013-12-02 13:48:00,63.3,49.9,30.06,West,276,2.1,5.4,62,0.00,,,0.00,396,WeatherBaga 2.4.4,2013-12-02 21:48:00,
2013-12-02 13:53:00,63.5,49.4,30.06,ENE,72,4.6,6.1,60,0.00,,,0.00,395,WeatherBaga 2.4.4,2013-12-02 21:53:00,
2013-12-02 13:58:00,62.7,49.3,30.05,ENE,75,2.6,6.1,62,0.00,,,0.00,389,WeatherBaga 2.4.4,2013-12-02 21:58:00,
2013-12-02 14:03:00,62.6,49.4,30.05,North,3,2.5,5.6,62,0.00,,,0.00,382,WeatherBaga 2.4.4,2013-12-02 22:03:00,
2013-12-02 14:08:00,62.7,49.6,30.05,NNW,346,1.5,5.5,62,0.00,,,0.00,374,WeatherBaga 2.4.4,2013-12-02 22:08:00,
2013-12-02 14:13:00,61.7,49.0,30.05,ENE,58,5.0,7.9,63,0.00,,,0.00,366,WeatherBaga 2.4.4,2013-12-02 22:13:00,
