Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-20 14:27:00,71.2,51.1,29.94,NNW,329,2.5,4.8,49,0.00,,,0.00,571,WeatherBaga 2.4.4,2013-10-20 21:27:00,
2013-10-20 14:32:00,73.4,51.9,29.94,WNW,300,1.1,3.3,47,0.00,,,0.00,564,WeatherBaga 2.4.4,2013-10-20 21:32:00,
2013-10-20 14:37:00,73.7,52.2,29.94,NE,45,1.3,4.8,47,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-10-20 21:37:00,
2013-10-20 14:42:00,72.6,52.5,29.94,NW,323,0.2,4.8,49,0.00,,,0.00,545,WeatherBaga 2.4.4,2013-10-20 21:42:00,
2013-10-20 14:47:00,72.1,52.5,29.93,NW,324,0.9,5.2,50,0.00,,,0.00,538,WeatherBaga 2.4.4,2013-10-20 21:47:00,
2013-10-20 14:52:00,71.4,52.4,29.93,ENE,61,3.6,6.5,51,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-10-20 21:52:00,
2013-10-20 14:57:00,71.2,52.8,29.93,ENE,65,1.7,6.7,52,0.00,,,0.00,515,WeatherBaga 2.4.4,2013-10-20 21:57:00,
2013-10-20 15:02:00,72.6,52.9,29.93,NNW,338,0.8,6.7,50,0.00,,,0.00,508,WeatherBaga 2.4.4,2013-10-20 22:02:00,
2013-10-20 15:07:00,71.9,53.5,29.93,WNW,290,1.0,7.4,52,0.00,,,0.00,495,WeatherBaga 2.4.4,2013-10-20 22:07:00,
2013-10-20 15:12:00,72.6,53.5,29.93,NNW,344,0.4,7.4,51,0.00,,,0.00,484,WeatherBaga 2.4.4,2013-10-20 22:12:00,
2013-10-20 15:17:00,70.3,53.0,29.93,ENE,67,2.6,6.1,54,0.00,,,0.00,473,WeatherBaga 2.4.4,2013-10-20 22:17:00,
2013-10-20 15:22:00,69.6,52.7,29.93,ENE,77,2.6,6.6,55,0.00,,,0.00,460,WeatherBaga 2.4.4,2013-10-20 22:22:00,
2013-10-20 15:27:00,70.3,52.4,29.93,ENE,78,1.7,6.6,53,0.00,,,0.00,448,WeatherBaga 2.4.4,2013-10-20 22:27:00,
2013-10-20 15:32:00,71.2,52.6,29.93,ENE,62,4.9,6.4,52,0.00,,,0.00,434,WeatherBaga 2.4.4,2013-10-20 22:32:00,
2013-10-20 15:37:00,71.9,52.5,29.93,West,268,1.8,6.2,51,0.00,,,0.00,421,WeatherBaga 2.4.4,2013-10-20 22:37:00,
2013-10-20 15:42:00,73.0,52.6,29.93,North,7,0.4,4.8,49,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-10-20 22:42:00,
2013-10-20 15:47:00,72.8,52.5,29.93,SW,225,0.9,5.5,49,0.00,,,0.00,393,WeatherBaga 2.4.4,2013-10-20 22:47:00,
2013-10-20 15:52:00,72.5,52.3,29.93,WSW,239,0.7,5.5,49,0.00,,,0.00,379,WeatherBaga 2.4.4,2013-10-20 22:52:00,
2013-10-20 15:57:00,73.2,52.1,29.93,WNW,288,2.0,4.8,48,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-10-20 22:57:00,
2013-10-20 16:02:00,74.4,52.1,29.92,NE,53,1.3,3.0,46,0.00,,,0.00,352,WeatherBaga 2.4.4,2013-10-20 23:02:00,
2013-10-20 16:07:00,74.8,52.3,29.92,ENE,63,1.1,3.6,46,0.00,,,0.00,338,WeatherBaga 2.4.4,2013-10-20 23:07:00,
2013-10-20 16:12:00,73.9,52.3,29.93,NW,321,2.3,4.9,47,0.00,,,0.00,322,WeatherBaga 2.4.4,2013-10-20 23:12:00,
2013-10-20 16:17:00,73.9,52.6,29.93,West,266,1.1,4.9,48,0.00,,,0.00,309,WeatherBaga 2.4.4,2013-10-20 23:17:00,
2013-10-20 16:22:00,72.1,51.3,29.93,NE,37,2.2,6.4,48,0.00,,,0.00,296,WeatherBaga 2.4.4,2013-10-20 23:22:00,
2013-10-20 16:27:00,71.4,51.1,29.93,ESE,103,2.7,6.4,49,0.00,,,0.00,281,WeatherBaga 2.4.4,2013-10-20 23:27:00,
2013-10-20 16:32:00,70.7,51.4,29.93,NNE,27,1.2,5.6,50,0.00,,,0.00,270,WeatherBaga 2.4.4,2013-10-20 23:32:00,
2013-10-20 16:37:00,71.2,51.0,29.92,NNW,343,1.0,5.6,49,0.00,,,0.00,208,WeatherBaga 2.4.4,2013-10-20 23:37:00,
2013-10-20 16:42:00,71.2,49.8,29.92,ESE,109,0.4,4.2,47,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-10-20 23:42:00,
2013-10-20 16:47:00,70.1,49.8,29.92,NNW,333,0.5,5.4,49,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-10-20 23:47:00,
2013-10-20 16:52:00,69.8,49.3,29.92,NE,48,2.8,5.4,48,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-10-20 23:52:00,
2013-10-20 16:57:00,68.9,49.0,29.92,ENE,65,1.7,5.2,49,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-10-20 23:57:00,
2013-10-20 17:02:00,68.7,49.5,29.92,North,353,0.5,5.1,50,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-10-21 00:02:00,
2013-10-20 17:07:00,68.5,49.4,29.92,WNW,296,2.0,4.4,51,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-10-21 00:07:00,
2013-10-20 17:12:00,68.5,49.1,29.92,NNW,348,1.0,3.7,50,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-10-21 00:12:00,
2013-10-20 17:17:00,68.1,48.7,29.92,NW,322,1.4,3.7,50,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-10-21 00:17:00,
2013-10-20 17:22:00,67.8,49.1,29.92,NE,56,1.1,5.8,51,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-10-21 00:22:00,
2013-10-20 17:27:00,67.4,49.4,29.92,East,80,1.1,5.8,53,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-10-21 00:27:00,
2013-10-20 17:32:00,67.1,49.1,29.92,WNW,296,2.1,4.6,53,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-10-21 00:32:00,
2013-10-20 17:37:00,66.9,49.6,29.92,NNW,331,1.1,4.6,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-10-21 00:37:00,
2013-10-20 17:42:00,66.3,49.4,29.92,ENE,64,0.4,4.1,55,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-10-21 00:42:00,
2013-10-20 17:47:00,66.0,49.3,29.92,North,353,0.8,4.1,55,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-21 00:47:00,
2013-10-20 17:52:00,65.6,49.4,29.92,SE,128,0.3,3.0,56,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-10-21 00:52:00,
2013-10-20 17:57:00,65.3,49.6,29.92,North,352,1.4,3.0,57,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-10-21 00:57:00,
2013-10-20 18:02:00,64.9,49.9,29.92,North,6,1.2,1.7,58,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-10-21 01:02:00,
2013-10-20 18:07:00,64.2,48.6,29.92,ESE,103,1.2,2.8,57,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-10-21 01:07:00,
2013-10-20 18:12:00,63.6,48.0,29.92,SW,229,1.3,3.1,57,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-10-21 01:12:00,
2013-10-20 18:17:00,62.9,48.0,29.92,ENE,58,0.2,3.1,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-21 01:17:00,
2013-10-20 18:22:00,62.4,48.3,29.92,NNW,331,0.2,2.4,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-21 01:22:00,
2013-10-20 18:27:00,61.7,49.2,29.92,ENE,65,0.5,4.8,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-21 01:27:00,
2013-10-20 18:32:00,60.8,49.3,29.92,NE,46,1.7,4.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-21 01:32:00,
2013-10-20 18:37:00,60.2,49.4,29.92,NE,48,0.9,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 01:37:00,
2013-10-20 18:42:00,59.7,49.4,29.92,NNE,26,1.3,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 01:42:00,
2013-10-20 18:47:00,59.1,49.5,29.92,NNW,329,1.0,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 01:47:00,
2013-10-20 18:52:00,58.8,49.5,29.93,ENE,57,1.3,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 01:52:00,
2013-10-20 18:57:00,58.2,49.5,29.93,NNE,16,0.8,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 01:57:00,
2013-10-20 19:02:00,57.9,49.6,29.93,ENE,65,0.5,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:02:00,
2013-10-20 19:07:00,57.7,49.7,29.93,East,81,1.1,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:07:00,
2013-10-20 19:12:00,57.3,49.6,29.93,SE,139,0.4,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:12:00,
2013-10-20 19:17:00,57.2,49.7,29.94,NW,314,1.3,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:17:00,
2013-10-20 19:22:00,56.8,49.6,29.94,East,83,0.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:22:00,
2013-10-20 19:27:00,56.6,49.5,29.94,SW,229,0.2,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:27:00,
2013-10-20 19:32:00,56.3,49.4,29.94,NE,46,0.2,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:32:00,
2013-10-20 19:37:00,56.1,49.4,29.94,SSW,210,0.9,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:37:00,
2013-10-20 19:42:00,55.9,49.3,29.94,NW,304,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:42:00,
2013-10-20 19:47:00,55.7,49.2,29.94,West,272,1.2,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:47:00,
2013-10-20 19:52:00,55.4,49.0,29.94,SW,236,1.2,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:52:00,
2013-10-20 19:57:00,55.2,48.9,29.94,NNW,331,0.5,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 02:57:00,
2013-10-20 20:02:00,55.0,48.8,29.94,ENE,68,0.4,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:02:00,
2013-10-20 20:07:00,54.8,48.9,29.94,NE,51,0.8,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:07:00,
2013-10-20 20:12:00,54.6,48.7,29.94,North,354,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:12:00,
2013-10-20 20:17:00,54.5,48.8,29.94,NW,326,1.7,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:17:00,
2013-10-20 20:22:00,54.3,48.8,29.94,NE,56,0.5,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:22:00,
2013-10-20 20:27:00,54.1,48.7,29.94,WNW,296,0.8,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:27:00,
2013-10-20 20:32:00,54.1,48.7,29.94,SW,230,0.6,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:32:00,
2013-10-20 20:37:00,53.9,48.6,29.94,WNW,293,1.1,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:37:00,
2013-10-20 20:42:00,53.7,48.4,29.94,SW,227,0.7,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:42:00,
2013-10-20 20:47:00,53.6,48.4,29.94,WSW,246,0.2,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:47:00,
2013-10-20 20:52:00,53.4,48.2,29.94,SSW,196,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:52:00,
2013-10-20 20:57:00,53.0,47.9,29.94,South,184,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 03:57:00,
2013-10-20 21:01:00,52.8,47.7,29.94,South,174,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:01:00,
2013-10-20 21:02:00,52.8,47.7,29.94,ENE,60,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:02:00,
2013-10-20 21:03:00,52.7,47.6,29.94,ENE,77,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:03:00,
2013-10-20 21:04:00,52.7,47.7,29.94,East,100,0.5,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:04:00,
2013-10-20 21:09:00,52.5,47.9,29.95,NE,43,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:09:00,
2013-10-20 21:14:00,52.5,48.0,29.95,ESE,111,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:14:00,
2013-10-20 21:19:00,52.1,47.7,29.95,ENE,75,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:19:00,
2013-10-20 21:24:00,51.9,47.5,29.95,NW,307,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:24:00,
2013-10-20 21:29:00,51.9,47.8,29.95,NNE,18,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:29:00,
2013-10-20 21:34:00,51.8,47.6,29.95,SSW,192,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:34:00,
2013-10-20 21:39:00,51.4,47.3,29.95,SSW,196,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:39:00,
2013-10-20 21:44:00,51.2,47.1,29.95,WNW,297,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:44:00,
2013-10-20 21:49:00,51.0,47.0,29.95,NW,305,0.6,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:49:00,
2013-10-20 21:54:00,51.0,47.1,29.95,SE,141,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:54:00,
2013-10-20 21:59:00,50.9,47.0,29.95,South,174,0.1,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 04:59:00,
2013-10-20 22:04:00,50.9,47.2,29.95,SSW,192,1.0,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:04:00,
2013-10-20 22:09:00,50.9,47.3,29.96,SSE,154,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:09:00,
2013-10-20 22:14:00,50.9,47.3,29.96,South,180,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:14:00,
2013-10-20 22:19:00,50.5,46.8,29.96,SSW,197,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:19:00,
2013-10-20 22:24:00,50.3,46.8,29.96,NE,54,0.6,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:24:00,
2013-10-20 22:29:00,50.3,46.8,29.96,South,169,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:29:00,
2013-10-20 22:34:00,50.1,46.6,29.96,South,174,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:34:00,
2013-10-20 22:39:00,50.0,46.6,29.96,NW,321,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:39:00,
2013-10-20 22:44:00,50.1,47.0,29.96,East,84,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:44:00,
2013-10-20 22:49:00,50.3,47.2,29.96,ENE,72,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:49:00,
2013-10-20 22:54:00,50.0,46.8,29.96,SSW,210,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:54:00,
2013-10-20 22:59:00,49.8,46.6,29.96,ENE,62,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 05:59:00,
2013-10-20 23:04:00,49.8,46.7,29.96,North,355,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:04:00,
2013-10-20 23:09:00,49.6,46.5,29.96,North,359,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:09:00,
2013-10-20 23:14:00,49.6,46.6,29.96,ENE,57,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:14:00,
2013-10-20 23:19:00,49.8,46.9,29.96,NE,48,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:19:00,
2013-10-20 23:24:00,49.8,46.9,29.96,East,81,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:24:00,
2013-10-20 23:29:00,49.6,46.6,29.96,ENE,67,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:29:00,
2013-10-20 23:34:00,49.4,46.4,29.96,South,175,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:34:00,
2013-10-20 23:39:00,49.1,46.1,29.96,SSW,195,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:39:00,
2013-10-20 23:44:00,49.1,46.1,29.96,North,354,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:44:00,
2013-10-20 23:49:00,48.9,45.9,29.96,SSW,211,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:49:00,
2013-10-20 23:54:00,48.7,45.7,29.96,South,191,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:54:00,
2013-10-20 23:59:00,48.7,45.8,29.96,SSW,196,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-21 06:59:00,
