Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-08 14:37:00,65.4,33.7,29.93,NNW,328,2.5,12.4,31,0.00,,,0.00,806.753,WeatherBaga 2.4.4,2013-04-08 21:37:00,
2013-04-08 14:42:00,65.8,33.7,29.93,West,281,2.7,17.4,30,0.00,,,0.00,798.622,WeatherBaga 2.4.4,2013-04-08 21:42:00,
2013-04-08 14:47:00,66.2,32.8,29.93,WNW,291,3.8,17.4,29,0.00,,,0.00,789.732,WeatherBaga 2.4.4,2013-04-08 21:47:00,
2013-04-08 14:52:00,65.8,33.1,29.93,NNW,341,4.8,13.8,30,0.00,,,0.00,780.211,WeatherBaga 2.4.4,2013-04-08 21:52:00,
2013-04-08 14:57:00,66.2,32.5,29.93,WNW,303,3.5,16.7,28,0.00,,,0.00,767.559,WeatherBaga 2.4.4,2013-04-08 21:57:00,
2013-04-08 15:03:00,66.0,33.4,29.93,NW,315,3.0,16.7,30,0.00,,,0.00,759.157,WeatherBaga 2.4.4,2013-04-08 22:03:00,
2013-04-08 15:08:00,66.5,34.4,29.93,NNW,341,1.9,16.1,30,0.00,,,0.00,749.865,WeatherBaga 2.4.4,2013-04-08 22:08:00,
2013-04-08 15:13:00,66.3,33.9,29.93,NW,315,3.2,16.1,30,0.00,,,0.00,738.410,WeatherBaga 2.4.4,2013-04-08 22:13:00,
2013-04-08 15:18:00,66.2,35.0,29.93,NW,317,3.2,12.4,32,0.00,,,0.00,728.738,WeatherBaga 2.4.4,2013-04-08 22:18:00,
2013-04-08 15:23:00,66.5,36.0,29.93,WNW,291,5.8,12.4,32,0.00,,,0.00,719.244,WeatherBaga 2.4.4,2013-04-08 22:23:00,
2013-04-08 15:28:00,66.7,36.8,29.93,NW,308,2.4,11.6,33,0.00,,,0.00,707.341,WeatherBaga 2.4.4,2013-04-08 22:28:00,
2013-04-08 15:33:00,66.2,37.1,29.93,SSE,156,2.5,11.7,34,0.00,,,0.00,691.148,WeatherBaga 2.4.4,2013-04-08 22:33:00,
2013-04-08 15:38:00,66.2,37.5,29.93,West,273,6.8,14.0,35,0.00,,,0.00,678.139,WeatherBaga 2.4.4,2013-04-08 22:38:00,
2013-04-08 15:43:00,65.6,37.1,29.93,NW,317,4.7,14.0,35,0.00,,,0.00,666.596,WeatherBaga 2.4.4,2013-04-08 22:43:00,
2013-04-08 15:48:00,65.8,37.2,29.93,WNW,293,6.2,12.1,35,0.00,,,0.00,654.851,WeatherBaga 2.4.4,2013-04-08 22:48:00,
2013-04-08 15:53:00,65.8,37.4,29.92,WSW,248,6.5,11.5,35,0.00,,,0.00,645.667,WeatherBaga 2.4.4,2013-04-08 22:53:00,
2013-04-08 15:59:00,65.4,37.3,29.93,NNW,344,1.6,14.9,35,0.00,,,0.00,631.982,WeatherBaga 2.4.4,2013-04-08 22:59:00,
2013-04-08 16:04:00,65.3,37.7,29.93,NNW,332,3.8,14.9,36,0.00,,,0.00,615.914,WeatherBaga 2.4.4,2013-04-08 23:04:00,
2013-04-08 16:09:00,65.6,38.5,29.93,WNW,299,3.6,13.6,37,0.00,,,0.00,601.539,WeatherBaga 2.4.4,2013-04-08 23:09:00,
2013-04-08 16:14:00,65.6,38.6,29.93,NW,314,6.8,9.3,37,0.00,,,0.00,585.970,WeatherBaga 2.4.4,2013-04-08 23:14:00,
2013-04-08 16:19:00,65.8,37.9,29.93,SSW,198,2.9,11.6,36,0.00,,,0.00,574.549,WeatherBaga 2.4.4,2013-04-08 23:19:00,
2013-04-08 16:25:00,66.0,38.8,29.93,West,266,4.7,14.6,37,0.00,,,0.00,556.673,WeatherBaga 2.4.4,2013-04-08 23:25:00,
2013-04-08 16:30:00,66.7,38.7,29.94,WNW,285,6.5,14.6,36,0.00,,,0.00,544.892,WeatherBaga 2.4.4,2013-04-08 23:30:00,
2013-04-08 16:35:00,65.8,37.5,29.94,West,269,4.3,13.4,35,0.00,,,0.00,527.774,WeatherBaga 2.4.4,2013-04-08 23:35:00,
2013-04-08 16:40:00,65.3,38.0,29.94,NNW,327,1.3,13.4,37,0.00,,,0.00,513.763,WeatherBaga 2.4.4,2013-04-08 23:40:00,
2013-04-08 16:45:00,65.6,37.6,29.94,NW,310,2.9,11.7,36,0.00,,,0.00,497.804,WeatherBaga 2.4.4,2013-04-08 23:45:00,
2013-04-08 16:50:00,65.8,38.1,29.93,NE,34,2.1,11.7,36,0.00,,,0.00,483.314,WeatherBaga 2.4.4,2013-04-08 23:50:00,
2013-04-08 16:55:00,66.2,38.1,29.93,NW,306,2.9,8.6,36,0.00,,,0.00,466.592,WeatherBaga 2.4.4,2013-04-08 23:55:00,
2013-04-08 17:00:00,65.4,36.8,29.93,SSE,165,2.2,12.8,35,0.00,,,0.00,449.122,WeatherBaga 2.4.4,2013-04-09 00:00:00,
2013-04-08 17:06:00,64.9,36.7,29.93,NW,322,5.8,12.8,35,0.00,,,0.00,433.487,WeatherBaga 2.4.4,2013-04-09 00:06:00,
2013-04-08 17:11:00,64.2,37.3,29.93,WNW,299,4.6,11.9,37,0.00,,,0.00,417.472,WeatherBaga 2.4.4,2013-04-09 00:11:00,
2013-04-08 17:16:00,64.0,37.6,29.93,WSW,251,4.2,12.2,38,0.00,,,0.00,402.058,WeatherBaga 2.4.4,2013-04-09 00:16:00,
2013-04-08 17:21:00,64.2,37.9,29.94,NW,312,3.7,13.6,38,0.00,,,0.00,385.495,WeatherBaga 2.4.4,2013-04-09 00:21:00,
2013-04-08 17:27:00,64.2,37.8,29.94,West,274,2.0,13.6,38,0.00,,,0.00,366.220,WeatherBaga 2.4.4,2013-04-09 00:27:00,
2013-04-08 17:32:00,64.0,38.2,29.94,ENE,68,1.5,10.5,38,0.00,,,0.00,348.868,WeatherBaga 2.4.4,2013-04-09 00:32:00,
2013-04-08 17:37:00,63.5,37.6,29.94,WNW,293,5.0,13.1,38,0.00,,,0.00,333.282,WeatherBaga 2.4.4,2013-04-09 00:37:00,
2013-04-08 17:42:00,62.6,37.4,29.94,NNW,331,4.2,13.1,39,0.00,,,0.00,318.043,WeatherBaga 2.4.4,2013-04-09 00:42:00,
2013-04-08 17:47:00,62.2,37.7,29.94,WNW,285,4.8,12.3,40,0.00,,,0.00,301.117,WeatherBaga 2.4.4,2013-04-09 00:47:00,
2013-04-08 17:52:00,62.0,37.4,29.94,WNW,298,6.5,17.5,40,0.00,,,0.00,284.248,WeatherBaga 2.4.4,2013-04-09 00:52:00,
2013-04-08 17:58:00,61.5,37.3,29.94,North,351,4.4,17.5,41,0.00,,,0.00,259.095,WeatherBaga 2.4.4,2013-04-09 00:58:00,
2013-04-08 18:03:00,61.1,37.6,29.94,WNW,294,5.0,14.4,42,0.00,,,0.00,248.106,WeatherBaga 2.4.4,2013-04-09 01:03:00,
2013-04-08 18:08:00,61.3,37.7,29.95,NNW,338,4.0,14.4,42,0.00,,,0.00,227.310,WeatherBaga 2.4.4,2013-04-09 01:08:00,
2013-04-08 18:13:00,61.3,37.7,29.95,WNW,293,8.3,12.1,42,0.00,,,0.00,205.863,WeatherBaga 2.4.4,2013-04-09 01:13:00,
2013-04-08 18:18:00,61.1,38.0,29.95,WNW,283,7.8,9.6,42,0.00,,,0.00,194.343,WeatherBaga 2.4.4,2013-04-09 01:18:00,
2013-04-08 18:23:00,61.5,38.8,29.95,NW,324,2.1,8.9,43,0.00,,,0.00,118.805,WeatherBaga 2.4.4,2013-04-09 01:23:00,
2013-04-08 18:29:00,61.5,38.7,29.95,WNW,289,4.5,6.3,43,0.00,,,0.00,155.501,WeatherBaga 2.4.4,2013-04-09 01:29:00,
2013-04-08 18:34:00,61.3,38.9,29.95,WNW,300,6.5,6.9,44,0.00,,,0.00,141.170,WeatherBaga 2.4.4,2013-04-09 01:34:00,
2013-04-08 18:40:00,60.6,38.0,29.95,SSW,204,2.0,12.8,43,0.00,,,0.00,78.895,WeatherBaga 2.4.4,2013-04-09 01:40:00,
2013-04-08 18:45:00,60.2,38.3,29.95,ESE,109,2.7,12.8,44,0.00,,,0.00,54.799,WeatherBaga 2.4.4,2013-04-09 01:45:00,
2013-04-08 18:50:00,59.7,37.9,29.95,West,269,6.8,12.5,44,0.00,,,0.00,33.177,WeatherBaga 2.4.4,2013-04-09 01:50:00,
2013-04-08 18:55:00,58.6,37.8,29.96,NW,316,1.6,12.7,46,0.00,,,0.00,31.006,WeatherBaga 2.4.4,2013-04-09 01:55:00,
2013-04-08 19:00:00,57.7,37.8,29.97,WNW,302,2.5,12.7,48,0.00,,,0.00,28.181,WeatherBaga 2.4.4,2013-04-09 02:00:00,
2013-04-08 19:05:00,57.2,38.0,29.97,North,0,6.6,12.7,49,0.00,,,0.00,25.363,WeatherBaga 2.4.4,2013-04-09 02:05:00,
2013-04-08 19:11:00,56.6,37.7,29.97,NNW,336,5.0,19.2,49,0.00,,,0.00,21.901,WeatherBaga 2.4.4,2013-04-09 02:11:00,
2013-04-08 19:16:00,56.3,38.0,29.97,East,80,1.2,19.2,50,0.00,,,0.00,19.340,WeatherBaga 2.4.4,2013-04-09 02:16:00,
2013-04-08 19:21:00,56.1,38.1,29.97,WSW,251,2.6,18.0,51,0.00,,,0.00,15.436,WeatherBaga 2.4.4,2013-04-09 02:21:00,
2013-04-08 19:26:00,55.7,38.0,29.97,NNW,346,3.0,13.4,51,0.00,,,0.00,10.592,WeatherBaga 2.4.4,2013-04-09 02:26:00,
2013-04-08 19:32:00,55.4,38.1,29.97,NNW,337,5.6,13.4,52,0.00,,,0.00,7.143,WeatherBaga 2.4.4,2013-04-09 02:32:00,
2013-04-08 19:37:00,55.2,38.1,29.97,NW,308,3.6,15.3,53,0.00,,,0.00,4.979,WeatherBaga 2.4.4,2013-04-09 02:37:00,
2013-04-08 19:42:00,55.0,38.1,29.97,NNW,346,4.5,15.3,53,0.00,,,0.00,3.107,WeatherBaga 2.4.4,2013-04-09 02:42:00,
2013-04-08 19:47:00,54.8,38.2,29.97,WNW,296,1.4,11.9,54,0.00,,,0.00,2.114,WeatherBaga 2.4.4,2013-04-09 02:47:00,
2013-04-08 19:52:00,54.6,38.2,29.97,WNW,292,5.5,13.1,54,0.00,,,0.00,1.312,WeatherBaga 2.4.4,2013-04-09 02:52:00,
2013-04-08 19:57:00,54.6,38.3,29.97,NW,307,6.8,13.1,54,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-04-09 02:57:00,
2013-04-08 20:02:00,54.6,38.4,29.97,North,351,4.4,10.1,54,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-09 03:02:00,
2013-04-08 20:07:00,54.5,38.5,29.98,ENE,70,1.0,11.2,55,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-04-09 03:07:00,
2013-04-08 20:12:00,54.5,38.7,29.98,WNW,301,8.1,11.2,55,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-09 03:12:00,
2013-04-08 20:17:00,54.5,39.0,29.98,NNW,328,3.2,9.1,56,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-09 03:17:00,
2013-04-08 20:22:00,54.3,39.1,29.98,SW,217,0.6,10.9,56,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-04-09 03:22:00,
2013-04-08 20:28:00,54.1,39.4,29.98,East,82,1.4,10.9,58,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-09 03:28:00,
2013-04-08 20:33:00,53.9,39.6,29.99,South,178,2.0,12.9,58,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-04-09 03:33:00,
2013-04-08 20:38:00,53.7,39.9,29.99,SW,228,4.2,12.9,59,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-09 03:38:00,
2013-04-08 20:43:00,53.6,40.0,29.99,NW,306,3.0,9.4,60,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-09 03:43:00,
2013-04-08 20:48:00,53.4,40.0,29.99,WNW,288,1.6,9.4,60,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-04-09 03:48:00,
2013-04-08 20:53:00,53.4,40.2,29.99,West,279,1.0,9.6,61,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-09 03:53:00,
2013-04-08 20:59:00,53.2,40.2,29.99,WNW,291,1.8,9.6,61,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-09 03:59:00,
2013-04-08 21:00:00,53.2,40.1,29.99,NNW,346,4.0,8.5,61,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-04-09 04:00:00,
2013-04-08 21:01:00,53.2,40.1,29.99,WNW,294,3.8,8.7,61,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-09 04:01:00,
2013-04-08 21:03:00,53.2,40.1,30.00,West,274,1.7,8.7,61,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-04-09 04:03:00,
2013-04-08 21:08:00,53.0,40.1,30.00,NW,306,3.1,8.7,62,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-09 04:08:00,
2013-04-08 21:13:00,53.0,40.1,30.00,West,267,1.1,7.0,62,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-09 04:13:00,
2013-04-08 21:18:00,52.8,40.0,30.00,NW,306,4.1,7.0,62,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-09 04:18:00,
2013-04-08 21:23:00,52.8,40.2,30.00,South,191,0.8,5.7,62,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-04-09 04:23:00,
2013-04-08 21:28:00,52.7,40.2,30.00,SSE,163,1.1,3.9,62,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-09 04:28:00,
2013-04-08 21:34:00,52.5,40.2,30.00,East,92,1.8,3.9,63,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-04-09 04:34:00,
2013-04-08 21:39:00,52.5,40.2,30.00,WSW,256,1.2,6.5,63,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-09 04:39:00,
2013-04-08 21:44:00,52.5,40.3,30.00,SSW,200,1.0,6.5,63,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-04-09 04:44:00,
2013-04-08 21:50:00,52.5,40.2,30.00,NNW,329,2.8,5.1,63,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-04-09 04:50:00,
2013-04-08 21:55:00,52.5,40.3,30.01,West,260,1.8,5.1,63,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-09 04:55:00,
2013-04-08 22:00:00,52.5,40.4,30.01,WNW,294,2.7,4.6,63,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-09 05:00:00,
2013-04-08 22:05:00,52.3,40.3,30.01,NNW,330,1.1,5.1,64,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-04-09 05:05:00,
2013-04-08 22:10:00,52.1,40.2,30.01,WSW,248,1.1,5.1,64,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-09 05:10:00,
2013-04-08 22:16:00,51.9,40.3,30.01,NNW,340,1.3,3.4,65,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-09 05:16:00,
2013-04-08 22:21:00,51.8,40.3,30.01,NW,314,1.1,3.4,65,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-09 05:21:00,
2013-04-08 22:26:00,51.8,40.4,30.02,North,4,1.0,3.3,65,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-09 05:26:00,
2013-04-08 22:31:00,51.8,40.3,30.01,West,280,4.2,5.4,65,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-04-09 05:31:00,
2013-04-08 22:36:00,51.9,40.4,30.02,South,187,0.3,5.4,65,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-09 05:36:00,
2013-04-08 22:42:00,51.8,40.3,30.01,WSW,245,0.7,3.8,65,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-09 05:42:00,
2013-04-08 22:47:00,51.6,40.2,30.01,East,93,0.5,3.8,65,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-09 05:47:00,
2013-04-08 22:52:00,51.2,40.4,30.02,NE,55,1.5,2.3,67,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-09 05:52:00,
2013-04-08 22:58:00,51.0,40.7,30.02,ENE,69,0.6,2.2,68,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-09 05:58:00,
2013-04-08 23:03:00,50.7,40.7,30.02,ESE,107,0.5,2.2,68,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-09 06:03:00,
2013-04-08 23:08:00,50.1,40.3,30.02,North,350,0.4,2.4,69,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-09 06:08:00,
2013-04-08 23:13:00,50.0,40.5,30.02,WNW,295,1.2,2.4,70,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-09 06:13:00,
2013-04-08 23:18:00,49.8,40.4,30.02,ENE,74,0.6,2.0,70,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-09 06:18:00,
2013-04-08 23:23:00,49.6,40.6,30.02,WNW,287,1.3,2.0,71,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-09 06:23:00,
2013-04-08 23:29:00,49.2,40.5,30.02,NW,307,1.0,1.6,72,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-04-09 06:29:00,
2013-04-08 23:34:00,48.9,40.6,30.02,WSW,252,0.4,1.7,73,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-04-09 06:34:00,
2013-04-08 23:39:00,48.7,40.7,30.02,NW,323,0.9,1.7,74,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-09 06:39:00,
2013-04-08 23:44:00,48.9,40.7,30.02,West,266,1.7,2.5,73,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-09 06:44:00,
2013-04-08 23:49:00,49.1,40.5,30.02,NNW,344,1.0,2.5,72,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-09 06:49:00,
2013-04-08 23:55:00,49.2,40.5,30.02,NNW,342,0.6,2.3,72,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-04-09 06:55:00,
