Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-28 02:58:00,36.6,34.0,30.13,SSE,157,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 10:58:00,
2013-12-28 03:03:00,36.5,33.9,30.13,WSW,250,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:03:00,
2013-12-28 03:08:00,36.5,34.0,30.12,South,183,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:08:00,
2013-12-28 03:13:00,36.5,34.0,30.12,East,93,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:13:00,
2013-12-28 03:18:00,36.3,33.8,30.12,SSE,166,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:18:00,
2013-12-28 03:23:00,36.1,33.6,30.12,WNW,284,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:23:00,
2013-12-28 03:28:00,36.1,33.6,30.13,WSW,258,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:28:00,
2013-12-28 03:33:00,35.9,33.4,30.13,SW,236,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:33:00,
2013-12-28 03:38:00,36.1,33.7,30.12,SE,144,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:38:00,
2013-12-28 03:43:00,36.1,33.7,30.12,WNW,291,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:43:00,
2013-12-28 03:48:00,35.9,33.5,30.12,South,184,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:48:00,
2013-12-28 03:53:00,35.9,33.5,30.12,SW,229,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:53:00,
2013-12-28 03:58:00,35.7,33.3,30.13,WNW,288,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 11:58:00,
2013-12-28 04:03:00,35.9,33.5,30.13,WNW,282,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 12:03:00,
2013-12-28 04:08:00,35.9,33.5,30.13,West,281,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 12:08:00,
2013-12-28 04:13:00,35.7,33.3,30.12,WNW,282,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 12:13:00,
2013-12-28 04:18:00,35.7,33.4,30.12,WSW,251,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 12:18:00,
2013-12-28 04:23:00,35.7,33.3,30.12,SE,133,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 12:23:00,
2013-12-28 04:28:00,35.6,33.2,30.12,SSE,162,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 12:28:00,
2013-12-28 04:44:00,35.4,33.1,30.11,WNW,301,1.3,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 12:44:00,
2013-12-28 04:49:00,35.6,33.4,30.11,WNW,290,1.3,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 12:49:00,
2013-12-28 04:54:00,35.7,33.5,30.12,North,6,0.6,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 12:54:00,
2013-12-28 04:59:00,35.7,33.4,30.12,East,97,0.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 12:59:00,
2013-12-28 05:04:00,35.6,33.3,30.12,WSW,243,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:04:00,
2013-12-28 05:09:00,35.4,33.1,30.12,WNW,287,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:09:00,
2013-12-28 05:14:00,35.2,32.9,30.12,SW,227,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:14:00,
2013-12-28 05:19:00,35.2,32.9,30.12,WNW,282,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:19:00,
2013-12-28 05:24:00,35.0,32.7,30.12,SW,226,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:24:00,
2013-12-28 05:29:00,35.0,32.7,30.12,SW,230,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:29:00,
2013-12-28 05:34:00,35.0,32.7,30.12,SW,234,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:34:00,
2013-12-28 05:39:00,35.0,32.8,30.12,SW,234,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:39:00,
2013-12-28 05:44:00,35.0,32.8,30.12,ENE,76,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:44:00,
2013-12-28 05:49:00,34.8,32.6,30.12,North,0,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:49:00,
2013-12-28 05:54:00,34.8,32.6,30.12,SE,142,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:54:00,
2013-12-28 05:59:00,34.7,32.5,30.12,SSW,193,1.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 13:59:00,
2013-12-28 06:04:00,34.5,32.3,30.12,SW,236,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:04:00,
2013-12-28 06:09:00,34.5,32.3,30.12,SE,143,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:09:00,
2013-12-28 06:14:00,34.5,32.3,30.12,SSE,154,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:14:00,
2013-12-28 06:19:00,34.3,32.1,30.13,NE,50,0.5,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:19:00,
2013-12-28 06:24:00,34.1,31.9,30.12,SE,136,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:24:00,
2013-12-28 06:29:00,33.9,31.7,30.12,WNW,286,0.5,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:29:00,
2013-12-28 06:34:00,33.8,31.6,30.12,SSW,203,1.0,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:34:00,
2013-12-28 06:39:00,34.1,32.0,30.12,SSE,157,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:39:00,
2013-12-28 06:44:00,34.1,32.0,30.12,West,268,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:44:00,
2013-12-28 06:49:00,34.1,32.0,30.12,West,267,1.8,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:49:00,
2013-12-28 06:54:00,34.3,32.2,30.12,NW,306,1.5,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:54:00,
2013-12-28 06:59:00,34.3,32.2,30.12,NW,309,1.2,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 14:59:00,
2013-12-28 07:04:00,34.7,32.7,30.12,WNW,292,1.5,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-28 15:04:00,
2013-12-28 07:09:00,34.8,32.8,30.12,West,277,0.8,2.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-28 15:09:00,
2013-12-28 07:14:00,35.0,33.0,30.13,NW,306,0.9,2.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-28 15:14:00,
2013-12-28 07:19:00,35.2,33.2,30.13,West,263,1.2,1.9,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-28 15:19:00,
2013-12-28 07:24:00,35.0,32.9,30.13,West,264,1.0,1.9,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-28 15:24:00,
2013-12-28 07:29:00,35.0,32.9,30.13,WSW,250,0.6,1.4,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-28 15:29:00,
2013-12-28 07:34:00,35.0,32.9,30.13,North,349,0.1,1.4,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-28 15:34:00,
2013-12-28 07:39:00,35.0,32.9,30.13,WNW,302,0.5,1.3,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-12-28 15:39:00,
2013-12-28 07:44:00,35.0,32.9,30.13,ENE,57,0.6,1.3,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-28 15:44:00,
2013-12-28 07:49:00,34.8,32.7,30.13,SSE,161,0.8,1.1,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-28 15:49:00,
2013-12-28 07:54:00,35.0,32.9,30.13,ESE,102,0.3,0.9,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-12-28 15:54:00,
2013-12-28 07:59:00,35.0,33.0,30.14,NNE,25,1.1,1.4,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-28 15:59:00,
2013-12-28 08:04:00,35.4,33.4,30.14,East,94,0.7,1.7,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-28 16:04:00,
2013-12-28 08:09:00,35.6,33.6,30.14,SSE,154,0.9,2.2,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-28 16:09:00,
2013-12-28 08:14:00,35.6,33.6,30.14,East,98,0.5,2.2,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-12-28 16:14:00,
2013-12-28 08:19:00,35.7,33.7,30.14,WNW,298,1.6,2.1,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-12-28 16:19:00,
2013-12-28 08:24:00,36.1,34.2,30.14,West,269,0.8,2.1,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-28 16:24:00,
2013-12-28 08:29:00,36.5,34.6,30.14,South,188,0.7,2.0,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-28 16:29:00,
2013-12-28 08:34:00,37.2,35.4,30.15,East,96,0.6,2.2,93,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-12-28 16:34:00,
2013-12-28 08:39:00,38.1,36.3,30.15,East,91,0.6,2.2,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-28 16:39:00,
2013-12-28 08:44:00,38.3,36.4,30.15,West,269,0.8,2.0,93,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-12-28 16:44:00,
2013-12-28 08:49:00,39.0,37.1,30.15,SSW,205,0.2,1.7,93,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-12-28 16:49:00,
2013-12-28 08:54:00,39.9,38.0,30.15,WNW,285,0.4,2.0,93,0.00,,,0.00,91,WeatherBaga 2.4.4,2013-12-28 16:54:00,
2013-12-28 08:59:00,41.5,39.7,30.15,WSW,245,0.6,2.0,93,0.00,,,0.00,227,WeatherBaga 2.4.4,2013-12-28 16:59:00,
2013-12-28 09:04:00,42.8,40.9,30.15,WSW,252,0.9,2.2,93,0.00,,,0.00,238,WeatherBaga 2.4.4,2013-12-28 17:04:00,
2013-12-28 09:09:00,44.4,42.3,30.15,ESE,117,1.0,2.2,92,0.00,,,0.00,250,WeatherBaga 2.4.4,2013-12-28 17:09:00,
2013-12-28 09:14:00,45.6,40.8,30.15,SE,146,0.9,2.1,83,0.00,,,0.00,264,WeatherBaga 2.4.4,2013-12-28 17:14:00,
2013-12-28 09:19:00,47.4,41.6,30.15,WNW,297,0.2,2.1,80,0.00,,,0.00,272,WeatherBaga 2.4.4,2013-12-28 17:19:00,
2013-12-28 09:24:00,49.4,42.2,30.15,West,265,0.7,1.9,76,0.00,,,0.00,283,WeatherBaga 2.4.4,2013-12-28 17:24:00,
2013-12-28 09:29:00,51.0,42.3,30.15,NE,34,0.2,1.7,72,0.00,,,0.00,293,WeatherBaga 2.4.4,2013-12-28 17:29:00,
2013-12-28 09:34:00,53.0,41.5,30.15,SSW,212,0.3,1.7,65,0.00,,,0.00,305,WeatherBaga 2.4.4,2013-12-28 17:34:00,
2013-12-28 09:39:00,54.1,40.7,30.15,West,266,0.9,2.0,60,0.00,,,0.00,314,WeatherBaga 2.4.4,2013-12-28 17:39:00,
2013-12-28 09:44:00,55.5,40.8,30.15,North,0,0.4,2.0,58,0.00,,,0.00,326,WeatherBaga 2.4.4,2013-12-28 17:44:00,
2013-12-28 09:49:00,56.6,40.5,30.15,WNW,290,0.5,1.5,55,0.00,,,0.00,335,WeatherBaga 2.4.4,2013-12-28 17:49:00,
2013-12-28 09:54:00,57.9,40.6,30.15,South,190,1.1,1.5,52,0.00,,,0.00,345,WeatherBaga 2.4.4,2013-12-28 17:54:00,
2013-12-28 09:59:00,58.6,40.9,30.15,SW,226,0.5,2.2,52,0.00,,,0.00,355,WeatherBaga 2.4.4,2013-12-28 17:59:00,
2013-12-28 10:04:00,59.9,39.9,30.15,SSE,147,1.5,2.3,48,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-12-28 18:04:00,
2013-12-28 10:09:00,59.5,39.2,30.15,WSW,243,0.7,2.4,47,0.00,,,0.00,371,WeatherBaga 2.4.4,2013-12-28 18:09:00,
2013-12-28 10:14:00,59.7,37.2,30.15,South,187,2.1,2.9,43,0.00,,,0.00,381,WeatherBaga 2.4.4,2013-12-28 18:14:00,
2013-12-28 10:19:00,59.9,36.1,30.15,WNW,302,0.8,2.9,41,0.00,,,0.00,391,WeatherBaga 2.4.4,2013-12-28 18:19:00,
2013-12-28 10:24:00,60.6,34.7,30.14,WNW,295,1.8,2.7,38,0.00,,,0.00,400,WeatherBaga 2.4.4,2013-12-28 18:24:00,
2013-12-28 10:29:00,61.1,33.2,30.14,SW,232,2.3,3.0,35,0.00,,,0.00,408,WeatherBaga 2.4.4,2013-12-28 18:29:00,
2013-12-28 10:34:00,61.1,33.7,30.14,ENE,75,1.3,3.0,36,0.00,,,0.00,413,WeatherBaga 2.4.4,2013-12-28 18:34:00,
2013-12-28 10:39:00,61.3,33.1,30.14,SW,229,1.2,2.4,35,0.00,,,0.00,422,WeatherBaga 2.4.4,2013-12-28 18:39:00,
2013-12-28 10:44:00,62.9,35.3,30.13,West,270,1.2,2.1,36,0.00,,,0.00,428,WeatherBaga 2.4.4,2013-12-28 18:44:00,
2013-12-28 10:49:00,63.1,32.8,30.13,SSE,164,0.9,3.8,32,0.00,,,0.00,433,WeatherBaga 2.4.4,2013-12-28 18:49:00,
2013-12-28 10:54:00,63.8,33.7,30.13,SE,146,0.6,3.8,32,0.00,,,0.00,440,WeatherBaga 2.4.4,2013-12-28 18:54:00,
2013-12-28 10:59:00,64.0,34.1,30.13,South,173,0.5,2.3,33,0.00,,,0.00,447,WeatherBaga 2.4.4,2013-12-28 18:59:00,
2013-12-28 11:04:00,65.4,34.3,30.13,NE,40,0.8,2.0,32,0.00,,,0.00,453,WeatherBaga 2.4.4,2013-12-28 19:04:00,
2013-12-28 11:09:00,65.1,32.9,30.13,East,97,0.6,2.5,30,0.00,,,0.00,456,WeatherBaga 2.4.4,2013-12-28 19:09:00,
2013-12-28 11:14:00,64.7,33.2,30.13,ESE,106,1.0,3.9,31,0.00,,,0.00,460,WeatherBaga 2.4.4,2013-12-28 19:14:00,
2013-12-28 11:19:00,63.6,33.2,30.13,NE,52,1.2,4.8,32,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-28 19:19:00,
2013-12-28 11:24:00,62.2,31.7,30.12,NE,47,2.0,4.8,32,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-12-28 19:24:00,
2013-12-28 11:29:00,63.1,31.8,30.12,NE,46,0.8,4.2,31,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-12-28 19:29:00,
2013-12-28 11:34:00,64.4,33.0,30.12,NW,316,2.3,4.5,31,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-12-28 19:34:00,
2013-12-28 11:39:00,64.0,32.7,30.11,ESE,105,0.4,4.5,31,0.00,,,0.00,474,WeatherBaga 2.4.4,2013-12-28 19:39:00,
2013-12-28 11:44:00,64.5,31.6,30.11,NNE,30,1.1,3.6,29,0.00,,,0.00,477,WeatherBaga 2.4.4,2013-12-28 19:44:00,
2013-12-28 11:49:00,63.3,30.8,30.11,ENE,67,0.9,3.6,29,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-12-28 19:49:00,
2013-12-28 11:54:00,64.2,31.5,30.10,SE,125,0.4,3.6,29,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-12-28 19:54:00,
2013-12-28 11:59:00,65.3,31.5,30.10,NW,307,1.2,2.7,28,0.00,,,0.00,481,WeatherBaga 2.4.4,2013-12-28 19:59:00,
2013-12-28 12:04:00,66.0,31.6,30.09,NW,315,0.7,2.7,28,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-12-28 20:04:00,
2013-12-28 12:09:00,65.8,30.5,30.09,SSE,152,4.1,4.8,27,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-12-28 20:09:00,
2013-12-28 12:14:00,64.4,29.7,30.09,SSE,151,2.0,4.9,27,0.00,,,0.00,480,WeatherBaga 2.4.4,2013-12-28 20:14:00,
2013-12-28 12:19:00,65.1,30.6,30.08,North,1,2.4,4.9,27,0.00,,,0.00,480,WeatherBaga 2.4.4,2013-12-28 20:19:00,
2013-12-28 12:24:00,65.4,30.5,30.08,West,278,1.9,2.6,27,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-12-28 20:24:00,
2013-12-28 12:29:00,66.3,30.8,30.08,SW,215,1.7,3.5,26,0.00,,,0.00,475,WeatherBaga 2.4.4,2013-12-28 20:29:00,
2013-12-28 12:34:00,66.9,31.6,30.07,NNE,16,0.4,3.5,27,0.00,,,0.00,475,WeatherBaga 2.4.4,2013-12-28 20:34:00,
2013-12-28 12:39:00,67.4,30.8,30.07,NE,34,1.2,2.7,26,0.00,,,0.00,471,WeatherBaga 2.4.4,2013-12-28 20:39:00,
2013-12-28 12:44:00,67.4,30.7,30.07,NW,319,0.5,2.7,25,0.00,,,0.00,469,WeatherBaga 2.4.4,2013-12-28 20:44:00,
2013-12-28 12:49:00,67.8,30.7,30.07,SSE,164,2.9,3.3,25,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-12-28 20:49:00,
2013-12-28 12:54:00,67.1,29.3,30.06,SSE,152,4.5,5.0,24,0.00,,,0.00,461,WeatherBaga 2.4.4,2013-12-28 20:54:00,
2013-12-28 12:59:00,66.2,30.5,30.06,South,188,1.2,5.1,26,0.00,,,0.00,457,WeatherBaga 2.4.4,2013-12-28 20:59:00,
2013-12-28 13:04:00,66.7,30.6,30.06,SE,145,1.1,5.1,26,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-12-28 21:04:00,
2013-12-28 13:09:00,66.7,30.6,30.06,SE,141,0.7,3.2,26,0.00,,,0.00,447,WeatherBaga 2.4.4,2013-12-28 21:09:00,
2013-12-28 13:14:00,67.6,30.8,30.06,NNW,329,1.3,3.2,25,0.00,,,0.00,443,WeatherBaga 2.4.4,2013-12-28 21:14:00,
2013-12-28 13:19:00,68.1,29.8,30.05,SSE,150,2.5,2.6,24,0.00,,,0.00,437,WeatherBaga 2.4.4,2013-12-28 21:19:00,
2013-12-28 13:24:00,68.1,31.6,30.05,North,349,0.5,2.7,26,0.00,,,0.00,431,WeatherBaga 2.4.4,2013-12-28 21:24:00,
2013-12-28 13:29:00,68.3,30.4,30.05,West,280,1.9,3.3,24,0.00,,,0.00,425,WeatherBaga 2.4.4,2013-12-28 21:29:00,
2013-12-28 13:34:00,68.3,30.5,30.05,West,267,1.7,3.3,24,0.00,,,0.00,418,WeatherBaga 2.4.4,2013-12-28 21:34:00,
2013-12-28 13:39:00,68.9,29.7,30.05,SSE,162,0.8,3.1,23,0.00,,,0.00,412,WeatherBaga 2.4.4,2013-12-28 21:39:00,
2013-12-28 13:44:00,69.4,30.1,30.05,WNW,294,1.4,3.4,23,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-12-28 21:44:00,
2013-12-28 13:49:00,69.9,31.1,30.05,North,356,3.3,3.5,24,0.00,,,0.00,397,WeatherBaga 2.4.4,2013-12-28 21:49:00,
2013-12-28 13:54:00,68.7,30.7,30.05,ENE,67,0.2,5.5,24,0.00,,,0.00,387,WeatherBaga 2.4.4,2013-12-28 21:54:00,
2013-12-28 13:59:00,69.0,29.8,30.05,SSW,203,0.6,5.5,23,0.00,,,0.00,380,WeatherBaga 2.4.4,2013-12-28 21:59:00,
2013-12-28 14:04:00,69.0,30.9,30.05,NNW,333,1.8,4.2,24,0.00,,,0.00,369,WeatherBaga 2.4.4,2013-12-28 22:04:00,
2013-12-28 14:09:00,68.1,32.5,30.05,WNW,295,1.6,5.7,27,0.00,,,0.00,359,WeatherBaga 2.4.4,2013-12-28 22:09:00,
2013-12-28 14:14:00,68.5,32.0,30.05,WNW,284,2.0,5.7,26,0.00,,,0.00,350,WeatherBaga 2.4.4,2013-12-28 22:14:00,
2013-12-28 14:19:00,68.3,29.6,30.05,NW,309,2.0,4.3,24,0.00,,,0.00,339,WeatherBaga 2.4.4,2013-12-28 22:19:00,
2013-12-28 14:24:00,67.8,30.9,30.05,NNW,337,0.4,4.3,25,0.00,,,0.00,329,WeatherBaga 2.4.4,2013-12-28 22:24:00,
