Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-17 03:39:00,43.1,40.7,29.95,WNW,283,1.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 11:39:00,
2013-11-17 03:44:00,43.1,40.7,29.95,WSW,240,1.1,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 11:44:00,
2013-11-17 03:49:00,43.1,40.7,29.95,NW,319,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 11:49:00,
2013-11-17 03:54:00,43.1,40.8,29.96,NW,319,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 11:54:00,
2013-11-17 03:59:00,42.9,40.6,29.96,WNW,282,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 11:59:00,
2013-11-17 04:04:00,43.1,40.8,29.96,West,278,0.4,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 12:04:00,
2013-11-17 04:09:00,43.1,40.8,29.96,WNW,284,0.7,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 12:09:00,
2013-11-17 04:14:00,43.1,40.8,29.96,West,275,1.1,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 12:14:00,
2013-11-17 04:19:00,42.9,40.6,29.96,SSW,211,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 12:19:00,
2013-11-17 04:24:00,42.9,40.6,29.97,NNW,336,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 12:24:00,
2013-11-17 04:42:00,42.9,40.6,29.97,WNW,289,0.6,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 12:42:00,
2013-11-17 04:47:00,42.9,40.6,29.97,SSW,209,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 12:47:00,
2013-11-17 04:52:00,42.9,40.7,29.97,West,259,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 12:52:00,
2013-11-17 04:57:00,42.8,40.5,29.97,South,188,0.5,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 12:57:00,
2013-11-17 05:02:00,42.6,40.3,29.98,SW,220,0.9,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:02:00,
2013-11-17 05:07:00,42.6,40.3,29.98,SW,220,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:07:00,
2013-11-17 05:12:00,42.4,40.1,29.98,WSW,248,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:12:00,
2013-11-17 05:17:00,42.6,40.4,29.98,SSW,193,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:17:00,
2013-11-17 05:22:00,42.4,40.2,29.98,SSW,195,1.1,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:22:00,
2013-11-17 05:27:00,42.4,40.2,29.98,South,174,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:27:00,
2013-11-17 05:32:00,42.6,40.4,29.98,WSW,244,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:32:00,
2013-11-17 05:37:00,42.4,40.2,29.99,WNW,290,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:37:00,
2013-11-17 05:42:00,42.4,40.2,29.99,East,80,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:42:00,
2013-11-17 05:47:00,42.2,40.0,29.99,SSE,161,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:47:00,
2013-11-17 05:52:00,42.0,39.8,29.99,West,278,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:52:00,
2013-11-17 05:57:00,41.9,39.7,29.99,ENE,72,0.5,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 13:57:00,
2013-11-17 06:02:00,41.9,39.7,29.99,ESE,107,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 14:02:00,
2013-11-17 06:07:00,41.9,39.7,30.00,SSE,155,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 14:07:00,
2013-11-17 06:12:00,41.7,39.5,30.00,WNW,293,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 14:12:00,
2013-11-17 06:17:00,41.7,39.5,30.00,North,0,1.0,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 14:17:00,
2013-11-17 06:22:00,41.7,39.6,30.00,South,176,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 14:22:00,
2013-11-17 06:27:00,41.7,39.6,30.00,East,94,0.3,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 14:27:00,
2013-11-17 06:32:00,41.7,39.6,30.00,ENE,68,1.2,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-17 14:32:00,
2013-11-17 06:37:00,41.7,39.6,30.00,SSE,157,0.6,2.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-17 14:37:00,
2013-11-17 06:42:00,41.5,39.4,30.01,WSW,255,0.6,2.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-17 14:42:00,
2013-11-17 06:47:00,41.5,39.4,30.01,SW,227,1.0,2.3,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-17 14:47:00,
2013-11-17 06:52:00,41.5,39.4,30.01,ESE,111,0.6,1.9,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-17 14:52:00,
2013-11-17 06:57:00,41.5,39.4,30.02,WNW,295,0.4,1.9,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-17 14:57:00,
2013-11-17 07:02:00,41.5,39.4,30.02,SSW,210,0.3,1.7,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-17 15:02:00,
2013-11-17 07:07:00,41.7,39.7,30.02,South,176,1.2,1.2,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-17 15:07:00,
2013-11-17 07:12:00,41.7,39.6,30.02,SSW,212,0.9,1.2,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-17 15:12:00,
2013-11-17 07:17:00,41.7,39.6,30.02,West,281,0.9,1.3,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-17 15:17:00,
2013-11-17 07:22:00,41.9,39.9,30.03,WNW,301,0.2,1.3,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-17 15:22:00,
2013-11-17 07:27:00,41.9,39.9,30.03,SSW,212,0.2,1.0,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-17 15:27:00,
2013-11-17 07:32:00,41.9,39.9,30.03,East,86,0.2,0.8,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-17 15:32:00,
2013-11-17 07:37:00,42.0,40.0,30.03,SSE,151,0.6,0.7,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-17 15:37:00,
2013-11-17 07:42:00,42.2,40.2,30.03,NNW,342,0.3,0.8,93,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-17 15:42:00,
2013-11-17 07:47:00,42.6,40.7,30.04,East,95,0.4,0.9,93,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-17 15:47:00,
2013-11-17 07:52:00,43.3,41.5,30.04,NE,38,0.2,1.3,93,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-17 15:52:00,
2013-11-17 07:57:00,44.0,42.3,30.04,WNW,290,0.4,1.3,94,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-17 15:57:00,
2013-11-17 08:02:00,44.6,42.9,30.04,South,178,1.2,2.0,94,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-17 16:02:00,
2013-11-17 08:07:00,45.5,43.8,30.04,South,174,0.4,2.0,94,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-17 16:07:00,
2013-11-17 08:12:00,45.8,44.0,30.05,WNW,297,0.3,1.8,94,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-17 16:12:00,
2013-11-17 08:17:00,46.2,44.4,30.05,NW,323,0.3,1.5,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-17 16:17:00,
2013-11-17 08:22:00,46.7,44.9,30.05,North,352,0.6,1.9,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-17 16:22:00,
2013-11-17 08:27:00,47.3,45.5,30.05,NE,46,0.6,1.9,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-17 16:27:00,
2013-11-17 08:32:00,48.0,46.2,30.05,ESE,121,0.8,1.7,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-17 16:32:00,
2013-11-17 08:37:00,48.9,47.0,30.05,ESE,102,0.4,1.5,93,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-17 16:37:00,
2013-11-17 08:42:00,49.4,47.4,30.05,NNE,19,0.4,1.5,93,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-11-17 16:42:00,
2013-11-17 08:47:00,50.7,48.7,30.06,North,349,0.6,1.7,93,0.00,,,0.00,180,WeatherBaga 2.4.4,2013-11-17 16:47:00,
2013-11-17 08:52:00,51.8,49.6,30.06,SSE,160,0.4,2.0,92,0.00,,,0.00,310,WeatherBaga 2.4.4,2013-11-17 16:52:00,
2013-11-17 08:57:00,52.5,49.8,30.06,SE,146,0.4,2.2,90,0.00,,,0.00,323,WeatherBaga 2.4.4,2013-11-17 16:57:00,
2013-11-17 09:02:00,53.4,49.8,30.06,NE,42,0.4,2.2,88,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-11-17 17:02:00,
2013-11-17 09:07:00,52.7,46.5,30.06,SSE,164,3.5,6.1,79,0.00,,,0.00,344,WeatherBaga 2.4.4,2013-11-17 17:07:00,
2013-11-17 09:12:00,53.6,46.8,30.07,SSW,203,0.4,6.1,78,0.00,,,0.00,355,WeatherBaga 2.4.4,2013-11-17 17:12:00,
2013-11-17 09:17:00,54.5,46.0,30.07,SE,144,1.7,6.6,73,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-11-17 17:17:00,
2013-11-17 09:22:00,55.9,47.4,30.07,WSW,238,0.4,6.6,73,0.00,,,0.00,375,WeatherBaga 2.4.4,2013-11-17 17:22:00,
2013-11-17 09:27:00,57.2,46.4,30.07,SSW,199,2.7,5.9,67,0.00,,,0.00,385,WeatherBaga 2.4.4,2013-11-17 17:27:00,
2013-11-17 09:32:00,57.5,46.4,30.07,ESE,102,1.7,5.9,66,0.00,,,0.00,395,WeatherBaga 2.4.4,2013-11-17 17:32:00,
2013-11-17 09:37:00,58.4,46.6,30.07,ESE,111,2.4,3.7,65,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-11-17 17:37:00,
2013-11-17 09:42:00,57.7,45.7,30.07,NE,39,3.5,4.9,64,0.00,,,0.00,415,WeatherBaga 2.4.4,2013-11-17 17:42:00,
2013-11-17 09:47:00,57.7,45.7,30.08,ESE,120,0.5,4.9,64,0.00,,,0.00,421,WeatherBaga 2.4.4,2013-11-17 17:47:00,
2013-11-17 09:52:00,59.0,46.0,30.08,SSE,160,1.2,4.3,62,0.00,,,0.00,427,WeatherBaga 2.4.4,2013-11-17 17:52:00,
2013-11-17 09:57:00,60.4,46.3,30.08,SSE,157,0.7,2.8,60,0.00,,,0.00,434,WeatherBaga 2.4.4,2013-11-17 17:57:00,
2013-11-17 10:02:00,61.1,45.7,30.08,NE,47,2.4,4.0,57,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-11-17 18:02:00,
2013-11-17 10:07:00,59.5,44.9,30.08,NNW,336,1.1,4.3,58,0.00,,,0.00,448,WeatherBaga 2.4.4,2013-11-17 18:07:00,
2013-11-17 10:12:00,60.4,44.9,30.08,ENE,59,3.6,4.9,57,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-11-17 18:12:00,
2013-11-17 10:17:00,60.2,45.1,30.08,ESE,102,1.3,4.9,58,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-11-17 18:17:00,
2013-11-17 10:22:00,60.8,45.3,30.08,WNW,292,1.3,3.4,57,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-11-17 18:22:00,
2013-11-17 10:27:00,61.5,45.4,30.08,ENE,60,3.8,4.0,56,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-11-17 18:27:00,
2013-11-17 10:32:00,61.5,45.3,30.08,NNE,29,1.3,4.3,55,0.00,,,0.00,482,WeatherBaga 2.4.4,2013-11-17 18:32:00,
2013-11-17 10:37:00,59.5,44.6,30.08,NNW,328,1.3,5.0,58,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-11-17 18:37:00,
2013-11-17 10:42:00,59.9,44.5,30.08,WSW,244,1.8,5.3,57,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-11-17 18:42:00,
2013-11-17 10:47:00,60.8,44.9,30.08,ENE,62,1.0,5.3,56,0.00,,,0.00,498,WeatherBaga 2.4.4,2013-11-17 18:47:00,
2013-11-17 10:52:00,61.1,44.8,30.08,NE,51,4.9,5.3,55,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-11-17 18:52:00,
2013-11-17 10:57:00,59.5,44.8,30.08,ENE,65,2.9,7.2,58,0.00,,,0.00,506,WeatherBaga 2.4.4,2013-11-17 18:57:00,
2013-11-17 11:02:00,58.8,44.6,30.08,ENE,62,4.6,7.6,59,0.00,,,0.00,508,WeatherBaga 2.4.4,2013-11-17 19:02:00,
2013-11-17 11:07:00,59.0,44.6,30.08,NE,46,5.7,7.6,59,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-11-17 19:07:00,
2013-11-17 11:12:00,59.3,45.0,30.08,East,79,0.7,6.2,59,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-17 19:12:00,
2013-11-17 11:17:00,59.1,44.3,30.07,NNE,24,6.5,8.6,58,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-17 19:17:00,
2013-11-17 11:22:00,59.0,44.7,30.07,NE,52,2.9,8.6,59,0.00,,,0.00,520,WeatherBaga 2.4.4,2013-11-17 19:22:00,
2013-11-17 11:27:00,60.0,45.1,30.07,South,187,0.8,7.2,58,0.00,,,0.00,522,WeatherBaga 2.4.4,2013-11-17 19:27:00,
2013-11-17 11:32:00,60.4,45.3,30.07,ENE,60,2.0,7.2,58,0.00,,,0.00,523,WeatherBaga 2.4.4,2013-11-17 19:32:00,
2013-11-17 11:37:00,60.6,44.9,30.07,East,92,2.6,6.6,56,0.00,,,0.00,524,WeatherBaga 2.4.4,2013-11-17 19:37:00,
2013-11-17 11:42:00,61.1,45.1,30.07,ESE,104,1.1,5.5,56,0.00,,,0.00,524,WeatherBaga 2.4.4,2013-11-17 19:42:00,
2013-11-17 11:47:00,59.5,44.4,30.07,NE,53,3.9,7.4,57,0.00,,,0.00,523,WeatherBaga 2.4.4,2013-11-17 19:47:00,
2013-11-17 11:52:00,59.0,44.0,30.06,ENE,76,2.7,7.4,58,0.00,,,0.00,524,WeatherBaga 2.4.4,2013-11-17 19:52:00,
2013-11-17 11:57:00,59.7,44.2,30.06,NE,53,2.8,7.0,56,0.00,,,0.00,525,WeatherBaga 2.4.4,2013-11-17 19:57:00,
2013-11-17 12:02:00,59.5,43.9,30.06,East,81,1.9,5.8,56,0.00,,,0.00,522,WeatherBaga 2.4.4,2013-11-17 20:02:00,
2013-11-17 12:07:00,60.4,44.3,30.06,NNE,29,2.4,5.7,55,0.00,,,0.00,520,WeatherBaga 2.4.4,2013-11-17 20:07:00,
2013-11-17 12:12:00,59.5,43.8,30.06,East,90,4.0,5.7,56,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-17 20:12:00,
2013-11-17 12:17:00,59.9,44.6,30.06,NE,45,1.8,5.5,57,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-17 20:17:00,
2013-11-17 12:22:00,61.1,45.3,30.06,East,80,1.6,5.4,56,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-11-17 20:22:00,
2013-11-17 12:27:00,61.8,44.7,30.05,East,79,4.4,6.7,54,0.00,,,0.00,509,WeatherBaga 2.4.4,2013-11-17 20:27:00,
2013-11-17 12:32:00,60.9,44.7,30.05,ENE,68,2.6,6.7,55,0.00,,,0.00,504,WeatherBaga 2.4.4,2013-11-17 20:32:00,
2013-11-17 12:37:00,61.1,45.2,30.05,NNW,333,2.7,6.2,56,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-11-17 20:37:00,
2013-11-17 12:42:00,61.8,45.3,30.05,NNW,337,0.5,5.2,55,0.00,,,0.00,498,WeatherBaga 2.4.4,2013-11-17 20:42:00,
2013-11-17 12:47:00,61.7,44.9,30.05,ENE,59,3.2,7.0,54,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-11-17 20:47:00,
2013-11-17 12:52:00,60.9,44.7,30.05,NE,49,4.3,7.4,55,0.00,,,0.00,485,WeatherBaga 2.4.4,2013-11-17 20:52:00,
2013-11-17 12:57:00,60.6,45.1,30.04,SSE,157,0.8,8.1,57,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-11-17 20:57:00,
2013-11-17 13:02:00,60.9,45.0,30.04,North,351,0.8,8.8,56,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-11-17 21:02:00,
2013-11-17 13:07:00,60.8,45.5,30.04,East,96,3.1,9.5,57,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-11-17 21:07:00,
2013-11-17 13:12:00,60.6,45.3,30.04,NNW,341,2.4,9.5,57,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-11-17 21:12:00,
2013-11-17 13:17:00,61.1,45.2,30.04,NE,55,3.3,8.2,56,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-11-17 21:17:00,
2013-11-17 13:22:00,61.3,45.1,30.04,North,3,3.9,5.7,55,0.00,,,0.00,448,WeatherBaga 2.4.4,2013-11-17 21:22:00,
2013-11-17 13:27:00,60.9,45.4,30.03,ENE,69,2.4,5.7,57,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-11-17 21:27:00,
2013-11-17 13:32:00,60.8,45.3,30.03,ENE,68,0.6,6.1,57,0.00,,,0.00,435,WeatherBaga 2.4.4,2013-11-17 21:32:00,
2013-11-17 13:37:00,60.8,44.9,30.03,South,185,0.9,6.1,56,0.00,,,0.00,427,WeatherBaga 2.4.4,2013-11-17 21:37:00,
2013-11-17 13:42:00,61.5,45.2,30.03,NE,41,7.7,8.5,55,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-11-17 21:42:00,
2013-11-17 13:47:00,60.9,45.3,30.03,East,87,4.2,8.5,56,0.00,,,0.00,410,WeatherBaga 2.4.4,2013-11-17 21:47:00,
2013-11-17 13:52:00,61.7,45.9,30.03,ENE,75,1.7,8.5,56,0.00,,,0.00,402,WeatherBaga 2.4.4,2013-11-17 21:52:00,
2013-11-17 13:57:00,61.7,45.5,30.02,ENE,74,2.5,5.4,55,0.00,,,0.00,392,WeatherBaga 2.4.4,2013-11-17 21:57:00,
2013-11-17 14:02:00,61.8,45.3,30.02,East,84,2.8,6.1,55,0.00,,,0.00,369,WeatherBaga 2.4.4,2013-11-17 22:02:00,
2013-11-17 14:07:00,62.0,45.4,30.02,NE,48,2.0,6.1,55,0.00,,,0.00,359,WeatherBaga 2.4.4,2013-11-17 22:07:00,
2013-11-17 14:12:00,62.2,45.5,30.03,NE,43,1.2,5.4,54,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-11-17 22:12:00,
2013-11-17 14:17:00,62.2,45.5,30.03,NNE,31,2.0,6.2,54,0.00,,,0.00,351,WeatherBaga 2.4.4,2013-11-17 22:17:00,
2013-11-17 14:22:00,62.7,45.4,30.02,ESE,108,2.4,6.2,53,0.00,,,0.00,329,WeatherBaga 2.4.4,2013-11-17 22:22:00,
2013-11-17 14:27:00,61.8,45.2,30.02,ENE,65,2.2,8.8,55,0.00,,,0.00,301,WeatherBaga 2.4.4,2013-11-17 22:27:00,
