Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-26 07:35:00,44.7,42.2,29.90,NNE,23,0.5,1.2,91,0.00,,,0.00,17.977,WeatherBaga 2.4.4,2013-09-26 14:35:00,
2013-09-26 07:40:00,44.7,42.1,29.90,ESE,115,0.2,1.2,91,0.00,,,0.00,18.819,WeatherBaga 2.4.4,2013-09-26 14:40:00,
2013-09-26 07:45:00,44.9,42.5,29.90,NE,53,0.6,1.0,91,0.00,,,0.00,20.096,WeatherBaga 2.4.4,2013-09-26 14:45:00,
2013-09-26 07:50:00,45.1,42.7,29.90,East,87,0.5,1.0,91,0.00,,,0.00,22.010,WeatherBaga 2.4.4,2013-09-26 14:50:00,
2013-09-26 07:55:00,45.3,42.9,29.90,SSE,163,0.9,0.9,91,0.00,,,0.00,22.376,WeatherBaga 2.4.4,2013-09-26 14:55:00,
2013-09-26 08:00:00,45.6,43.2,29.90,SW,228,0.5,1.1,91,0.00,,,0.00,23.726,WeatherBaga 2.4.4,2013-09-26 15:00:00,
2013-09-26 08:05:00,46.0,43.7,29.91,WSW,237,0.9,1.1,92,0.00,,,0.00,24.511,WeatherBaga 2.4.4,2013-09-26 15:05:00,
2013-09-26 08:10:00,46.5,44.2,29.91,East,79,0.2,1.2,92,0.00,,,0.00,25.422,WeatherBaga 2.4.4,2013-09-26 15:10:00,
2013-09-26 08:15:00,46.9,44.5,29.91,SSW,192,0.3,1.2,91,0.00,,,0.00,26.241,WeatherBaga 2.4.4,2013-09-26 15:15:00,
2013-09-26 08:20:00,47.3,44.7,29.91,SSW,199,0.3,1.1,91,0.00,,,0.00,26.858,WeatherBaga 2.4.4,2013-09-26 15:20:00,
2013-09-26 08:25:00,48.0,44.7,29.91,NW,321,0.6,1.2,88,0.00,,,0.00,27.593,WeatherBaga 2.4.4,2013-09-26 15:25:00,
2013-09-26 08:30:00,48.5,44.3,29.91,NW,308,1.2,2.4,85,0.00,,,0.00,28.277,WeatherBaga 2.4.4,2013-09-26 15:30:00,
2013-09-26 08:35:00,49.4,43.2,29.92,SSW,202,0.4,2.4,79,0.00,,,0.00,41.972,WeatherBaga 2.4.4,2013-09-26 15:35:00,
2013-09-26 08:40:00,50.5,43.1,29.92,NW,309,1.0,2.9,76,0.00,,,0.00,29.395,WeatherBaga 2.4.4,2013-09-26 15:40:00,
2013-09-26 08:45:00,51.8,42.3,29.92,West,274,1.7,2.9,70,0.00,,,0.00,29.765,WeatherBaga 2.4.4,2013-09-26 15:45:00,
2013-09-26 08:50:00,53.2,40.7,29.92,West,266,2.1,4.2,63,0.00,,,0.00,29.996,WeatherBaga 2.4.4,2013-09-26 15:50:00,
2013-09-26 08:55:00,54.8,40.0,29.92,WNW,297,3.6,6.6,57,0.00,,,0.00,29.511,WeatherBaga 2.4.4,2013-09-26 15:55:00,
2013-09-26 09:00:00,56.1,40.5,29.92,NW,312,1.5,6.6,56,0.00,,,0.00,29.729,WeatherBaga 2.4.4,2013-09-26 16:00:00,
2013-09-26 09:05:00,57.0,40.2,29.93,SSW,202,0.9,5.6,53,0.00,,,0.00,30.431,WeatherBaga 2.4.4,2013-09-26 16:05:00,
2013-09-26 09:10:00,57.7,40.1,29.93,West,273,3.8,7.9,52,0.00,,,0.00,30.544,WeatherBaga 2.4.4,2013-09-26 16:10:00,
2013-09-26 09:15:00,58.4,39.7,29.93,NNW,332,3.5,7.9,50,0.00,,,0.00,31.560,WeatherBaga 2.4.4,2013-09-26 16:15:00,
2013-09-26 09:20:00,59.1,40.5,29.93,NNW,340,2.9,7.6,50,0.00,,,0.00,31.989,WeatherBaga 2.4.4,2013-09-26 16:20:00,
2013-09-26 09:25:00,59.3,40.8,29.94,WSW,252,0.4,7.6,50,0.00,,,0.00,32.428,WeatherBaga 2.4.4,2013-09-26 16:25:00,
2013-09-26 09:30:00,59.7,40.5,29.94,North,359,2.9,7.4,49,0.00,,,0.00,33.405,WeatherBaga 2.4.4,2013-09-26 16:30:00,
2013-09-26 09:35:00,60.0,40.6,29.94,WSW,258,4.8,7.4,49,0.00,,,0.00,63.923,WeatherBaga 2.4.4,2013-09-26 16:35:00,
2013-09-26 09:40:00,60.2,40.4,29.94,North,360,1.7,5.8,48,0.00,,,0.00,48.053,WeatherBaga 2.4.4,2013-09-26 16:40:00,
2013-09-26 09:45:00,60.6,40.4,29.94,WNW,303,3.6,7.2,47,0.00,,,0.00,34.382,WeatherBaga 2.4.4,2013-09-26 16:45:00,
2013-09-26 09:50:00,61.3,39.8,29.94,NNW,329,2.1,7.2,45,0.00,,,0.00,40.843,WeatherBaga 2.4.4,2013-09-26 16:50:00,
2013-09-26 09:55:00,62.0,38.6,29.95,NNW,331,2.9,9.5,42,0.00,,,0.00,39.668,WeatherBaga 2.4.4,2013-09-26 16:55:00,
2013-09-26 10:00:00,62.4,38.6,29.95,NW,326,1.8,9.5,42,0.00,,,0.00,563.540,WeatherBaga 2.4.4,2013-09-26 17:00:00,
2013-09-26 10:05:00,62.7,38.5,29.95,NNW,327,2.3,8.0,41,0.00,,,0.00,578.370,WeatherBaga 2.4.4,2013-09-26 17:05:00,
2013-09-26 10:10:00,62.9,37.2,29.95,NNE,15,4.2,10.2,39,0.00,,,0.00,593.002,WeatherBaga 2.4.4,2013-09-26 17:10:00,
2013-09-26 10:15:00,62.9,37.5,29.95,NNE,27,0.6,10.2,39,0.00,,,0.00,606.988,WeatherBaga 2.4.4,2013-09-26 17:15:00,
2013-09-26 10:20:00,63.6,37.5,29.95,North,6,5.0,6.5,38,0.00,,,0.00,620.772,WeatherBaga 2.4.4,2013-09-26 17:20:00,
2013-09-26 10:25:00,64.0,37.8,29.95,West,273,3.1,6.9,38,0.00,,,0.00,633.361,WeatherBaga 2.4.4,2013-09-26 17:25:00,
2013-09-26 10:30:00,64.5,38.3,29.95,East,91,2.1,6.9,38,0.00,,,0.00,646.033,WeatherBaga 2.4.4,2013-09-26 17:30:00,
2013-09-26 10:35:00,64.7,37.6,29.95,ENE,74,3.1,6.6,37,0.00,,,0.00,657.214,WeatherBaga 2.4.4,2013-09-26 17:35:00,
2013-09-26 10:40:00,65.3,38.8,29.95,West,275,2.5,7.2,38,0.00,,,0.00,667.751,WeatherBaga 2.4.4,2013-09-26 17:40:00,
2013-09-26 10:45:00,65.4,37.5,29.95,WNW,303,2.5,9.5,36,0.00,,,0.00,679.482,WeatherBaga 2.4.4,2013-09-26 17:45:00,
2013-09-26 10:50:00,65.6,36.8,29.95,WNW,285,3.2,9.6,34,0.00,,,0.00,691.299,WeatherBaga 2.4.4,2013-09-26 17:50:00,
2013-09-26 10:55:00,65.8,37.8,29.95,NNE,15,1.0,9.6,36,0.00,,,0.00,701.972,WeatherBaga 2.4.4,2013-09-26 17:55:00,
2013-09-26 11:00:00,65.8,36.7,29.95,ESE,114,1.2,9.4,34,0.00,,,0.00,713.043,WeatherBaga 2.4.4,2013-09-26 18:00:00,
2013-09-26 11:05:00,66.2,38.1,29.95,WNW,303,3.0,8.6,36,0.00,,,0.00,722.405,WeatherBaga 2.4.4,2013-09-26 18:05:00,
2013-09-26 11:10:00,66.3,38.0,29.94,NW,305,5.6,10.3,35,0.00,,,0.00,732.968,WeatherBaga 2.4.4,2013-09-26 18:10:00,
2013-09-26 11:15:00,66.9,38.0,29.95,NNW,339,0.9,10.3,35,0.00,,,0.00,740.189,WeatherBaga 2.4.4,2013-09-26 18:15:00,
2013-09-26 11:20:00,67.4,37.7,29.94,NNW,348,3.9,8.5,34,0.00,,,0.00,748.894,WeatherBaga 2.4.4,2013-09-26 18:20:00,
2013-09-26 11:25:00,68.5,39.0,29.95,NNW,344,3.8,5.1,34,0.00,,,0.00,757.481,WeatherBaga 2.4.4,2013-09-26 18:25:00,
2013-09-26 11:30:00,68.7,36.9,29.94,North,353,4.4,7.5,31,0.00,,,0.00,766.622,WeatherBaga 2.4.4,2013-09-26 18:30:00,
2013-09-26 11:35:00,68.9,36.9,29.94,ESE,116,1.7,7.5,31,0.00,,,0.00,774.067,WeatherBaga 2.4.4,2013-09-26 18:35:00,
2013-09-26 11:40:00,68.9,36.0,29.94,NW,310,4.8,10.8,30,0.00,,,0.00,780.918,WeatherBaga 2.4.4,2013-09-26 18:40:00,
2013-09-26 11:45:00,68.9,37.0,29.94,WSW,254,2.1,10.8,31,0.00,,,0.00,788.115,WeatherBaga 2.4.4,2013-09-26 18:45:00,
2013-09-26 11:50:00,68.3,36.6,29.94,NNE,29,1.5,9.8,31,0.00,,,0.00,794.316,WeatherBaga 2.4.4,2013-09-26 18:50:00,
2013-09-26 11:55:00,68.1,35.6,29.94,East,88,5.8,9.8,30,0.00,,,0.00,799.668,WeatherBaga 2.4.4,2013-09-26 18:55:00,
2013-09-26 12:00:00,68.7,36.4,29.93,NNW,344,2.7,8.8,31,0.00,,,0.00,804.156,WeatherBaga 2.4.4,2013-09-26 19:00:00,
2013-09-26 12:05:00,69.2,36.5,29.93,West,268,2.7,7.2,30,0.00,,,0.00,808.941,WeatherBaga 2.4.4,2013-09-26 19:05:00,
2013-09-26 12:10:00,69.4,35.8,29.93,NNW,332,7.0,9.8,29,0.00,,,0.00,812.759,WeatherBaga 2.4.4,2013-09-26 19:10:00,
2013-09-26 12:16:00,69.6,35.9,29.93,WNW,287,9.1,10.6,29,0.00,,,0.00,1247.435,WeatherBaga 2.4.4,2013-09-26 19:16:00,
2013-09-26 12:21:00,69.0,36.6,29.93,North,353,2.2,10.9,30,0.00,,,0.00,817.561,WeatherBaga 2.4.4,2013-09-26 19:21:00,
2013-09-26 12:26:00,69.8,36.7,29.93,ESE,115,1.8,10.9,30,0.00,,,0.00,819.726,WeatherBaga 2.4.4,2013-09-26 19:26:00,
2013-09-26 12:31:00,70.1,35.6,29.93,NNW,338,3.5,10.1,28,0.00,,,0.00,822.933,WeatherBaga 2.4.4,2013-09-26 19:31:00,
2013-09-26 12:36:00,69.9,35.8,29.93,ENE,67,1.2,9.6,29,0.00,,,0.00,824.263,WeatherBaga 2.4.4,2013-09-26 19:36:00,
2013-09-26 12:41:00,70.5,36.4,29.93,East,79,0.7,9.2,29,0.00,,,0.00,827.085,WeatherBaga 2.4.4,2013-09-26 19:41:00,
2013-09-26 12:46:00,71.2,35.3,29.93,West,269,6.8,11.7,27,0.00,,,0.00,828.005,WeatherBaga 2.4.4,2013-09-26 19:46:00,
2013-09-26 12:51:00,71.2,35.8,29.93,ESE,103,2.1,11.7,27,0.00,,,0.00,828.012,WeatherBaga 2.4.4,2013-09-26 19:51:00,
2013-09-26 12:56:00,71.0,36.5,29.93,ENE,68,3.4,7.6,28,0.00,,,0.00,826.721,WeatherBaga 2.4.4,2013-09-26 19:56:00,
2013-09-26 13:01:00,70.8,35.3,29.93,NW,311,2.1,9.1,27,0.00,,,0.00,825.850,WeatherBaga 2.4.4,2013-09-26 20:01:00,
2013-09-26 13:06:00,71.4,34.9,29.92,NW,314,2.1,9.1,26,0.00,,,0.00,824.296,WeatherBaga 2.4.4,2013-09-26 20:06:00,
2013-09-26 13:11:00,71.9,34.5,29.93,NW,309,6.4,9.1,25,0.00,,,0.00,824.910,WeatherBaga 2.4.4,2013-09-26 20:11:00,
2013-09-26 13:16:00,71.7,34.0,29.92,WSW,258,2.7,10.1,25,0.00,,,0.00,821.729,WeatherBaga 2.4.4,2013-09-26 20:16:00,
2013-09-26 13:21:00,71.9,35.3,29.92,South,187,0.6,13.0,26,0.00,,,0.00,821.111,WeatherBaga 2.4.4,2013-09-26 20:21:00,
2013-09-26 13:26:00,72.1,33.9,29.92,NW,306,0.8,13.0,25,0.00,,,0.00,816.782,WeatherBaga 2.4.4,2013-09-26 20:26:00,
2013-09-26 13:31:00,72.6,35.5,29.92,SE,132,1.9,7.0,26,0.00,,,0.00,1463.800,WeatherBaga 2.4.4,2013-09-26 20:31:00,
2013-09-26 13:36:00,72.5,36.4,29.92,ENE,75,1.5,8.9,27,0.00,,,0.00,811.439,WeatherBaga 2.4.4,2013-09-26 20:36:00,
2013-09-26 13:41:00,72.3,36.5,29.92,NNW,332,2.5,8.9,27,0.00,,,0.00,804.070,WeatherBaga 2.4.4,2013-09-26 20:41:00,
2013-09-26 13:46:00,72.8,36.4,29.92,NW,313,2.0,8.8,27,0.00,,,0.00,800.906,WeatherBaga 2.4.4,2013-09-26 20:46:00,
2013-09-26 13:51:00,72.3,35.4,29.92,NW,306,3.5,7.6,26,0.00,,,0.00,794.741,WeatherBaga 2.4.4,2013-09-26 20:51:00,
2013-09-26 13:56:00,73.4,35.7,29.91,ENE,76,6.9,7.6,25,0.00,,,0.00,787.709,WeatherBaga 2.4.4,2013-09-26 20:56:00,
2013-09-26 14:01:00,73.4,37.8,29.91,NW,326,2.3,7.5,28,0.00,,,0.00,780.802,WeatherBaga 2.4.4,2013-09-26 21:01:00,
2013-09-26 14:06:00,74.1,38.6,29.91,NNW,331,5.3,7.5,28,0.00,,,0.00,772.760,WeatherBaga 2.4.4,2013-09-26 21:06:00,
2013-09-26 14:11:00,74.4,37.7,29.91,NNW,327,5.0,9.3,26,0.00,,,0.00,767.091,WeatherBaga 2.4.4,2013-09-26 21:11:00,
2013-09-26 14:16:00,74.3,38.7,29.91,North,11,1.6,9.3,28,0.00,,,0.00,758.741,WeatherBaga 2.4.4,2013-09-26 21:16:00,
