Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-01 03:15:00,55.4,52.5,30.07,East,84,0.2,2.4,90,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-01 10:15:00,
2013-04-01 03:20:00,55.2,52.3,30.07,South,170,1.2,2.1,90,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-01 10:20:00,
2013-04-01 03:25:00,55.2,52.4,30.07,ENE,60,0.3,2.1,90,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-04-01 10:25:00,
2013-04-01 03:30:00,55.2,52.4,30.07,SE,138,1.4,2.3,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-01 10:30:00,
2013-04-01 03:35:00,55.2,52.4,30.07,South,190,0.4,2.3,90,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-04-01 10:35:00,
2013-04-01 03:40:00,55.2,52.5,30.06,NE,56,0.5,1.5,90,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-04-01 10:40:00,
2013-04-01 03:46:00,55.2,52.5,30.06,SE,145,1.0,1.4,91,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-04-01 10:46:00,
2013-04-01 03:51:00,55.4,52.7,30.06,SSE,155,2.9,3.0,91,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-04-01 10:51:00,
2013-04-01 03:56:00,55.4,52.7,30.07,SSE,153,2.3,3.0,91,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-01 10:56:00,
2013-04-01 04:02:00,55.4,52.7,30.07,South,180,1.5,2.7,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-01 11:02:00,
2013-04-01 04:07:00,55.4,52.7,30.07,South,169,1.8,3.4,91,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-01 11:07:00,
2013-04-01 04:12:00,55.4,52.8,30.07,South,170,0.7,3.4,91,0.12,,,0.01,0.860,WeatherBaga 2.4.4,2013-04-01 11:12:00,
2013-04-01 04:21:00,55.4,52.8,30.07,ESE,103,0.8,4.7,91,0.00,,,0.01,0.986,WeatherBaga 2.4.4,2013-04-01 11:21:00,
2013-04-01 04:26:00,55.2,52.6,30.07,South,169,2.9,4.7,91,0.00,,,0.01,0.926,WeatherBaga 2.4.4,2013-04-01 11:26:00,
2013-04-01 04:31:00,55.0,52.4,30.07,SE,127,1.5,4.7,91,0.00,,,0.01,0.705,WeatherBaga 2.4.4,2013-04-01 11:31:00,
2013-04-01 04:36:00,55.0,52.5,30.07,South,184,1.0,4.3,91,0.12,,,0.02,0.906,WeatherBaga 2.4.4,2013-04-01 11:36:00,
2013-04-01 04:42:00,55.0,52.5,30.07,SSW,211,1.0,2.8,91,0.00,,,0.02,1.038,WeatherBaga 2.4.4,2013-04-01 11:42:00,
2013-04-01 04:47:00,55.0,52.6,30.07,SE,140,1.9,2.8,92,0.00,,,0.02,0.996,WeatherBaga 2.4.4,2013-04-01 11:47:00,
2013-04-01 04:52:00,55.0,52.7,30.07,SE,135,1.1,2.7,92,0.12,,,0.03,0.784,WeatherBaga 2.4.4,2013-04-01 11:52:00,
2013-04-01 04:57:00,55.2,52.9,30.07,SE,146,2.0,2.2,92,0.00,,,0.03,0.966,WeatherBaga 2.4.4,2013-04-01 11:57:00,
2013-04-01 05:02:00,55.2,52.9,30.07,WNW,293,0.1,2.2,92,0.00,,,0.03,0.972,WeatherBaga 2.4.4,2013-04-01 12:02:00,
2013-04-01 05:07:00,55.0,52.7,30.07,East,90,0.6,2.3,92,0.00,,,0.03,0.870,WeatherBaga 2.4.4,2013-04-01 12:07:00,
2013-04-01 05:13:00,55.0,52.7,30.07,East,89,0.5,2.3,92,0.00,,,0.03,0.979,WeatherBaga 2.4.4,2013-04-01 12:13:00,
2013-04-01 05:18:00,55.0,52.7,30.07,ESE,103,0.2,1.4,92,0.00,,,0.03,0.969,WeatherBaga 2.4.4,2013-04-01 12:18:00,
2013-04-01 05:23:00,54.8,52.5,30.07,SSE,164,0.6,0.9,92,0.00,,,0.03,0.979,WeatherBaga 2.4.4,2013-04-01 12:23:00,
2013-04-01 05:28:00,54.8,52.5,30.08,East,85,0.9,1.0,92,0.00,,,0.03,0.969,WeatherBaga 2.4.4,2013-04-01 12:28:00,
2013-04-01 05:33:00,54.8,52.5,30.08,ESE,103,0.2,1.0,92,0.00,,,0.03,0.873,WeatherBaga 2.4.4,2013-04-01 12:33:00,
2013-04-01 05:39:00,54.8,52.5,30.08,SSE,156,0.5,1.0,92,0.00,,,0.03,0.963,WeatherBaga 2.4.4,2013-04-01 12:39:00,
2013-04-01 05:44:00,54.8,52.5,30.08,ESE,123,0.5,0.9,92,0.00,,,0.03,0.956,WeatherBaga 2.4.4,2013-04-01 12:44:00,
2013-04-01 05:49:00,54.8,52.5,30.08,SSE,155,0.2,1.0,92,0.00,,,0.03,0.953,WeatherBaga 2.4.4,2013-04-01 12:49:00,
2013-04-01 05:54:00,54.8,52.6,30.08,SE,146,0.4,1.0,92,0.00,,,0.03,0.966,WeatherBaga 2.4.4,2013-04-01 12:54:00,
2013-04-01 05:59:00,54.8,52.6,30.08,SSE,162,0.7,1.0,92,0.00,,,0.03,0.672,WeatherBaga 2.4.4,2013-04-01 12:59:00,
2013-04-01 06:05:00,54.8,52.6,30.08,SSE,161,0.5,1.0,92,0.00,,,0.03,0.986,WeatherBaga 2.4.4,2013-04-01 13:05:00,
2013-04-01 06:10:00,55.0,52.8,30.08,SE,144,1.1,1.4,92,0.00,,,0.03,0.996,WeatherBaga 2.4.4,2013-04-01 13:10:00,
2013-04-01 06:15:00,55.0,52.8,30.08,SE,143,0.3,3.4,92,0.00,,,0.03,0.989,WeatherBaga 2.4.4,2013-04-01 13:15:00,
2013-04-01 06:20:00,55.0,52.8,30.08,WSW,256,0.3,3.4,92,0.00,,,0.03,0.807,WeatherBaga 2.4.4,2013-04-01 13:20:00,
2013-04-01 06:26:00,55.0,52.8,30.08,ESE,122,0.7,1.7,92,0.00,,,0.03,0.857,WeatherBaga 2.4.4,2013-04-01 13:26:00,
2013-04-01 06:31:00,55.0,52.8,30.09,SE,126,1.1,1.7,92,0.00,,,0.03,0.844,WeatherBaga 2.4.4,2013-04-01 13:31:00,
2013-04-01 06:36:00,55.0,52.8,30.09,South,178,1.8,3.4,92,0.00,,,0.03,0.860,WeatherBaga 2.4.4,2013-04-01 13:36:00,
2013-04-01 06:41:00,55.0,52.8,30.09,ESE,105,1.1,3.4,92,0.00,,,0.03,0.943,WeatherBaga 2.4.4,2013-04-01 13:41:00,
2013-04-01 06:46:00,54.8,52.6,30.09,South,171,0.5,4.0,92,0.00,,,0.03,1.438,WeatherBaga 2.4.4,2013-04-01 13:46:00,
2013-04-01 06:51:00,54.8,52.6,30.09,East,98,0.5,4.0,92,0.00,,,0.03,2.071,WeatherBaga 2.4.4,2013-04-01 13:51:00,
2013-04-01 06:56:00,54.8,52.6,30.10,SE,145,1.3,2.5,92,0.00,,,0.03,3.164,WeatherBaga 2.4.4,2013-04-01 13:56:00,
2013-04-01 07:02:00,54.8,52.6,30.10,SSE,148,0.8,2.9,92,0.00,,,0.03,4.332,WeatherBaga 2.4.4,2013-04-01 14:02:00,
2013-04-01 07:07:00,54.6,52.4,30.10,SSE,167,1.0,3.0,92,0.00,,,0.03,5.632,WeatherBaga 2.4.4,2013-04-01 14:07:00,
2013-04-01 07:12:00,54.6,52.5,30.10,SSE,162,1.2,3.0,92,0.00,,,0.03,12.773,WeatherBaga 2.4.4,2013-04-01 14:12:00,
2013-04-01 07:17:00,54.6,52.5,30.10,SSE,168,0.9,2.5,92,0.00,,,0.03,15.189,WeatherBaga 2.4.4,2013-04-01 14:17:00,
2013-04-01 07:22:00,54.6,52.5,30.10,South,188,0.7,2.5,92,0.00,,,0.03,17.558,WeatherBaga 2.4.4,2013-04-01 14:22:00,
2013-04-01 07:28:00,54.6,52.5,30.10,SSW,212,0.1,1.8,92,0.00,,,0.03,23.610,WeatherBaga 2.4.4,2013-04-01 14:28:00,
2013-04-01 07:33:00,54.8,52.7,30.10,WNW,299,0.3,1.8,93,0.00,,,0.03,23.257,WeatherBaga 2.4.4,2013-04-01 14:33:00,
2013-04-01 07:38:00,54.8,52.7,30.11,ENE,75,0.4,1.4,93,0.00,,,0.03,29.897,WeatherBaga 2.4.4,2013-04-01 14:38:00,
2013-04-01 07:43:00,54.8,52.7,30.11,SSW,206,0.6,1.4,93,0.00,,,0.03,32.567,WeatherBaga 2.4.4,2013-04-01 14:43:00,
2013-04-01 07:48:00,54.8,52.7,30.11,ENE,72,0.8,1.2,93,0.00,,,0.03,33.207,WeatherBaga 2.4.4,2013-04-01 14:48:00,
2013-04-01 07:53:00,54.8,52.7,30.11,WNW,286,0.2,1.2,93,0.00,,,0.03,47.116,WeatherBaga 2.4.4,2013-04-01 14:53:00,
2013-04-01 07:59:00,54.8,52.8,30.12,ESE,108,0.9,1.1,93,0.00,,,0.03,58.877,WeatherBaga 2.4.4,2013-04-01 14:59:00,
2013-04-01 08:04:00,55.0,52.9,30.12,South,170,0.9,1.2,93,0.00,,,0.03,50.750,WeatherBaga 2.4.4,2013-04-01 15:04:00,
2013-04-01 08:09:00,55.0,53.0,30.12,South,191,0.9,2.4,93,0.00,,,0.03,39.262,WeatherBaga 2.4.4,2013-04-01 15:09:00,
2013-04-01 08:14:00,55.2,53.2,30.12,SSE,158,1.1,3.1,93,0.00,,,0.03,41.869,WeatherBaga 2.4.4,2013-04-01 15:14:00,
2013-04-01 08:20:00,55.4,53.4,30.12,SE,129,1.8,3.9,93,0.00,,,0.03,36.876,WeatherBaga 2.4.4,2013-04-01 15:20:00,
2013-04-01 08:25:00,55.2,53.1,30.12,ESE,122,0.8,5.3,92,0.00,,,0.03,39.685,WeatherBaga 2.4.4,2013-04-01 15:25:00,
2013-04-01 08:30:00,54.8,52.6,30.13,ESE,123,0.8,5.3,92,0.00,,,0.03,51.809,WeatherBaga 2.4.4,2013-04-01 15:30:00,
2013-04-01 08:35:00,54.6,52.4,30.13,ESE,110,0.4,3.6,92,0.00,,,0.03,69.461,WeatherBaga 2.4.4,2013-04-01 15:35:00,
2013-04-01 08:41:00,54.8,52.6,30.13,South,177,0.8,2.4,92,0.00,,,0.03,75.104,WeatherBaga 2.4.4,2013-04-01 15:41:00,
2013-04-01 08:46:00,55.0,52.8,30.13,WNW,282,0.6,1.3,92,0.00,,,0.03,101.081,WeatherBaga 2.4.4,2013-04-01 15:46:00,
2013-04-01 08:51:00,55.4,53.3,30.13,East,81,0.4,1.3,92,0.00,,,0.03,133.052,WeatherBaga 2.4.4,2013-04-01 15:51:00,
2013-04-01 08:57:00,55.7,53.6,30.13,South,186,0.7,1.2,92,0.00,,,0.03,134.009,WeatherBaga 2.4.4,2013-04-01 15:57:00,
2013-04-01 09:02:00,55.9,53.7,30.13,NNE,28,0.7,1.6,92,0.00,,,0.03,146.308,WeatherBaga 2.4.4,2013-04-01 16:02:00,
2013-04-01 09:07:00,56.3,54.1,30.13,East,91,0.6,1.6,92,0.00,,,0.03,153.419,WeatherBaga 2.4.4,2013-04-01 16:07:00,
2013-04-01 09:12:00,56.4,54.0,30.13,NW,325,0.5,1.3,92,0.00,,,0.03,173.539,WeatherBaga 2.4.4,2013-04-01 16:12:00,
2013-04-01 09:17:00,56.4,53.8,30.13,NNE,26,0.4,2.1,91,0.00,,,0.03,145.806,WeatherBaga 2.4.4,2013-04-01 16:17:00,
2013-04-01 09:22:00,56.8,54.3,30.13,WNW,290,1.1,2.1,91,0.00,,,0.03,131.058,WeatherBaga 2.4.4,2013-04-01 16:22:00,
2013-04-01 09:28:00,56.8,54.0,30.13,WNW,288,0.9,2.2,90,0.00,,,0.03,164.144,WeatherBaga 2.4.4,2013-04-01 16:28:00,
2013-04-01 09:33:00,57.0,54.1,30.13,NNW,328,0.8,2.2,90,0.00,,,0.03,162.306,WeatherBaga 2.4.4,2013-04-01 16:33:00,
2013-04-01 09:38:00,57.3,54.4,30.13,NNE,28,0.6,1.8,90,0.00,,,0.03,139.434,WeatherBaga 2.4.4,2013-04-01 16:38:00,
2013-04-01 09:43:00,57.3,54.2,30.14,SSW,195,0.4,1.8,90,0.00,,,0.03,160.603,WeatherBaga 2.4.4,2013-04-01 16:43:00,
2013-04-01 09:48:00,57.7,54.7,30.14,North,1,0.3,1.8,90,0.00,,,0.03,150.353,WeatherBaga 2.4.4,2013-04-01 16:48:00,
2013-04-01 09:54:00,57.9,54.5,30.14,SE,131,0.6,1.3,88,0.00,,,0.03,142.490,WeatherBaga 2.4.4,2013-04-01 16:54:00,
2013-04-01 09:59:00,57.7,53.7,30.14,ENE,78,0.9,1.3,86,0.00,,,0.03,145.427,WeatherBaga 2.4.4,2013-04-01 16:59:00,
2013-04-01 10:04:00,58.1,54.4,30.14,West,279,0.7,1.3,87,0.00,,,0.03,142.344,WeatherBaga 2.4.4,2013-04-01 17:04:00,
2013-04-01 10:10:00,58.2,53.7,30.14,South,173,0.4,1.7,85,0.00,,,0.03,160.758,WeatherBaga 2.4.4,2013-04-01 17:10:00,
2013-04-01 10:15:00,58.4,53.7,30.14,SW,227,0.6,1.9,84,0.00,,,0.03,220.165,WeatherBaga 2.4.4,2013-04-01 17:15:00,
2013-04-01 10:20:00,58.2,52.5,30.14,SSW,203,1.9,2.0,81,0.00,,,0.03,263.999,WeatherBaga 2.4.4,2013-04-01 17:20:00,
2013-04-01 10:25:00,57.9,51.4,30.14,East,82,1.1,2.5,79,0.00,,,0.03,248.776,WeatherBaga 2.4.4,2013-04-01 17:25:00,
2013-04-01 10:30:00,57.7,51.2,30.15,NW,311,1.3,3.1,79,0.00,,,0.03,236.286,WeatherBaga 2.4.4,2013-04-01 17:30:00,
2013-04-01 10:36:00,58.8,52.5,30.15,SE,134,0.4,3.1,80,0.00,,,0.03,605.159,WeatherBaga 2.4.4,2013-04-01 17:36:00,
2013-04-01 10:41:00,59.3,52.2,30.15,West,273,0.6,2.5,77,0.00,,,0.03,289.485,WeatherBaga 2.4.4,2013-04-01 17:41:00,
2013-04-01 10:46:00,60.0,52.4,30.15,WNW,285,0.3,2.7,76,0.00,,,0.03,462.956,WeatherBaga 2.4.4,2013-04-01 17:46:00,
2013-04-01 10:51:00,60.6,52.1,30.15,East,81,0.4,4.4,74,0.00,,,0.03,443.446,WeatherBaga 2.4.4,2013-04-01 17:51:00,
2013-04-01 10:57:00,61.1,50.6,30.15,SSW,205,3.3,4.4,68,0.00,,,0.03,365.708,WeatherBaga 2.4.4,2013-04-01 17:57:00,
2013-04-01 11:02:00,60.9,50.2,30.15,West,264,2.8,4.2,68,0.00,,,0.03,353.261,WeatherBaga 2.4.4,2013-04-01 18:02:00,
2013-04-01 11:07:00,61.7,50.3,30.15,NNW,331,1.9,3.8,66,0.00,,,0.03,535.652,WeatherBaga 2.4.4,2013-04-01 18:07:00,
2013-04-01 11:12:00,62.2,50.2,30.15,NW,308,1.4,4.2,65,0.00,,,0.03,237.879,WeatherBaga 2.4.4,2013-04-01 18:12:00,
2013-04-01 11:17:00,62.2,50.3,30.15,SSE,165,1.3,6.1,65,0.00,,,0.03,213.529,WeatherBaga 2.4.4,2013-04-01 18:17:00,
2013-04-01 11:22:00,61.8,50.7,30.15,SSE,147,1.9,6.1,67,0.00,,,0.03,603.427,WeatherBaga 2.4.4,2013-04-01 18:22:00,
2013-04-01 11:27:00,62.0,49.9,30.15,SE,132,0.6,4.6,65,0.00,,,0.03,321.059,WeatherBaga 2.4.4,2013-04-01 18:27:00,
2013-04-01 11:32:00,62.6,49.3,30.15,WNW,284,3.4,5.4,62,0.00,,,0.03,316.558,WeatherBaga 2.4.4,2013-04-01 18:32:00,
2013-04-01 11:37:00,62.6,50.0,30.15,WNW,288,1.5,8.8,64,0.00,,,0.03,1108.697,WeatherBaga 2.4.4,2013-04-01 18:37:00,
2013-04-01 11:43:00,63.5,50.0,30.15,SSW,203,1.5,5.7,62,0.00,,,0.03,418.950,WeatherBaga 2.4.4,2013-04-01 18:43:00,
2013-04-01 11:48:00,63.6,50.9,30.15,WSW,249,1.3,5.7,63,0.00,,,0.03,368.163,WeatherBaga 2.4.4,2013-04-01 18:48:00,
2013-04-01 11:53:00,64.5,49.4,30.15,SE,134,0.7,4.9,58,0.00,,,0.03,947.643,WeatherBaga 2.4.4,2013-04-01 18:53:00,
2013-04-01 11:58:00,65.3,49.1,30.15,South,191,2.7,7.2,56,0.00,,,0.03,931.629,WeatherBaga 2.4.4,2013-04-01 18:58:00,
2013-04-01 12:03:00,65.4,47.8,30.15,SSW,206,3.9,7.2,53,0.00,,,0.03,805.450,WeatherBaga 2.4.4,2013-04-01 19:03:00,
2013-04-01 12:09:00,64.5,46.7,30.15,SSW,194,1.1,6.8,53,0.00,,,0.03,1109.370,WeatherBaga 2.4.4,2013-04-01 19:09:00,
2013-04-01 12:14:00,65.1,49.2,30.15,West,269,2.9,6.4,56,0.00,,,0.03,386.416,WeatherBaga 2.4.4,2013-04-01 19:14:00,
2013-04-01 12:19:00,66.3,49.3,30.15,SSE,166,1.1,5.4,54,0.00,,,0.03,1024.768,WeatherBaga 2.4.4,2013-04-01 19:19:00,
2013-04-01 12:24:00,66.7,47.6,30.15,South,172,2.4,5.7,50,0.00,,,0.03,849.023,WeatherBaga 2.4.4,2013-04-01 19:24:00,
2013-04-01 12:29:00,66.0,48.1,30.14,West,277,1.2,8.1,53,0.00,,,0.03,947.053,WeatherBaga 2.4.4,2013-04-01 19:29:00,
2013-04-01 12:34:00,66.9,48.2,30.14,SW,225,1.2,8.1,51,0.00,,,0.03,307.236,WeatherBaga 2.4.4,2013-04-01 19:34:00,
2013-04-01 12:39:00,66.9,47.7,30.14,SSW,200,0.5,6.9,50,0.00,,,0.03,1017.366,WeatherBaga 2.4.4,2013-04-01 19:39:00,
2013-04-01 12:45:00,68.1,46.4,30.14,WSW,242,2.2,6.5,46,0.00,,,0.03,1006.162,WeatherBaga 2.4.4,2013-04-01 19:45:00,
2013-04-01 12:50:00,68.3,47.1,30.14,WNW,303,3.1,5.8,47,0.00,,,0.03,1027.893,WeatherBaga 2.4.4,2013-04-01 19:50:00,
2013-04-01 12:55:00,68.1,48.9,30.14,West,274,0.7,7.2,50,0.00,,,0.03,1013.459,WeatherBaga 2.4.4,2013-04-01 19:55:00,
2013-04-01 13:00:00,68.9,48.2,30.14,NE,37,0.8,7.2,48,0.00,,,0.03,905.545,WeatherBaga 2.4.4,2013-04-01 20:00:00,
2013-04-01 13:05:00,69.0,48.9,30.14,SSW,208,1.1,4.1,49,0.00,,,0.03,365.167,WeatherBaga 2.4.4,2013-04-01 20:05:00,
2013-04-01 13:10:00,69.6,48.0,30.14,WNW,286,4.2,4.7,46,0.00,,,0.03,455.755,WeatherBaga 2.4.4,2013-04-01 20:10:00,
2013-04-01 13:16:00,69.0,48.6,30.14,West,273,1.3,6.3,48,0.00,,,0.03,308.163,WeatherBaga 2.4.4,2013-04-01 20:16:00,
2013-04-01 13:21:00,69.4,48.5,30.14,SSW,201,6.6,8.2,48,0.00,,,0.03,973.265,WeatherBaga 2.4.4,2013-04-01 20:21:00,
2013-04-01 13:27:00,68.1,48.9,30.14,NNW,346,1.5,11.3,50,0.00,,,0.03,280.146,WeatherBaga 2.4.4,2013-04-01 20:27:00,
2013-04-01 13:32:00,68.0,48.2,30.14,NNW,327,1.1,11.3,49,0.00,,,0.03,1066.371,WeatherBaga 2.4.4,2013-04-01 20:32:00,
2013-04-01 13:37:00,68.9,48.7,30.14,NNW,335,3.1,8.2,49,0.00,,,0.03,1043.957,WeatherBaga 2.4.4,2013-04-01 20:37:00,
2013-04-01 13:42:00,69.4,49.5,30.14,East,81,0.8,7.0,49,0.00,,,0.03,315.007,WeatherBaga 2.4.4,2013-04-01 20:42:00,
2013-04-01 13:47:00,68.5,49.4,30.14,ENE,67,5.9,7.1,51,0.00,,,0.03,1045.389,WeatherBaga 2.4.4,2013-04-01 20:47:00,
2013-04-01 13:52:00,67.4,50.0,30.14,East,85,1.2,7.1,54,0.00,,,0.03,1032.513,WeatherBaga 2.4.4,2013-04-01 20:52:00,
2013-04-01 13:58:00,67.6,49.6,30.14,ENE,66,2.7,10.7,53,0.00,,,0.03,756.907,WeatherBaga 2.4.4,2013-04-01 20:58:00,
2013-04-01 14:03:00,66.3,49.8,30.14,NNE,26,3.4,10.7,56,0.00,,,0.03,269.688,WeatherBaga 2.4.4,2013-04-01 21:03:00,
2013-04-01 14:08:00,65.1,49.9,30.13,East,84,1.2,10.5,58,0.00,,,0.03,212.021,WeatherBaga 2.4.4,2013-04-01 21:08:00,
2013-04-01 14:13:00,64.7,49.9,30.13,North,6,0.9,10.0,59,0.00,,,0.03,201.101,WeatherBaga 2.4.4,2013-04-01 21:13:00,
2013-04-01 14:18:00,64.9,49.7,30.13,NE,39,4.1,9.2,58,0.00,,,0.03,1077.690,WeatherBaga 2.4.4,2013-04-01 21:18:00,
2013-04-01 14:23:00,65.4,50.7,30.13,NW,306,1.1,7.5,59,0.00,,,0.03,182.433,WeatherBaga 2.4.4,2013-04-01 21:23:00,
2013-04-01 14:28:00,65.3,50.7,30.13,NNW,327,1.2,7.8,59,0.00,,,0.03,217.495,WeatherBaga 2.4.4,2013-04-01 21:28:00,
