Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-15 01:49:00,47.1,44.1,29.88,East,93,0.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 09:49:00,
2013-11-15 01:54:00,47.1,44.1,29.88,East,82,0.3,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 09:54:00,
2013-11-15 01:59:00,47.1,44.2,29.88,NNW,333,1.3,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 09:59:00,
2013-11-15 02:04:00,47.3,44.4,29.88,West,277,1.6,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:04:00,
2013-11-15 02:09:00,47.3,44.5,29.87,South,191,1.6,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:09:00,
2013-11-15 02:14:00,47.3,44.4,29.87,ESE,119,1.1,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:14:00,
2013-11-15 02:19:00,47.1,44.0,29.87,WSW,249,1.2,2.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:19:00,
2013-11-15 02:24:00,46.9,43.9,29.87,East,97,0.7,2.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:24:00,
2013-11-15 02:29:00,46.9,43.9,29.87,ENE,78,0.9,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:29:00,
2013-11-15 02:34:00,46.7,43.7,29.87,SE,133,0.9,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:34:00,
2013-11-15 02:39:00,46.7,43.7,29.87,NW,304,1.7,4.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:39:00,
2013-11-15 02:44:00,46.7,43.7,29.87,SE,134,1.0,4.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:44:00,
2013-11-15 02:49:00,46.7,43.7,29.87,NW,315,1.3,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:49:00,
2013-11-15 02:54:00,46.5,43.5,29.87,East,88,0.8,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:54:00,
2013-11-15 02:59:00,46.4,43.4,29.87,WNW,297,2.6,2.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 10:59:00,
2013-11-15 03:04:00,46.2,43.3,29.87,SSE,158,1.6,3.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:04:00,
2013-11-15 03:09:00,46.4,43.5,29.86,NNW,333,1.3,3.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:09:00,
2013-11-15 03:14:00,46.2,43.3,29.86,NNW,330,2.3,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:14:00,
2013-11-15 03:19:00,46.2,43.3,29.86,SE,146,0.6,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:19:00,
2013-11-15 03:24:00,46.0,43.1,29.86,SW,236,0.6,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:24:00,
2013-11-15 03:29:00,45.8,42.9,29.86,WNW,298,0.5,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:29:00,
2013-11-15 03:34:00,45.8,43.0,29.86,West,274,1.3,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:34:00,
2013-11-15 03:39:00,45.8,43.1,29.86,NW,320,2.0,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:39:00,
2013-11-15 03:44:00,45.6,42.8,29.86,West,277,0.5,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:44:00,
2013-11-15 03:49:00,45.6,42.8,29.85,SSW,213,0.6,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:49:00,
2013-11-15 03:54:00,45.5,42.7,29.85,SSE,161,1.5,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:54:00,
2013-11-15 03:59:00,45.3,42.5,29.86,SSE,150,2.1,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 11:59:00,
2013-11-15 04:04:00,45.3,42.7,29.86,SE,134,1.6,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 12:04:00,
2013-11-15 04:09:00,45.3,42.7,29.86,SSE,154,1.6,2.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 12:09:00,
2013-11-15 04:14:00,45.3,42.7,29.86,SE,139,1.4,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 12:14:00,
2013-11-15 04:19:00,45.3,42.7,29.86,South,183,0.4,2.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 12:19:00,
2013-11-15 04:24:00,45.1,42.3,29.85,South,178,0.2,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 12:24:00,
2013-11-15 04:41:00,44.7,42.0,29.85,SSE,163,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 12:41:00,
2013-11-15 04:46:00,44.6,41.9,29.85,NW,324,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 12:46:00,
2013-11-15 04:51:00,44.2,41.5,29.85,ESE,102,0.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 12:51:00,
2013-11-15 04:56:00,44.0,41.3,29.85,SE,128,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 12:56:00,
2013-11-15 05:01:00,43.8,41.1,29.85,South,178,0.5,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:01:00,
2013-11-15 05:06:00,43.7,41.0,29.85,SW,223,0.4,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:06:00,
2013-11-15 05:11:00,43.7,41.0,29.85,South,176,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:11:00,
2013-11-15 05:16:00,43.5,40.9,29.84,WSW,258,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:16:00,
2013-11-15 05:21:00,43.3,40.7,29.85,WSW,246,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:21:00,
2013-11-15 05:26:00,43.3,40.7,29.85,SSE,160,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:26:00,
2013-11-15 05:31:00,43.1,40.5,29.85,SSE,165,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:31:00,
2013-11-15 05:36:00,42.9,40.3,29.85,SSE,151,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:36:00,
2013-11-15 05:41:00,42.8,40.2,29.85,West,276,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:41:00,
2013-11-15 05:46:00,42.6,40.1,29.85,SW,219,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:46:00,
2013-11-15 05:51:00,42.6,40.1,29.85,South,186,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:51:00,
2013-11-15 05:56:00,42.6,40.2,29.85,SW,229,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 13:56:00,
2013-11-15 06:01:00,42.6,40.2,29.85,SW,220,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 14:01:00,
2013-11-15 06:06:00,42.6,40.2,29.85,West,277,0.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 14:06:00,
2013-11-15 06:11:00,42.6,40.2,29.85,NW,326,0.6,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 14:11:00,
2013-11-15 06:16:00,42.4,40.0,29.85,ESE,115,0.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 14:16:00,
2013-11-15 06:21:00,42.2,39.8,29.85,SSE,148,0.7,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 14:21:00,
2013-11-15 06:26:00,42.0,39.6,29.85,WNW,301,1.0,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 14:26:00,
2013-11-15 06:31:00,42.0,39.6,29.85,NE,50,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-15 14:31:00,
2013-11-15 06:36:00,42.0,39.7,29.85,North,350,0.4,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-15 14:36:00,
2013-11-15 06:41:00,41.9,39.5,29.86,SSW,192,0.2,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-15 14:41:00,
2013-11-15 06:46:00,41.9,39.5,29.85,SW,218,0.2,1.2,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-15 14:46:00,
2013-11-15 06:51:00,41.7,39.3,29.85,ESE,114,0.2,1.2,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-15 14:51:00,
2013-11-15 06:56:00,41.7,39.3,29.85,WNW,295,0.2,1.0,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-15 14:56:00,
2013-11-15 07:01:00,41.5,39.2,29.85,West,271,0.3,1.1,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-15 15:01:00,
2013-11-15 07:06:00,41.5,39.2,29.86,NW,308,0.2,1.1,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-15 15:06:00,
2013-11-15 07:11:00,41.5,39.3,29.86,NNW,332,0.8,1.0,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-15 15:11:00,
2013-11-15 07:16:00,41.7,39.5,29.86,WNW,298,0.8,1.1,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-15 15:16:00,
2013-11-15 07:21:00,41.7,39.5,29.85,West,261,0.8,1.4,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-15 15:21:00,
2013-11-15 07:26:00,41.9,39.7,29.85,East,90,0.2,1.4,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-15 15:26:00,
2013-11-15 07:31:00,42.0,39.8,29.85,NNW,347,0.3,1.1,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-15 15:31:00,
2013-11-15 07:36:00,42.0,39.8,29.85,SW,215,0.3,0.7,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-15 15:36:00,
2013-11-15 07:41:00,42.2,40.0,29.86,NNW,343,0.2,0.7,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-15 15:41:00,
2013-11-15 07:46:00,42.4,40.3,29.86,SSE,165,0.5,0.7,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-15 15:46:00,
2013-11-15 07:51:00,43.1,41.1,29.86,SSE,152,0.8,0.9,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-15 15:51:00,
2013-11-15 07:56:00,43.8,41.8,29.86,SSE,165,0.7,1.0,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-15 15:56:00,
2013-11-15 08:01:00,44.4,42.5,29.86,SE,129,0.6,1.0,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-15 16:01:00,
2013-11-15 08:06:00,44.7,42.7,29.86,SSE,168,0.6,1.0,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-15 16:06:00,
2013-11-15 08:11:00,45.3,43.3,29.85,South,185,0.7,2.0,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-15 16:11:00,
2013-11-15 08:16:00,45.8,43.8,29.85,SE,143,0.9,2.0,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-15 16:16:00,
2013-11-15 08:21:00,46.4,44.3,29.85,WSW,246,0.9,1.7,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-15 16:21:00,
2013-11-15 08:26:00,47.1,45.0,29.86,South,169,0.9,1.7,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-15 16:26:00,
2013-11-15 08:31:00,47.8,45.4,29.86,SSE,163,0.8,2.3,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-15 16:31:00,
2013-11-15 08:36:00,48.5,44.9,29.85,NE,53,0.4,3.0,87,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-15 16:36:00,
2013-11-15 08:41:00,49.4,44.2,29.85,SE,140,1.7,3.0,82,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-11-15 16:41:00,
2013-11-15 08:46:00,51.0,44.1,29.85,East,93,0.2,3.0,77,0.00,,,0.00,233,WeatherBaga 2.4.4,2013-11-15 16:46:00,
2013-11-15 08:51:00,52.7,43.9,29.85,SSE,158,4.3,5.0,72,0.00,,,0.00,306,WeatherBaga 2.4.4,2013-11-15 16:51:00,
2013-11-15 08:56:00,53.9,44.1,29.85,SSE,151,1.2,5.0,70,0.00,,,0.00,317,WeatherBaga 2.4.4,2013-11-15 16:56:00,
2013-11-15 09:01:00,54.6,44.7,29.85,SW,216,0.8,4.5,69,0.00,,,0.00,327,WeatherBaga 2.4.4,2013-11-15 17:01:00,
2013-11-15 09:06:00,55.5,44.4,29.85,ESE,117,0.5,4.4,66,0.00,,,0.00,339,WeatherBaga 2.4.4,2013-11-15 17:06:00,
2013-11-15 09:11:00,55.7,44.0,29.85,SSE,165,2.7,5.2,65,0.00,,,0.00,351,WeatherBaga 2.4.4,2013-11-15 17:11:00,
2013-11-15 09:16:00,55.4,44.1,29.85,SSW,193,1.1,5.2,66,0.00,,,0.00,363,WeatherBaga 2.4.4,2013-11-15 17:16:00,
2013-11-15 09:21:00,56.4,44.0,29.85,WSW,250,1.1,5.0,63,0.00,,,0.00,372,WeatherBaga 2.4.4,2013-11-15 17:21:00,
2013-11-15 09:26:00,57.3,44.6,29.85,SSE,167,0.7,3.6,62,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-11-15 17:26:00,
2013-11-15 09:31:00,58.8,45.5,29.85,NW,326,1.0,2.3,61,0.00,,,0.00,396,WeatherBaga 2.4.4,2013-11-15 17:31:00,
2013-11-15 09:36:00,59.1,43.9,29.85,West,269,2.3,2.4,57,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-11-15 17:36:00,
2013-11-15 09:41:00,59.1,43.6,29.85,NNE,28,0.3,2.8,56,0.00,,,0.00,413,WeatherBaga 2.4.4,2013-11-15 17:41:00,
2013-11-15 09:46:00,59.7,43.5,29.85,ENE,62,3.1,3.5,55,0.00,,,0.00,422,WeatherBaga 2.4.4,2013-11-15 17:46:00,
2013-11-15 09:51:00,59.1,43.2,29.85,SW,229,1.3,3.7,56,0.00,,,0.00,432,WeatherBaga 2.4.4,2013-11-15 17:51:00,
2013-11-15 09:56:00,60.2,43.6,29.85,ESE,108,1.1,3.7,54,0.00,,,0.00,442,WeatherBaga 2.4.4,2013-11-15 17:56:00,
2013-11-15 10:01:00,61.3,42.9,29.85,NNW,337,2.5,2.9,51,0.00,,,0.00,450,WeatherBaga 2.4.4,2013-11-15 18:01:00,
2013-11-15 10:06:00,60.9,41.9,29.85,ENE,69,1.4,3.0,50,0.00,,,0.00,456,WeatherBaga 2.4.4,2013-11-15 18:06:00,
2013-11-15 10:11:00,61.5,43.4,29.84,ESE,116,0.8,3.0,52,0.00,,,0.00,469,WeatherBaga 2.4.4,2013-11-15 18:11:00,
2013-11-15 10:16:00,62.0,42.5,29.84,WNW,293,2.1,2.6,49,0.00,,,0.00,475,WeatherBaga 2.4.4,2013-11-15 18:16:00,
2013-11-15 10:21:00,62.0,40.9,29.84,North,353,2.6,3.8,46,0.00,,,0.00,482,WeatherBaga 2.4.4,2013-11-15 18:21:00,
2013-11-15 10:26:00,60.9,41.5,29.84,West,273,2.3,3.8,49,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-11-15 18:26:00,
2013-11-15 10:31:00,61.5,40.6,29.84,East,95,0.6,4.8,46,0.00,,,0.00,496,WeatherBaga 2.4.4,2013-11-15 18:31:00,
2013-11-15 10:36:00,62.2,41.2,29.83,ENE,72,0.6,4.8,46,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-11-15 18:36:00,
2013-11-15 10:41:00,62.2,41.3,29.83,South,170,0.4,5.1,46,0.00,,,0.00,505,WeatherBaga 2.4.4,2013-11-15 18:41:00,
2013-11-15 10:46:00,62.4,41.2,29.84,East,81,0.6,5.7,46,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-15 18:46:00,
2013-11-15 10:51:00,63.1,41.2,29.83,NW,305,2.0,5.7,45,0.00,,,0.00,515,WeatherBaga 2.4.4,2013-11-15 18:51:00,
2013-11-15 10:56:00,62.6,40.2,29.83,WNW,301,1.7,5.0,44,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-15 18:56:00,
2013-11-15 11:01:00,62.2,39.6,29.83,West,279,0.7,6.8,43,0.00,,,0.00,527,WeatherBaga 2.4.4,2013-11-15 19:01:00,
2013-11-15 11:06:00,63.1,39.4,29.83,East,80,1.4,6.8,42,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-11-15 19:06:00,
2013-11-15 11:11:00,63.3,38.6,29.83,SW,229,0.9,4.6,40,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-11-15 19:11:00,
2013-11-15 11:16:00,63.5,39.4,29.82,WNW,301,2.9,4.9,41,0.00,,,0.00,537,WeatherBaga 2.4.4,2013-11-15 19:16:00,
2013-11-15 11:21:00,64.2,40.1,29.82,NW,314,0.4,4.9,41,0.00,,,0.00,536,WeatherBaga 2.4.4,2013-11-15 19:21:00,
2013-11-15 11:26:00,64.7,40.0,29.82,NNW,335,5.0,5.1,40,0.00,,,0.00,538,WeatherBaga 2.4.4,2013-11-15 19:26:00,
2013-11-15 11:31:00,64.9,39.4,29.82,WSW,257,2.0,5.1,39,0.00,,,0.00,540,WeatherBaga 2.4.4,2013-11-15 19:31:00,
2013-11-15 11:36:00,64.5,37.3,29.81,West,274,2.9,9.3,37,0.00,,,0.00,544,WeatherBaga 2.4.4,2013-11-15 19:36:00,
2013-11-15 11:41:00,64.0,37.6,29.81,SW,232,1.1,9.3,38,0.00,,,0.00,543,WeatherBaga 2.4.4,2013-11-15 19:41:00,
2013-11-15 11:46:00,64.7,38.0,29.81,West,272,2.8,5.2,37,0.00,,,0.00,543,WeatherBaga 2.4.4,2013-11-15 19:46:00,
2013-11-15 11:51:00,64.9,38.1,29.81,WSW,251,2.6,5.4,37,0.00,,,0.00,540,WeatherBaga 2.4.4,2013-11-15 19:51:00,
2013-11-15 11:56:00,64.7,38.2,29.80,NW,308,1.3,7.1,38,0.00,,,0.00,539,WeatherBaga 2.4.4,2013-11-15 19:56:00,
2013-11-15 12:01:00,64.7,35.5,29.80,West,272,5.4,8.2,34,0.00,,,0.00,542,WeatherBaga 2.4.4,2013-11-15 20:01:00,
2013-11-15 12:06:00,64.5,35.8,29.80,ENE,78,1.6,8.2,34,0.00,,,0.00,539,WeatherBaga 2.4.4,2013-11-15 20:06:00,
2013-11-15 12:11:00,64.9,35.9,29.79,ESE,102,1.3,5.4,34,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-11-15 20:11:00,
2013-11-15 12:16:00,64.5,37.1,29.79,SSE,148,0.6,5.5,36,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-11-15 20:16:00,
2013-11-15 12:21:00,65.4,37.2,29.79,NW,314,2.9,5.5,35,0.00,,,0.00,532,WeatherBaga 2.4.4,2013-11-15 20:21:00,
2013-11-15 12:26:00,66.0,36.4,29.79,NW,324,3.6,6.4,34,0.00,,,0.00,528,WeatherBaga 2.4.4,2013-11-15 20:26:00,
2013-11-15 12:31:00,65.8,36.5,29.78,NE,41,2.4,6.4,34,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-11-15 20:31:00,
2013-11-15 12:36:00,66.0,37.3,29.78,West,270,1.6,5.3,35,0.00,,,0.00,522,WeatherBaga 2.4.4,2013-11-15 20:36:00,
2013-11-15 12:41:00,66.3,36.2,29.78,ESE,102,0.6,6.0,33,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-15 20:41:00,
2013-11-15 12:46:00,66.7,36.8,29.78,ENE,63,2.0,6.0,33,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-11-15 20:46:00,
2013-11-15 12:51:00,66.3,37.0,29.77,ESE,104,1.5,5.9,34,0.00,,,0.00,508,WeatherBaga 2.4.4,2013-11-15 20:51:00,
2013-11-15 12:57:00,66.0,36.6,29.77,NW,316,2.1,7.0,34,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-11-15 20:57:00,
2013-11-15 13:01:00,66.3,36.0,29.77,WNW,291,1.5,7.0,33,0.00,,,0.00,496,WeatherBaga 2.4.4,2013-11-15 21:01:00,
2013-11-15 13:06:00,66.9,37.7,29.77,NNE,25,1.1,3.7,34,0.00,,,0.00,488,WeatherBaga 2.4.4,2013-11-15 21:06:00,
2013-11-15 13:11:00,67.1,35.8,29.77,WSW,249,3.5,6.4,32,0.00,,,0.00,482,WeatherBaga 2.4.4,2013-11-15 21:11:00,
2013-11-15 13:16:00,67.1,35.5,29.77,ENE,63,4.2,6.4,31,0.00,,,0.00,475,WeatherBaga 2.4.4,2013-11-15 21:16:00,
2013-11-15 13:21:00,66.9,35.8,29.77,North,5,1.0,5.1,32,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-11-15 21:21:00,
2013-11-15 13:26:00,67.4,36.3,29.77,North,359,0.9,5.5,32,0.00,,,0.00,459,WeatherBaga 2.4.4,2013-11-15 21:26:00,
2013-11-15 13:31:00,67.4,35.5,29.76,SSW,203,0.3,5.9,31,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-11-15 21:31:00,
2013-11-15 13:36:00,67.8,35.4,29.76,WNW,286,3.4,5.9,30,0.00,,,0.00,444,WeatherBaga 2.4.4,2013-11-15 21:36:00,
2013-11-15 13:41:00,67.2,35.4,29.76,NW,318,2.8,5.2,31,0.00,,,0.00,434,WeatherBaga 2.4.4,2013-11-15 21:41:00,
2013-11-15 13:46:00,67.8,36.2,29.76,NNW,341,1.1,4.5,31,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-11-15 21:46:00,
2013-11-15 13:51:00,68.1,35.7,29.76,SW,214,1.2,4.6,30,0.00,,,0.00,416,WeatherBaga 2.4.4,2013-11-15 21:51:00,
2013-11-15 13:56:00,68.1,35.2,29.76,NNW,341,2.1,5.0,30,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-11-15 21:56:00,
2013-11-15 14:01:00,68.1,34.3,29.76,ENE,62,2.5,5.0,29,0.00,,,0.00,397,WeatherBaga 2.4.4,2013-11-15 22:01:00,
2013-11-15 14:06:00,67.2,36.3,29.76,SE,136,1.2,4.5,32,0.00,,,0.00,387,WeatherBaga 2.4.4,2013-11-15 22:06:00,
2013-11-15 14:12:00,67.4,35.1,29.75,East,92,1.2,5.0,30,0.00,,,0.00,376,WeatherBaga 2.4.4,2013-11-15 22:12:00,
2013-11-15 14:16:00,66.5,39.8,29.75,NNW,333,3.0,5.7,38,0.00,,,0.00,363,WeatherBaga 2.4.4,2013-11-15 22:16:00,
2013-11-15 14:21:00,66.3,40.7,29.76,WNW,302,0.5,6.8,39,0.00,,,0.00,350,WeatherBaga 2.4.4,2013-11-15 22:21:00,
2013-11-15 14:27:00,66.0,41.2,29.75,NE,34,1.0,6.8,40,0.00,,,0.00,339,WeatherBaga 2.4.4,2013-11-15 22:27:00,
