Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-12 14:06:00,71.6,58.5,29.94,NW,307,4.2,9.7,63,0.00,,,0.00,764.021,WeatherBaga 2.4.4,2013-09-12 21:06:00,
2013-09-12 14:11:00,71.2,58.3,29.94,East,82,2.9,9.3,64,0.00,,,0.00,760.540,WeatherBaga 2.4.4,2013-09-12 21:11:00,
2013-09-12 14:16:00,71.7,58.7,29.94,WSW,250,2.0,9.3,64,0.00,,,0.00,753.062,WeatherBaga 2.4.4,2013-09-12 21:16:00,
2013-09-12 14:21:00,73.4,58.2,29.94,NNW,334,3.6,9.3,59,0.00,,,0.00,742.090,WeatherBaga 2.4.4,2013-09-12 21:21:00,
2013-09-12 14:26:00,73.9,58.6,29.94,WNW,293,3.7,7.4,59,0.00,,,0.00,735.417,WeatherBaga 2.4.4,2013-09-12 21:26:00,
2013-09-12 14:31:00,74.1,58.4,29.93,West,270,1.2,7.7,58,0.00,,,0.00,726.784,WeatherBaga 2.4.4,2013-09-12 21:31:00,
2013-09-12 14:36:00,73.7,58.1,29.93,NNW,336,2.6,7.7,58,0.00,,,0.00,721.277,WeatherBaga 2.4.4,2013-09-12 21:36:00,
2013-09-12 14:41:00,74.3,58.2,29.93,NNE,33,1.7,9.5,57,0.00,,,0.00,711.268,WeatherBaga 2.4.4,2013-09-12 21:41:00,
2013-09-12 14:46:00,73.5,57.5,29.93,NNW,346,3.4,9.5,57,0.00,,,0.00,701.883,WeatherBaga 2.4.4,2013-09-12 21:46:00,
2013-09-12 14:51:00,73.4,57.8,29.93,NW,311,4.8,9.2,58,0.00,,,0.00,692.349,WeatherBaga 2.4.4,2013-09-12 21:51:00,
2013-09-12 14:56:00,74.3,58.0,29.93,NE,40,5.5,6.5,57,0.00,,,0.00,685.072,WeatherBaga 2.4.4,2013-09-12 21:56:00,
2013-09-12 15:01:00,74.6,57.7,29.92,NNW,336,2.2,6.3,56,0.00,,,0.00,674.997,WeatherBaga 2.4.4,2013-09-12 22:01:00,
2013-09-12 15:06:00,75.0,57.5,29.92,ENE,71,1.2,9.4,55,0.00,,,0.00,662.952,WeatherBaga 2.4.4,2013-09-12 22:06:00,
2013-09-12 15:11:00,75.0,57.5,29.92,ENE,64,5.2,9.4,55,0.00,,,0.00,653.059,WeatherBaga 2.4.4,2013-09-12 22:11:00,
2013-09-12 15:16:00,74.4,57.2,29.92,NNW,344,3.5,7.8,55,0.00,,,0.00,644.000,WeatherBaga 2.4.4,2013-09-12 22:16:00,
2013-09-12 15:21:00,74.6,57.4,29.92,East,90,4.6,7.8,55,0.00,,,0.00,630.593,WeatherBaga 2.4.4,2013-09-12 22:21:00,
2013-09-12 15:26:00,75.3,57.1,29.92,SE,142,1.1,7.2,53,0.00,,,0.00,620.993,WeatherBaga 2.4.4,2013-09-12 22:26:00,
2013-09-12 15:31:00,76.2,57.5,29.92,NNE,19,1.3,7.2,53,0.00,,,0.00,609.737,WeatherBaga 2.4.4,2013-09-12 22:31:00,
2013-09-12 15:36:00,75.0,57.3,29.92,NNE,29,3.8,9.0,54,0.00,,,0.00,598.315,WeatherBaga 2.4.4,2013-09-12 22:36:00,
2013-09-12 15:41:00,74.3,56.9,29.92,East,89,3.9,9.1,55,0.00,,,0.00,586.986,WeatherBaga 2.4.4,2013-09-12 22:41:00,
2013-09-12 15:46:00,73.0,56.8,29.92,East,81,4.2,10.1,57,0.00,,,0.00,573.077,WeatherBaga 2.4.4,2013-09-12 22:46:00,
2013-09-12 15:51:00,73.2,57.0,29.92,NNW,342,7.0,10.4,57,0.00,,,0.00,562.022,WeatherBaga 2.4.4,2013-09-12 22:51:00,
2013-09-12 15:56:00,73.5,56.9,29.91,ESE,107,2.8,10.4,56,0.00,,,0.00,546.169,WeatherBaga 2.4.4,2013-09-12 22:56:00,
2013-09-12 16:01:00,73.4,57.3,29.91,ENE,67,3.0,7.5,57,0.00,,,0.00,535.417,WeatherBaga 2.4.4,2013-09-12 23:01:00,
2013-09-12 16:06:00,72.5,56.6,29.91,NNE,13,2.8,9.2,58,0.00,,,0.00,522.491,WeatherBaga 2.4.4,2013-09-12 23:06:00,
2013-09-12 16:11:00,72.3,56.8,29.91,NE,54,5.0,9.2,58,0.00,,,0.00,508.443,WeatherBaga 2.4.4,2013-09-12 23:11:00,
2013-09-12 16:16:00,72.1,57.2,29.91,North,357,2.4,8.0,60,0.00,,,0.00,493.006,WeatherBaga 2.4.4,2013-09-12 23:16:00,
2013-09-12 16:21:00,71.9,57.4,29.91,East,79,3.5,9.3,60,0.00,,,0.00,477.631,WeatherBaga 2.4.4,2013-09-12 23:21:00,
2013-09-12 16:26:00,72.5,57.8,29.91,ENE,69,2.5,10.2,60,0.00,,,0.00,464.622,WeatherBaga 2.4.4,2013-09-12 23:26:00,
2013-09-12 16:31:00,72.6,57.5,29.90,East,88,6.6,10.2,59,0.00,,,0.00,448.911,WeatherBaga 2.4.4,2013-09-12 23:31:00,
2013-09-12 16:36:00,72.1,57.5,29.90,ENE,59,2.4,7.2,60,0.00,,,0.00,434.926,WeatherBaga 2.4.4,2013-09-12 23:36:00,
2013-09-12 16:41:00,72.3,57.7,29.90,NE,55,1.7,7.8,60,0.00,,,0.00,419.990,WeatherBaga 2.4.4,2013-09-12 23:41:00,
2013-09-12 16:46:00,73.2,57.8,29.90,North,351,0.8,8.3,59,0.00,,,0.00,170.952,WeatherBaga 2.4.4,2013-09-12 23:46:00,
2013-09-12 16:51:00,74.1,57.3,29.90,NE,53,1.2,8.3,56,0.00,,,0.00,121.115,WeatherBaga 2.4.4,2013-09-12 23:51:00,
2013-09-12 16:56:00,75.3,58.0,29.90,ENE,62,1.7,6.1,55,0.00,,,0.00,199.421,WeatherBaga 2.4.4,2013-09-12 23:56:00,
2013-09-12 17:01:00,76.1,57.5,29.90,SSE,153,0.5,6.1,53,0.00,,,0.00,283.875,WeatherBaga 2.4.4,2013-09-13 00:01:00,
2013-09-12 17:06:00,76.1,57.1,29.90,North,7,1.1,7.3,52,0.00,,,0.00,210.047,WeatherBaga 2.4.4,2013-09-13 00:06:00,
2013-09-12 17:11:00,75.2,57.3,29.90,East,82,1.4,7.3,54,0.00,,,0.00,327.042,WeatherBaga 2.4.4,2013-09-13 00:11:00,
2013-09-12 17:16:00,75.0,57.3,29.90,NNE,30,3.8,6.4,54,0.00,,,0.00,283.667,WeatherBaga 2.4.4,2013-09-13 00:16:00,
2013-09-12 17:21:00,73.0,57.3,29.90,NE,43,4.7,8.7,58,0.00,,,0.00,298.936,WeatherBaga 2.4.4,2013-09-13 00:21:00,
2013-09-12 17:26:00,73.4,57.7,29.90,ENE,65,2.5,8.7,58,0.00,,,0.00,158.059,WeatherBaga 2.4.4,2013-09-13 00:26:00,
2013-09-12 17:31:00,72.6,57.4,29.90,North,360,2.3,8.7,59,0.00,,,0.00,168.454,WeatherBaga 2.4.4,2013-09-13 00:31:00,
2013-09-12 17:36:00,72.1,57.3,29.90,ENE,72,3.7,6.4,60,0.00,,,0.00,108.912,WeatherBaga 2.4.4,2013-09-13 00:36:00,
2013-09-12 17:41:00,72.6,57.5,29.90,SE,136,0.6,4.9,59,0.00,,,0.00,97.474,WeatherBaga 2.4.4,2013-09-13 00:41:00,
2013-09-12 17:47:00,72.5,57.2,29.90,ENE,77,4.1,6.3,59,0.00,,,0.00,66.121,WeatherBaga 2.4.4,2013-09-13 00:47:00,
2013-09-12 17:51:00,71.7,56.8,29.90,NE,50,1.6,7.4,60,0.00,,,0.00,42.401,WeatherBaga 2.4.4,2013-09-13 00:51:00,
2013-09-12 17:56:00,72.5,57.3,29.90,North,355,1.4,7.4,59,0.00,,,0.00,47.374,WeatherBaga 2.4.4,2013-09-13 00:56:00,
2013-09-12 18:02:00,73.0,57.1,29.90,NW,314,0.7,11.0,58,0.00,,,0.00,44.509,WeatherBaga 2.4.4,2013-09-13 01:02:00,
2013-09-12 18:06:00,73.0,57.2,29.90,North,349,3.0,11.0,58,0.00,,,0.00,158.798,WeatherBaga 2.4.4,2013-09-13 01:06:00,
2013-09-12 18:11:00,72.6,57.3,29.90,ENE,65,1.6,6.1,59,0.00,,,0.00,36.867,WeatherBaga 2.4.4,2013-09-13 01:11:00,
2013-09-12 18:17:00,71.9,56.7,29.90,West,259,1.2,6.1,59,0.00,,,0.00,35.593,WeatherBaga 2.4.4,2013-09-13 01:17:00,
2013-09-12 18:21:00,71.6,57.0,29.90,North,11,0.7,7.0,60,0.00,,,0.00,33.372,WeatherBaga 2.4.4,2013-09-13 01:21:00,
2013-09-12 18:26:00,71.0,56.6,29.90,WSW,239,1.1,7.0,60,0.00,,,0.00,34.972,WeatherBaga 2.4.4,2013-09-13 01:26:00,
2013-09-12 18:31:00,70.8,56.8,29.90,North,9,0.8,5.3,61,0.00,,,0.00,29.191,WeatherBaga 2.4.4,2013-09-13 01:31:00,
2013-09-12 18:36:00,70.3,56.5,29.90,North,350,1.8,4.4,62,0.00,,,0.00,26.749,WeatherBaga 2.4.4,2013-09-13 01:36:00,
2013-09-12 18:41:00,69.8,56.4,29.90,NE,43,1.4,6.1,63,0.00,,,0.00,25.330,WeatherBaga 2.4.4,2013-09-13 01:41:00,
2013-09-12 18:46:00,69.4,56.5,29.90,WNW,285,4.2,7.7,64,0.00,,,0.00,22.449,WeatherBaga 2.4.4,2013-09-13 01:46:00,
2013-09-12 18:51:00,69.0,56.6,29.90,West,266,3.4,7.7,65,0.00,,,0.00,19.687,WeatherBaga 2.4.4,2013-09-13 01:51:00,
2013-09-12 18:56:00,68.1,56.3,29.91,NE,49,2.0,5.7,66,0.00,,,0.00,16.921,WeatherBaga 2.4.4,2013-09-13 01:56:00,
2013-09-12 19:01:00,67.6,56.3,29.91,ENE,69,1.2,5.7,67,0.00,,,0.00,14.202,WeatherBaga 2.4.4,2013-09-13 02:01:00,
2013-09-12 19:06:00,67.1,56.2,29.90,NNW,345,0.7,7.3,68,0.00,,,0.00,10.757,WeatherBaga 2.4.4,2013-09-13 02:06:00,
2013-09-12 19:11:00,66.7,56.3,29.91,East,88,0.8,7.3,69,0.00,,,0.00,8.156,WeatherBaga 2.4.4,2013-09-13 02:11:00,
2013-09-12 19:16:00,66.3,56.2,29.91,WNW,291,5.7,7.1,70,0.00,,,0.00,5.946,WeatherBaga 2.4.4,2013-09-13 02:16:00,
2013-09-12 19:21:00,66.0,56.2,29.91,WNW,299,2.6,7.1,71,0.00,,,0.00,3.992,WeatherBaga 2.4.4,2013-09-13 02:21:00,
2013-09-12 19:26:00,65.6,56.2,29.91,SE,136,0.8,6.3,72,0.00,,,0.00,2.484,WeatherBaga 2.4.4,2013-09-13 02:26:00,
2013-09-12 19:31:00,65.3,56.1,29.91,SSW,213,1.0,7.4,72,0.00,,,0.00,1.586,WeatherBaga 2.4.4,2013-09-13 02:31:00,
2013-09-12 19:36:00,65.1,56.0,29.91,South,182,0.9,7.4,72,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-09-13 02:36:00,
2013-09-12 19:41:00,64.9,56.0,29.91,North,5,2.7,6.6,73,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-13 02:41:00,
2013-09-12 19:46:00,64.5,55.9,29.91,NE,54,0.9,3.6,74,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-13 02:46:00,
2013-09-12 19:51:00,64.4,55.9,29.91,East,93,1.3,3.6,74,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-13 02:51:00,
2013-09-12 19:56:00,64.2,55.9,29.92,SE,124,0.6,2.9,74,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-13 02:56:00,
2013-09-12 20:01:00,64.0,55.8,29.92,East,95,0.9,2.3,75,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-09-13 03:01:00,
2013-09-12 20:06:00,63.8,55.8,29.92,NE,47,0.6,2.3,75,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2013-09-13 03:06:00,
2013-09-12 20:11:00,63.6,55.7,29.92,NE,38,0.6,5.0,76,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-09-13 03:11:00,
2013-09-12 20:16:00,63.6,55.8,29.92,NNE,33,1.7,5.0,76,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-13 03:16:00,
2013-09-12 20:21:00,63.5,55.9,29.92,NE,52,0.8,3.4,76,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-13 03:21:00,
2013-09-12 20:26:00,63.3,55.8,29.92,NE,41,1.1,3.4,77,0.00,,,0.00,0.606,WeatherBaga 2.4.4,2013-09-13 03:26:00,
2013-09-12 20:31:00,63.1,55.7,29.92,North,9,0.9,2.3,77,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-09-13 03:31:00,
2013-09-12 20:36:00,62.9,55.6,29.92,NE,43,0.6,2.3,77,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-13 03:36:00,
2013-09-12 20:41:00,62.9,55.7,29.93,NNE,17,1.1,2.1,78,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-13 03:41:00,
2013-09-12 20:46:00,62.7,55.7,29.93,East,95,0.5,2.4,78,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-13 03:46:00,
2013-09-12 20:51:00,62.6,55.7,29.93,NW,326,0.9,2.4,78,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-13 03:51:00,
2013-09-12 20:56:00,62.4,55.6,29.93,ENE,64,1.4,1.8,78,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-13 03:56:00,
2013-09-12 21:01:00,62.4,55.7,29.93,NE,49,0.9,2.0,79,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-13 04:01:00,
2013-09-12 21:03:00,62.2,55.6,29.93,SW,214,0.4,2.0,79,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-13 04:03:00,
2013-09-12 21:05:00,62.2,55.6,29.93,SE,129,0.2,2.0,79,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-13 04:05:00,
2013-09-12 21:08:00,62.2,55.7,29.93,East,100,0.3,1.9,79,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-09-13 04:08:00,
2013-09-12 21:13:00,62.0,55.6,29.94,East,81,0.9,1.9,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-13 04:13:00,
2013-09-12 21:18:00,61.8,55.3,29.94,WSW,251,0.3,1.8,79,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-09-13 04:18:00,
2013-09-12 21:23:00,61.7,55.3,29.94,ESE,116,0.4,1.5,80,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-13 04:23:00,
2013-09-12 21:28:00,61.7,55.7,29.94,ENE,74,0.9,1.7,81,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-09-13 04:28:00,
2013-09-12 21:33:00,61.5,55.5,29.94,NNE,28,0.6,2.1,81,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-13 04:33:00,
2013-09-12 21:38:00,61.5,55.6,29.94,ENE,76,0.6,2.1,81,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-13 04:38:00,
2013-09-12 21:43:00,61.3,55.4,29.94,WNW,293,0.3,1.6,81,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-09-13 04:43:00,
2013-09-12 21:48:00,61.1,55.4,29.94,ENE,67,1.0,1.8,82,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-09-13 04:48:00,
2013-09-12 21:53:00,61.1,55.5,29.94,North,351,1.1,1.8,82,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-13 04:53:00,
2013-09-12 21:58:00,61.1,55.6,29.94,SSW,192,0.2,1.6,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-13 04:58:00,
2013-09-12 22:03:00,60.9,55.6,29.94,NNE,16,0.7,1.2,83,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-09-13 05:03:00,
2013-09-12 22:08:00,60.9,55.6,29.94,ESE,112,0.5,1.3,83,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-09-13 05:08:00,
2013-09-12 22:13:00,60.8,55.4,29.94,ENE,67,0.3,1.3,82,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-13 05:13:00,
2013-09-12 22:18:00,60.6,55.4,29.94,SE,127,0.8,1.1,83,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-13 05:18:00,
2013-09-12 22:23:00,60.4,55.4,29.94,ESE,103,0.4,1.4,84,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-13 05:23:00,
2013-09-12 22:28:00,60.2,55.3,29.94,SE,125,0.6,1.4,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-09-13 05:28:00,
2013-09-12 22:33:00,60.2,55.5,29.94,SSW,193,0.3,1.4,84,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-13 05:33:00,
2013-09-12 22:38:00,60.0,55.4,29.94,ENE,74,0.8,1.8,85,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-13 05:38:00,
2013-09-12 22:43:00,60.0,55.4,29.94,South,176,0.5,1.8,85,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-09-13 05:43:00,
2013-09-12 22:48:00,59.9,55.3,29.93,East,85,0.7,1.0,85,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-13 05:48:00,
2013-09-12 22:53:00,59.7,55.3,29.94,NNE,32,0.9,1.3,85,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-13 05:53:00,
2013-09-12 22:58:00,59.7,55.3,29.94,West,277,0.2,1.3,86,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-13 05:58:00,
2013-09-12 23:03:00,59.7,55.5,29.94,ESE,108,0.2,0.9,86,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-13 06:03:00,
2013-09-12 23:08:00,59.7,55.5,29.94,SSE,168,0.3,0.9,86,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-13 06:08:00,
2013-09-12 23:13:00,59.7,55.6,29.94,South,173,0.1,0.9,86,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-13 06:13:00,
2013-09-12 23:18:00,59.7,55.5,29.93,NW,313,0.5,0.8,86,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-13 06:18:00,
2013-09-12 23:23:00,59.9,55.9,29.93,SE,139,1.0,1.0,87,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-13 06:23:00,
2013-09-12 23:28:00,60.0,55.9,29.93,NW,311,0.7,1.1,86,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-09-13 06:28:00,
2013-09-12 23:33:00,60.2,56.1,29.93,SSE,153,0.2,1.1,86,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-13 06:33:00,
2013-09-12 23:38:00,60.4,56.1,29.93,ENE,76,0.4,1.1,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-13 06:38:00,
2013-09-12 23:43:00,60.4,56.1,29.93,SE,133,0.6,1.1,86,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-13 06:43:00,
2013-09-12 23:48:00,60.6,56.2,29.93,NE,42,0.2,0.8,86,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-13 06:48:00,
2013-09-12 23:53:00,60.6,56.2,29.93,SSE,158,0.6,0.9,85,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-13 06:53:00,
2013-09-12 23:58:00,60.8,56.3,29.93,SSE,150,1.1,1.5,85,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-09-13 06:58:00,
