Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-05 15:21:00,68.9,53.6,29.99,NNE,30,1.0,8.3,58,0.00,,,0.00,811.063,WeatherBaga 2.4.4,2013-08-05 22:21:00,
2013-08-05 15:27:00,68.1,53.9,29.99,West,280,4.4,8.5,60,0.00,,,0.00,798.774,WeatherBaga 2.4.4,2013-08-05 22:27:00,
2013-08-05 15:33:00,68.5,53.8,29.98,NNE,31,1.4,10.7,60,0.00,,,0.00,786.537,WeatherBaga 2.4.4,2013-08-05 22:33:00,
2013-08-05 15:38:00,68.1,53.6,29.98,NNE,14,3.0,9.6,60,0.00,,,0.00,772.354,WeatherBaga 2.4.4,2013-08-05 22:38:00,
2013-08-05 15:43:00,67.6,53.9,29.98,NNW,334,2.9,9.7,62,0.00,,,0.00,759.454,WeatherBaga 2.4.4,2013-08-05 22:43:00,
2013-08-05 15:48:00,68.3,54.1,29.98,NNE,19,0.5,9.7,60,0.00,,,0.00,747.528,WeatherBaga 2.4.4,2013-08-05 22:48:00,
2013-08-05 15:53:00,68.0,53.6,29.97,ENE,62,8.8,9.6,60,0.00,,,0.00,732.846,WeatherBaga 2.4.4,2013-08-05 22:53:00,
2013-08-05 15:59:00,67.4,53.7,29.97,North,358,2.5,11.2,62,0.00,,,0.00,720.867,WeatherBaga 2.4.4,2013-08-05 22:59:00,
2013-08-05 16:04:00,68.3,53.9,29.97,NW,306,2.4,11.2,60,0.00,,,0.00,708.482,WeatherBaga 2.4.4,2013-08-05 23:04:00,
2013-08-05 16:09:00,69.4,54.4,29.97,NNW,340,2.6,7.5,59,0.00,,,0.00,699.272,WeatherBaga 2.4.4,2013-08-05 23:09:00,
2013-08-05 16:15:00,69.4,54.4,29.97,NNE,31,10.2,10.8,59,0.00,,,0.00,681.416,WeatherBaga 2.4.4,2013-08-05 23:15:00,
2013-08-05 16:20:00,68.9,53.8,29.97,ENE,74,3.4,11.5,59,0.00,,,0.00,666.117,WeatherBaga 2.4.4,2013-08-05 23:20:00,
2013-08-05 16:26:00,68.9,53.5,29.97,NE,41,1.7,10.9,58,0.00,,,0.00,652.693,WeatherBaga 2.4.4,2013-08-05 23:26:00,
2013-08-05 16:31:00,68.1,53.1,29.97,NE,49,5.8,10.9,59,0.00,,,0.00,636.275,WeatherBaga 2.4.4,2013-08-05 23:31:00,
2013-08-05 16:37:00,68.5,53.3,29.97,ENE,71,3.9,10.3,58,0.00,,,0.00,623.220,WeatherBaga 2.4.4,2013-08-05 23:37:00,
2013-08-05 16:43:00,68.7,53.0,29.96,ENE,64,1.9,8.3,58,0.00,,,0.00,606.255,WeatherBaga 2.4.4,2013-08-05 23:43:00,
2013-08-05 16:48:00,68.3,52.3,29.96,NNW,334,2.2,9.8,57,0.00,,,0.00,589.349,WeatherBaga 2.4.4,2013-08-05 23:48:00,
2013-08-05 16:54:00,68.5,52.3,29.96,East,80,2.4,10.6,56,0.00,,,0.00,573.958,WeatherBaga 2.4.4,2013-08-05 23:54:00,
2013-08-05 16:59:00,68.9,52.5,29.96,NW,310,3.6,10.6,56,0.00,,,0.00,557.102,WeatherBaga 2.4.4,2013-08-05 23:59:00,
2013-08-05 17:04:00,69.8,52.3,29.96,ENE,60,5.6,8.5,54,0.00,,,0.00,542.611,WeatherBaga 2.4.4,2013-08-06 00:04:00,
2013-08-05 17:09:00,68.7,52.0,29.96,ENE,74,3.1,11.4,55,0.00,,,0.00,524.696,WeatherBaga 2.4.4,2013-08-06 00:09:00,
2013-08-05 17:15:00,69.0,52.0,29.96,North,354,1.9,11.4,55,0.00,,,0.00,509.862,WeatherBaga 2.4.4,2013-08-06 00:15:00,
2013-08-05 17:20:00,68.7,52.0,29.96,NE,46,1.7,8.5,55,0.00,,,0.00,495.151,WeatherBaga 2.4.4,2013-08-06 00:20:00,
2013-08-05 17:27:00,69.0,52.4,29.96,East,82,6.5,9.2,56,0.00,,,0.00,470.909,WeatherBaga 2.4.4,2013-08-06 00:27:00,
2013-08-05 17:32:00,69.2,52.5,29.96,East,98,1.8,9.2,56,0.00,,,0.00,453.561,WeatherBaga 2.4.4,2013-08-06 00:32:00,
2013-08-05 17:38:00,68.7,52.3,29.96,NE,41,4.1,7.8,56,0.00,,,0.00,437.229,WeatherBaga 2.4.4,2013-08-06 00:38:00,
2013-08-05 17:43:00,67.6,52.3,29.96,NNE,32,2.6,9.7,58,0.00,,,0.00,420.802,WeatherBaga 2.4.4,2013-08-06 00:43:00,
2013-08-05 17:49:00,67.4,52.6,29.96,ESE,119,3.0,9.7,59,0.00,,,0.00,401.101,WeatherBaga 2.4.4,2013-08-06 00:49:00,
2013-08-05 17:54:00,67.8,52.9,29.96,NE,56,4.2,9.7,59,0.00,,,0.00,383.924,WeatherBaga 2.4.4,2013-08-06 00:54:00,
2013-08-05 17:59:00,67.6,52.4,29.96,East,87,1.0,9.7,58,0.00,,,0.00,368.338,WeatherBaga 2.4.4,2013-08-06 00:59:00,
2013-08-05 18:04:00,67.2,52.7,29.96,ENE,66,3.4,8.5,60,0.00,,,0.00,350.320,WeatherBaga 2.4.4,2013-08-06 01:04:00,
2013-08-05 18:09:00,67.1,53.3,29.96,ENE,72,5.0,9.4,61,0.00,,,0.00,334.286,WeatherBaga 2.4.4,2013-08-06 01:09:00,
2013-08-05 18:14:00,66.5,53.1,29.96,NNE,17,4.3,9.4,62,0.00,,,0.00,316.106,WeatherBaga 2.4.4,2013-08-06 01:14:00,
2013-08-05 18:20:00,66.0,52.8,29.96,SE,130,1.0,9.4,63,0.00,,,0.00,298.995,WeatherBaga 2.4.4,2013-08-06 01:20:00,
2013-08-05 18:25:00,65.4,52.6,29.96,ENE,66,4.3,9.2,63,0.00,,,0.00,281.680,WeatherBaga 2.4.4,2013-08-06 01:25:00,
2013-08-05 18:30:00,65.1,52.8,29.96,NNW,342,0.9,8.3,64,0.00,,,0.00,264.580,WeatherBaga 2.4.4,2013-08-06 01:30:00,
2013-08-05 18:35:00,64.9,52.7,29.96,NNE,33,2.2,11.8,65,0.00,,,0.00,247.304,WeatherBaga 2.4.4,2013-08-06 01:35:00,
2013-08-05 18:41:00,63.8,52.7,29.96,ENE,62,4.4,11.8,67,0.00,,,0.00,103.622,WeatherBaga 2.4.4,2013-08-06 01:41:00,
2013-08-05 18:47:00,64.4,53.3,29.96,NW,317,3.3,9.7,67,0.00,,,0.00,138.008,WeatherBaga 2.4.4,2013-08-06 01:47:00,
2013-08-05 18:52:00,64.9,53.3,29.96,NNE,13,2.2,7.7,66,0.00,,,0.00,43.305,WeatherBaga 2.4.4,2013-08-06 01:52:00,
2013-08-05 18:57:00,64.2,52.9,29.96,North,3,1.2,7.7,67,0.00,,,0.00,34.556,WeatherBaga 2.4.4,2013-08-06 01:57:00,
2013-08-05 19:02:00,63.6,52.9,29.96,East,81,4.4,7.3,68,0.00,,,0.00,32.464,WeatherBaga 2.4.4,2013-08-06 02:02:00,
2013-08-05 19:08:00,63.1,53.4,29.96,ESE,123,0.6,7.3,71,0.00,,,0.00,31.504,WeatherBaga 2.4.4,2013-08-06 02:08:00,
2013-08-05 19:14:00,62.9,53.2,29.96,ENE,58,2.8,6.9,71,0.00,,,0.00,31.365,WeatherBaga 2.4.4,2013-08-06 02:14:00,
2013-08-05 19:19:00,62.6,52.9,29.96,ENE,67,1.8,7.6,71,0.00,,,0.00,27.920,WeatherBaga 2.4.4,2013-08-06 02:19:00,
2013-08-05 19:24:00,62.2,53.2,29.96,East,84,2.1,7.6,72,0.00,,,0.00,25.884,WeatherBaga 2.4.4,2013-08-06 02:24:00,
2013-08-05 19:30:00,62.0,53.0,29.97,NE,38,3.4,7.6,72,0.00,,,0.00,23.825,WeatherBaga 2.4.4,2013-08-06 02:30:00,
2013-08-05 19:36:00,61.7,53.0,29.97,West,274,0.7,6.9,73,0.00,,,0.00,22.158,WeatherBaga 2.4.4,2013-08-06 02:36:00,
2013-08-05 19:41:00,61.7,52.9,29.97,NNE,25,2.0,6.4,73,0.00,,,0.00,19.736,WeatherBaga 2.4.4,2013-08-06 02:41:00,
2013-08-05 19:48:00,61.3,52.8,29.97,NE,44,4.2,6.5,74,0.00,,,0.00,16.898,WeatherBaga 2.4.4,2013-08-06 02:48:00,
2013-08-05 19:53:00,60.9,52.8,29.97,East,85,1.7,6.5,75,0.00,,,0.00,14.126,WeatherBaga 2.4.4,2013-08-06 02:53:00,
2013-08-05 19:58:00,60.9,52.7,29.97,NNE,25,1.9,5.8,74,0.00,,,0.00,9.932,WeatherBaga 2.4.4,2013-08-06 02:58:00,
2013-08-05 20:04:00,60.8,52.7,29.97,ESE,102,0.7,4.4,75,0.00,,,0.00,7.127,WeatherBaga 2.4.4,2013-08-06 03:04:00,
2013-08-05 20:09:00,60.6,52.7,29.97,NNE,25,1.2,5.1,75,0.00,,,0.00,5.200,WeatherBaga 2.4.4,2013-08-06 03:09:00,
2013-08-05 20:15:00,60.2,52.6,29.98,NNE,20,0.6,8.0,76,0.00,,,0.00,3.418,WeatherBaga 2.4.4,2013-08-06 03:15:00,
2013-08-05 20:20:00,60.0,52.4,29.98,ENE,68,3.1,6.8,76,0.00,,,0.00,2.236,WeatherBaga 2.4.4,2013-08-06 03:20:00,
2013-08-05 20:25:00,59.7,52.4,29.98,NW,319,1.9,6.8,77,0.00,,,0.00,1.243,WeatherBaga 2.4.4,2013-08-06 03:25:00,
2013-08-05 20:31:00,59.5,52.5,29.98,East,85,2.8,6.0,78,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-06 03:31:00,
2013-08-05 20:36:00,59.3,52.5,29.98,NW,326,1.0,5.6,78,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-06 03:36:00,
2013-08-05 20:41:00,59.1,52.4,29.98,NNW,330,1.8,5.8,78,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-06 03:41:00,
2013-08-05 20:47:00,59.0,52.2,29.98,NNW,339,1.6,6.7,78,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-06 03:47:00,
2013-08-05 20:52:00,58.8,51.7,29.98,North,352,3.2,6.7,77,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-06 03:52:00,
2013-08-05 20:57:00,58.6,51.4,29.98,NNW,338,1.3,5.3,77,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-06 03:57:00,
2013-08-05 21:01:00,58.4,51.2,29.98,SE,128,0.8,4.6,77,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-06 04:01:00,
2013-08-05 21:02:00,58.4,51.2,29.98,East,93,0.5,4.6,77,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-06 04:02:00,
2013-08-05 21:03:00,58.4,51.2,29.98,NNE,33,1.6,4.6,77,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-06 04:03:00,
2013-08-05 21:08:00,58.2,51.1,29.99,SSW,199,0.2,3.5,77,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-06 04:08:00,
2013-08-05 21:13:00,58.1,51.2,29.99,East,101,1.6,3.5,78,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-06 04:13:00,
2013-08-05 21:18:00,57.7,51.0,29.99,East,79,2.1,2.7,78,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-06 04:18:00,
2013-08-05 21:23:00,57.5,50.9,29.99,NNE,12,1.0,3.4,79,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-08-06 04:23:00,
2013-08-05 21:28:00,57.5,51.1,29.99,ENE,66,2.1,3.6,79,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-08-06 04:28:00,
2013-08-05 21:33:00,57.3,51.0,30.00,East,98,1.1,3.6,80,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-06 04:33:00,
2013-08-05 21:38:00,57.2,51.0,30.00,NE,44,1.6,3.0,80,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-06 04:38:00,
2013-08-05 21:44:00,57.0,51.0,30.00,ESE,108,0.8,2.7,80,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-06 04:44:00,
2013-08-05 21:49:00,56.8,50.9,30.00,NNE,33,0.8,3.0,81,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-06 04:49:00,
2013-08-05 21:54:00,56.8,51.1,30.00,East,92,0.6,3.0,81,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-06 04:54:00,
2013-08-05 21:59:00,56.6,50.9,30.00,WSW,241,0.2,2.2,81,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-06 04:59:00,
2013-08-05 22:04:00,56.4,51.0,30.00,East,79,1.1,2.5,82,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-08-06 05:04:00,
2013-08-05 22:09:00,56.4,51.1,30.00,North,350,1.5,3.6,82,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-06 05:09:00,
2013-08-05 22:14:00,56.3,51.1,30.00,ENE,68,1.1,3.6,83,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-08-06 05:14:00,
2013-08-05 22:19:00,56.1,51.0,30.00,East,86,0.8,2.5,83,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-06 05:19:00,
2013-08-05 22:24:00,56.1,51.0,30.00,ENE,68,0.4,2.5,83,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-08-06 05:24:00,
2013-08-05 22:30:00,55.9,51.0,30.00,NW,320,1.1,2.2,84,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-06 05:30:00,
2013-08-05 22:35:00,55.9,51.1,30.00,NNE,24,1.4,1.9,84,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-08-06 05:35:00,
2013-08-05 22:40:00,56.1,51.3,30.00,SE,127,0.9,1.6,84,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-06 05:40:00,
2013-08-05 22:46:00,56.1,51.2,30.00,SSE,149,0.8,1.8,84,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-06 05:46:00,
2013-08-05 22:51:00,56.1,51.2,30.00,SE,130,0.7,1.8,84,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-06 05:51:00,
2013-08-05 22:56:00,55.9,51.0,30.00,East,87,0.7,1.5,84,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-06 05:56:00,
2013-08-05 23:01:00,55.7,50.9,30.00,SSE,154,0.8,1.5,84,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-06 06:01:00,
2013-08-05 23:06:00,55.5,50.8,30.00,South,188,0.5,1.8,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-06 06:06:00,
2013-08-05 23:11:00,55.5,51.0,30.00,NNE,23,1.1,1.9,85,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-06 06:11:00,
2013-08-05 23:17:00,55.5,51.1,30.00,ESE,102,0.5,2.6,85,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-06 06:17:00,
2013-08-05 23:22:00,55.5,51.1,30.00,NE,47,2.3,2.6,85,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-08-06 06:22:00,
2013-08-05 23:27:00,55.7,51.3,30.00,ESE,103,1.0,2.8,85,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-06 06:27:00,
2013-08-05 23:32:00,55.7,51.2,30.00,SE,128,1.0,2.8,85,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-06 06:32:00,
2013-08-05 23:37:00,55.9,51.3,30.00,SSE,158,1.1,3.4,85,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-06 06:37:00,
2013-08-05 23:42:00,56.1,51.4,30.00,WNW,282,0.8,3.4,84,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-06 06:42:00,
2013-08-05 23:47:00,56.3,51.5,30.00,NNE,18,0.7,3.4,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-06 06:47:00,
2013-08-05 23:53:00,56.4,51.5,30.00,East,96,0.5,1.7,84,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-06 06:53:00,
2013-08-05 23:58:00,56.6,51.6,30.00,SE,126,0.9,1.7,83,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-06 06:58:00,
