Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-03 14:23:00,66.7,41.4,30.06,West,263,5.6,8.5,40,0.00,,,0.00,584.495,WeatherBaga 2.4.4,2013-03-03 22:23:00,
2013-03-03 14:28:00,66.7,41.9,30.06,NNW,329,3.2,8.5,40,0.00,,,0.00,566.253,WeatherBaga 2.4.4,2013-03-03 22:28:00,
2013-03-03 14:33:00,66.3,41.4,30.06,NW,325,1.9,8.7,40,0.00,,,0.00,558.847,WeatherBaga 2.4.4,2013-03-03 22:33:00,
2013-03-03 14:38:00,67.1,41.8,30.06,NNW,335,2.7,8.7,40,0.00,,,0.00,543.449,WeatherBaga 2.4.4,2013-03-03 22:38:00,
2013-03-03 14:44:00,66.5,41.3,30.05,NNW,328,7.9,8.7,40,0.00,,,0.00,530.612,WeatherBaga 2.4.4,2013-03-03 22:44:00,
2013-03-03 14:49:00,66.0,41.0,30.05,NNW,346,5.8,8.7,40,0.00,,,0.00,517.488,WeatherBaga 2.4.4,2013-03-03 22:49:00,
2013-03-03 14:54:00,66.2,41.3,30.05,ENE,76,2.2,8.3,40,0.00,,,0.00,504.585,WeatherBaga 2.4.4,2013-03-03 22:54:00,
2013-03-03 14:59:00,66.5,41.2,30.05,NNW,335,2.7,8.1,40,0.00,,,0.00,493.590,WeatherBaga 2.4.4,2013-03-03 22:59:00,
2013-03-03 15:04:00,66.9,41.3,30.05,NW,314,2.1,11.0,39,0.00,,,0.00,485.597,WeatherBaga 2.4.4,2013-03-03 23:04:00,
2013-03-03 15:09:00,66.3,41.7,30.05,WNW,288,5.3,11.0,41,0.00,,,0.00,472.747,WeatherBaga 2.4.4,2013-03-03 23:09:00,
2013-03-03 15:15:00,66.5,41.8,30.05,West,278,2.2,9.1,41,0.00,,,0.00,458.250,WeatherBaga 2.4.4,2013-03-03 23:15:00,
2013-03-03 15:20:00,67.1,41.5,30.05,NW,321,3.9,8.6,39,0.00,,,0.00,448.258,WeatherBaga 2.4.4,2013-03-03 23:20:00,
2013-03-03 15:25:00,66.9,41.5,30.05,NNW,348,1.4,8.6,40,0.00,,,0.00,436.249,WeatherBaga 2.4.4,2013-03-03 23:25:00,
2013-03-03 15:31:00,66.3,41.3,30.05,WNW,294,2.2,8.2,40,0.00,,,0.00,60.798,WeatherBaga 2.4.4,2013-03-03 23:31:00,
2013-03-03 15:36:00,66.0,41.6,30.05,NNW,337,1.6,5.1,41,0.00,,,0.00,63.217,WeatherBaga 2.4.4,2013-03-03 23:36:00,
2013-03-03 15:41:00,65.1,41.1,30.05,NE,42,1.7,6.7,42,0.00,,,0.00,388.333,WeatherBaga 2.4.4,2013-03-03 23:41:00,
2013-03-03 15:46:00,64.7,41.6,30.05,West,268,0.9,6.7,43,0.00,,,0.00,84.436,WeatherBaga 2.4.4,2013-03-03 23:46:00,
2013-03-03 15:51:00,64.7,41.1,30.05,NNW,347,3.7,6.2,42,0.00,,,0.00,63.709,WeatherBaga 2.4.4,2013-03-03 23:51:00,
2013-03-03 15:57:00,64.0,41.3,30.05,WNW,301,2.5,5.7,44,0.00,,,0.00,65.567,WeatherBaga 2.4.4,2013-03-03 23:57:00,
2013-03-03 16:02:00,63.5,43.0,30.05,West,281,1.7,5.3,47,0.00,,,0.00,325.461,WeatherBaga 2.4.4,2013-03-04 00:02:00,
2013-03-03 16:07:00,63.5,43.1,30.05,NW,314,4.9,7.3,48,0.00,,,0.00,201.913,WeatherBaga 2.4.4,2013-03-04 00:07:00,
2013-03-03 16:12:00,63.1,42.3,30.05,North,359,5.9,8.1,47,0.00,,,0.00,58.511,WeatherBaga 2.4.4,2013-03-04 00:12:00,
2013-03-03 16:17:00,62.4,42.9,30.05,North,2,4.4,9.6,49,0.00,,,0.00,55.746,WeatherBaga 2.4.4,2013-03-04 00:17:00,
2013-03-03 16:22:00,62.0,43.7,30.05,SSE,166,0.9,9.7,51,0.00,,,0.00,56.723,WeatherBaga 2.4.4,2013-03-04 00:22:00,
2013-03-03 16:27:00,61.7,43.9,30.05,East,88,2.8,9.7,52,0.00,,,0.00,54.102,WeatherBaga 2.4.4,2013-03-04 00:27:00,
2013-03-03 16:32:00,60.9,43.3,30.05,NW,316,5.3,7.0,52,0.00,,,0.00,49.383,WeatherBaga 2.4.4,2013-03-04 00:32:00,
2013-03-03 16:38:00,60.8,43.0,30.05,West,275,3.4,7.0,52,0.00,,,0.00,47.743,WeatherBaga 2.4.4,2013-03-04 00:38:00,
2013-03-03 16:43:00,60.2,43.3,30.05,NW,324,4.6,6.3,54,0.00,,,0.00,126.768,WeatherBaga 2.4.4,2013-03-04 00:43:00,
2013-03-03 16:48:00,59.5,44.4,30.05,WNW,301,0.8,6.4,57,0.00,,,0.00,88.251,WeatherBaga 2.4.4,2013-03-04 00:48:00,
2013-03-03 16:53:00,59.5,44.7,30.05,North,351,1.1,6.4,58,0.00,,,0.00,43.566,WeatherBaga 2.4.4,2013-03-04 00:53:00,
2013-03-03 16:58:00,59.1,44.9,30.05,WNW,282,0.9,4.6,59,0.00,,,0.00,72.404,WeatherBaga 2.4.4,2013-03-04 00:58:00,
2013-03-03 17:04:00,58.8,45.2,30.05,East,96,1.8,4.6,61,0.00,,,0.00,125.792,WeatherBaga 2.4.4,2013-03-04 01:04:00,
2013-03-03 17:09:00,58.6,45.4,30.05,East,79,2.1,4.3,62,0.00,,,0.00,40.272,WeatherBaga 2.4.4,2013-03-04 01:09:00,
2013-03-03 17:14:00,57.7,45.0,30.05,East,82,3.3,4.6,62,0.00,,,0.00,51.888,WeatherBaga 2.4.4,2013-03-04 01:14:00,
2013-03-03 17:19:00,56.6,44.7,30.05,SE,139,1.8,6.8,64,0.00,,,0.00,33.260,WeatherBaga 2.4.4,2013-03-04 01:19:00,
2013-03-03 17:24:00,56.4,44.8,30.05,NE,44,2.0,6.8,65,0.00,,,0.00,29.425,WeatherBaga 2.4.4,2013-03-04 01:24:00,
2013-03-03 17:29:00,55.9,44.7,30.06,North,354,1.4,5.5,66,0.00,,,0.00,30.507,WeatherBaga 2.4.4,2013-03-04 01:29:00,
2013-03-03 17:34:00,55.5,44.6,30.06,NW,304,1.6,5.7,67,0.00,,,0.00,25.557,WeatherBaga 2.4.4,2013-03-04 01:34:00,
2013-03-03 17:39:00,55.2,44.7,30.06,NW,319,2.2,5.7,68,0.00,,,0.00,21.571,WeatherBaga 2.4.4,2013-03-04 01:39:00,
2013-03-03 17:44:00,54.8,44.7,30.06,West,259,1.3,4.3,69,0.00,,,0.00,18.288,WeatherBaga 2.4.4,2013-03-04 01:44:00,
2013-03-03 17:49:00,54.5,44.7,30.07,NW,304,3.8,5.3,69,0.00,,,0.00,13.601,WeatherBaga 2.4.4,2013-03-04 01:49:00,
2013-03-03 17:54:00,53.9,44.7,30.07,NNE,16,0.9,5.3,71,0.00,,,0.00,10.133,WeatherBaga 2.4.4,2013-03-04 01:54:00,
2013-03-03 17:59:00,53.6,44.7,30.07,SE,132,1.3,4.3,72,0.00,,,0.00,7.150,WeatherBaga 2.4.4,2013-03-04 01:59:00,
2013-03-03 18:04:00,53.2,44.6,30.07,East,85,0.4,4.3,72,0.00,,,0.00,4.807,WeatherBaga 2.4.4,2013-03-04 02:04:00,
2013-03-03 18:09:00,53.0,44.6,30.07,East,100,1.3,3.2,73,0.00,,,0.00,3.091,WeatherBaga 2.4.4,2013-03-04 02:09:00,
2013-03-03 18:15:00,52.8,44.6,30.07,WNW,301,0.9,3.2,74,0.00,,,0.00,1.718,WeatherBaga 2.4.4,2013-03-04 02:15:00,
2013-03-03 18:20:00,52.5,44.5,30.07,SSW,205,0.3,2.2,74,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-04 02:20:00,
2013-03-03 18:25:00,52.3,44.3,30.07,NW,320,0.8,3.6,74,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-04 02:25:00,
2013-03-03 18:30:00,52.1,44.3,30.07,NNW,343,1.2,4.7,75,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-03-04 02:30:00,
2013-03-03 18:35:00,51.8,44.2,30.08,SSE,163,0.9,4.7,75,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-04 02:35:00,
2013-03-03 18:41:00,51.6,44.3,30.08,East,92,0.5,2.4,76,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-03-04 02:41:00,
2013-03-03 18:46:00,51.4,44.0,30.08,East,99,0.8,1.7,76,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-04 02:46:00,
2013-03-03 18:51:00,51.2,43.8,30.08,East,92,0.8,1.7,76,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-04 02:51:00,
2013-03-03 18:56:00,50.9,43.8,30.08,SE,127,0.8,1.5,76,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-03-04 02:56:00,
2013-03-03 19:01:00,50.7,43.6,30.08,NW,322,1.2,1.6,77,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-04 03:01:00,
2013-03-03 19:06:00,50.5,43.6,30.08,East,85,0.9,1.6,77,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-04 03:06:00,
2013-03-03 19:12:00,50.3,43.4,30.09,SE,127,0.5,1.2,77,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-04 03:12:00,
2013-03-03 19:17:00,50.1,43.4,30.09,ESE,119,0.7,1.2,78,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-04 03:17:00,
2013-03-03 19:22:00,50.0,43.5,30.09,East,90,0.5,1.5,78,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-04 03:22:00,
2013-03-03 19:27:00,50.0,43.7,30.09,SSE,159,0.8,1.5,79,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-04 03:27:00,
2013-03-03 19:32:00,49.8,43.6,30.09,NNW,341,0.2,1.4,79,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-04 03:32:00,
2013-03-03 19:38:00,49.6,43.7,30.09,SSW,196,1.0,1.5,80,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-03-04 03:38:00,
2013-03-03 19:43:00,49.6,43.9,30.09,East,91,1.2,2.7,81,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-04 03:43:00,
2013-03-03 19:48:00,49.4,43.7,30.09,South,169,0.7,2.7,81,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-04 03:48:00,
2013-03-03 19:53:00,49.2,43.5,30.09,West,262,1.2,1.5,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-04 03:53:00,
2013-03-03 19:58:00,49.1,43.7,30.09,SW,229,0.8,1.5,82,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-03-04 03:58:00,
2013-03-03 20:03:00,48.9,43.7,30.09,ESE,109,0.2,1.7,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-04 04:03:00,
2013-03-03 20:08:00,48.9,43.8,30.09,North,8,0.3,1.7,82,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-03-04 04:08:00,
2013-03-03 20:14:00,48.7,43.7,30.10,NW,305,1.7,2.0,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-04 04:14:00,
2013-03-03 20:19:00,48.7,43.7,30.10,North,9,1.4,2.0,83,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-03-04 04:19:00,
2013-03-03 20:24:00,48.7,43.6,30.10,WNW,301,0.6,1.9,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-04 04:24:00,
2013-03-03 20:29:00,48.5,43.4,30.10,NE,52,0.2,1.9,83,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-03-04 04:29:00,
2013-03-03 20:34:00,48.5,43.5,30.10,ENE,57,0.9,1.9,83,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-03-04 04:34:00,
2013-03-03 20:39:00,48.5,43.5,30.10,ENE,75,0.9,1.6,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-04 04:39:00,
2013-03-03 20:44:00,48.3,43.3,30.10,NNE,31,1.3,1.8,83,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-04 04:44:00,
2013-03-03 20:49:00,48.5,43.3,30.10,NNE,29,1.0,2.5,82,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-04 04:49:00,
2013-03-03 20:55:00,48.5,43.2,30.10,NNE,15,0.9,2.5,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-04 04:55:00,
2013-03-03 21:00:00,48.5,43.4,30.11,NW,318,1.0,2.0,82,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-04 05:00:00,
2013-03-03 21:01:00,48.5,43.3,30.11,NW,322,0.5,2.0,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-04 05:01:00,
2013-03-03 21:06:00,48.2,43.1,30.11,ENE,65,0.9,2.0,83,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-04 05:06:00,
2013-03-03 21:11:00,48.0,43.0,30.11,ESE,107,0.3,1.3,83,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-04 05:11:00,
2013-03-03 21:16:00,47.8,43.0,30.11,SSW,206,0.8,1.4,84,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-04 05:16:00,
2013-03-03 21:22:00,47.6,42.9,30.11,North,0,0.5,1.4,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-03-04 05:22:00,
2013-03-03 21:27:00,47.6,43.1,30.11,West,280,1.5,2.1,84,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-04 05:27:00,
2013-03-03 21:32:00,47.6,43.1,30.11,WSW,254,0.9,3.0,84,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-03-04 05:32:00,
2013-03-03 21:37:00,47.6,43.0,30.11,NNW,339,1.2,3.0,84,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-03-04 05:37:00,
2013-03-03 21:43:00,47.8,43.0,30.11,North,352,0.4,1.6,83,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-04 05:43:00,
2013-03-03 21:48:00,47.8,43.0,30.11,NNW,339,0.4,1.4,83,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-04 05:48:00,
2013-03-03 21:53:00,47.8,42.9,30.11,NW,314,1.0,1.5,83,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-04 05:53:00,
2013-03-03 21:58:00,47.8,42.9,30.12,NNW,348,0.8,1.5,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-04 05:58:00,
2013-03-03 22:03:00,47.8,42.8,30.12,NW,307,0.6,1.7,83,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-03-04 06:03:00,
2013-03-03 22:08:00,47.8,42.8,30.11,SE,143,1.0,2.4,83,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-04 06:08:00,
2013-03-03 22:13:00,48.0,42.8,30.12,NW,315,1.2,2.4,82,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-03-04 06:13:00,
2013-03-03 22:18:00,48.0,42.7,30.11,WSW,254,0.9,2.2,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-04 06:18:00,
2013-03-03 22:23:00,48.0,42.6,30.11,WNW,299,1.2,3.4,82,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-04 06:23:00,
2013-03-03 22:29:00,48.0,42.6,30.12,WNW,285,1.4,3.4,81,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-03-04 06:29:00,
2013-03-03 22:34:00,47.8,42.4,30.12,WNW,299,2.1,2.7,81,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-04 06:34:00,
2013-03-03 22:39:00,47.8,42.4,30.12,WNW,293,1.1,2.7,82,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-03-04 06:39:00,
2013-03-03 22:44:00,47.6,42.3,30.12,West,268,1.0,2.6,82,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-03-04 06:44:00,
2013-03-03 22:49:00,47.6,42.4,30.12,North,5,0.2,2.4,82,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-04 06:49:00,
2013-03-03 22:54:00,47.8,42.7,30.12,East,88,0.9,1.6,82,0.00,,,0.00,0.378,WeatherBaga 2.4.4,2013-03-04 06:54:00,
2013-03-03 22:59:00,47.8,42.6,30.12,South,181,0.2,2.1,82,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-04 06:59:00,
2013-03-03 23:04:00,48.0,42.7,30.12,SSW,197,1.0,2.1,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-04 07:04:00,
2013-03-03 23:10:00,48.0,42.6,30.12,SSW,193,0.6,1.3,81,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-04 07:10:00,
2013-03-03 23:15:00,48.0,42.6,30.12,SSW,199,0.9,1.3,81,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-04 07:15:00,
2013-03-03 23:20:00,48.0,42.5,30.12,SSW,201,0.9,1.2,81,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-04 07:20:00,
2013-03-03 23:25:00,48.0,42.5,30.12,South,177,0.9,1.2,81,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-03-04 07:25:00,
2013-03-03 23:31:00,47.8,42.4,30.12,SSE,148,0.8,1.8,82,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-04 07:31:00,
2013-03-03 23:36:00,48.0,42.6,30.11,SE,139,1.4,2.1,82,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-04 07:36:00,
2013-03-03 23:41:00,48.0,42.5,30.11,SW,230,0.4,2.1,81,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-04 07:41:00,
2013-03-03 23:46:00,47.8,42.3,30.11,ESE,117,0.7,3.9,81,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-03-04 07:46:00,
2013-03-03 23:51:00,47.8,42.4,30.11,North,358,1.2,3.9,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-04 07:51:00,
2013-03-03 23:56:00,47.6,42.3,30.11,SSE,165,0.7,2.0,82,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-04 07:56:00,
