Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-15 02:49:00,54.1,51.3,29.82,West,276,0.3,1.1,90,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2013-09-15 09:49:00,
2013-09-15 02:54:00,54.1,51.3,29.82,WNW,290,0.3,1.4,90,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-09-15 09:54:00,
2013-09-15 02:59:00,54.3,51.5,29.82,NNW,339,0.4,1.4,90,0.00,,,0.00,0.368,WeatherBaga 2.4.4,2013-09-15 09:59:00,
2013-09-15 03:04:00,54.1,51.2,29.82,East,85,0.6,1.0,90,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2013-09-15 10:04:00,
2013-09-15 03:09:00,53.9,51.0,29.82,WNW,299,0.5,0.9,90,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-09-15 10:09:00,
2013-09-15 03:14:00,53.9,51.2,29.82,SW,221,0.3,0.9,90,0.00,,,0.00,0.606,WeatherBaga 2.4.4,2013-09-15 10:14:00,
2013-09-15 03:19:00,54.1,51.5,29.82,NE,49,0.8,1.0,91,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2013-09-15 10:19:00,
2013-09-15 03:24:00,54.5,51.9,29.82,East,79,0.7,1.0,91,0.00,,,0.00,0.692,WeatherBaga 2.4.4,2013-09-15 10:24:00,
2013-09-15 03:29:00,54.5,51.9,29.82,NNW,330,0.5,1.2,91,0.00,,,0.00,0.606,WeatherBaga 2.4.4,2013-09-15 10:29:00,
2013-09-15 03:34:00,54.5,51.8,29.83,West,260,0.4,1.2,90,0.00,,,0.00,0.451,WeatherBaga 2.4.4,2013-09-15 10:34:00,
2013-09-15 03:39:00,54.5,51.8,29.83,WNW,284,1.1,1.9,90,0.00,,,0.00,0.507,WeatherBaga 2.4.4,2013-09-15 10:39:00,
2013-09-15 03:44:00,54.5,51.8,29.83,NW,307,1.6,2.9,91,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-09-15 10:44:00,
2013-09-15 03:49:00,54.5,51.7,29.83,WNW,300,1.6,2.9,90,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-09-15 10:49:00,
2013-09-15 03:54:00,54.3,51.4,29.83,South,182,0.5,2.5,90,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-09-15 10:54:00,
2013-09-15 03:59:00,54.3,51.4,29.83,WNW,301,1.0,2.5,90,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-09-15 10:59:00,
2013-09-15 04:04:00,54.5,51.5,29.83,SSW,210,1.2,2.5,90,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-09-15 11:04:00,
2013-09-15 04:09:00,54.5,51.4,29.83,WSW,243,0.2,1.7,89,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-09-15 11:09:00,
2013-09-15 04:14:00,54.5,51.4,29.83,North,355,0.6,1.3,89,0.00,,,0.00,0.514,WeatherBaga 2.4.4,2013-09-15 11:14:00,
2013-09-15 04:19:00,54.6,51.5,29.83,SE,139,1.1,1.1,89,0.00,,,0.00,0.388,WeatherBaga 2.4.4,2013-09-15 11:19:00,
2013-09-15 04:24:00,54.6,51.4,29.83,South,171,1.1,1.3,89,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-09-15 11:24:00,
2013-09-15 04:29:00,54.6,51.3,29.83,North,358,0.2,1.3,88,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-09-15 11:29:00,
2013-09-15 04:34:00,54.6,51.2,29.84,SW,231,0.2,1.3,88,0.00,,,0.00,0.563,WeatherBaga 2.4.4,2013-09-15 11:34:00,
2013-09-15 04:39:00,54.8,51.4,29.83,East,93,0.5,1.2,88,0.00,,,0.00,0.557,WeatherBaga 2.4.4,2013-09-15 11:39:00,
2013-09-15 04:44:00,54.6,51.1,29.84,SE,132,0.8,1.2,88,0.00,,,0.00,0.408,WeatherBaga 2.4.4,2013-09-15 11:44:00,
2013-09-15 04:49:00,54.6,51.1,29.84,WNW,290,0.2,1.2,88,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-09-15 11:49:00,
2013-09-15 04:54:00,54.6,51.1,29.84,SSW,205,0.4,1.2,88,0.00,,,0.00,0.405,WeatherBaga 2.4.4,2013-09-15 11:54:00,
2013-09-15 04:59:00,54.8,51.3,29.84,SSW,212,0.3,1.0,88,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-15 11:59:00,
2013-09-15 05:16:00,55.2,51.6,29.84,ENE,78,0.7,1.3,88,0.00,,,0.00,0.497,WeatherBaga 2.4.4,2013-09-15 12:16:00,
2013-09-15 05:21:00,55.2,51.5,29.83,SSE,151,0.5,1.3,88,0.00,,,0.00,0.606,WeatherBaga 2.4.4,2013-09-15 12:21:00,
2013-09-15 05:26:00,55.2,51.5,29.84,NW,322,0.9,1.2,87,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-09-15 12:26:00,
2013-09-15 05:31:00,55.2,51.5,29.84,West,268,0.5,1.2,87,0.00,,,0.00,0.537,WeatherBaga 2.4.4,2013-09-15 12:31:00,
2013-09-15 05:36:00,55.0,51.4,29.84,NW,326,0.2,1.7,88,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-09-15 12:36:00,
2013-09-15 05:41:00,55.2,51.6,29.84,ENE,69,0.5,1.7,88,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-09-15 12:41:00,
2013-09-15 05:46:00,55.2,51.7,29.84,SSW,194,0.7,1.9,88,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-09-15 12:46:00,
2013-09-15 05:51:00,55.4,51.9,29.84,WSW,241,0.9,1.9,88,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2013-09-15 12:51:00,
2013-09-15 05:56:00,55.5,52.0,29.84,ESE,120,0.3,1.7,88,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-09-15 12:56:00,
2013-09-15 06:01:00,55.7,52.0,29.84,NW,308,1.2,1.4,88,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-09-15 13:01:00,
2013-09-15 06:06:00,55.7,52.0,29.85,WSW,247,0.5,1.4,88,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2013-09-15 13:06:00,
2013-09-15 06:11:00,55.9,52.1,29.85,SW,221,0.8,1.6,87,0.00,,,0.00,0.138,WeatherBaga 2.4.4,2013-09-15 13:11:00,
2013-09-15 06:16:00,55.9,52.0,29.85,SSW,203,0.8,1.6,87,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-09-15 13:16:00,
2013-09-15 06:21:00,55.9,52.0,29.85,SSW,208,0.6,1.0,87,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-15 13:21:00,
2013-09-15 06:26:00,55.9,52.0,29.85,ESE,107,0.4,1.1,87,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-09-15 13:26:00,
2013-09-15 06:31:00,55.7,51.7,29.85,West,265,0.5,1.1,86,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-09-15 13:31:00,
2013-09-15 06:36:00,55.7,51.6,29.85,East,94,0.2,1.1,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-15 13:36:00,
2013-09-15 06:41:00,55.5,51.5,29.85,WNW,282,0.8,1.1,86,0.00,,,0.00,1.312,WeatherBaga 2.4.4,2013-09-15 13:41:00,
2013-09-15 06:46:00,55.5,51.5,29.85,NE,55,0.1,1.1,86,0.00,,,0.00,2.101,WeatherBaga 2.4.4,2013-09-15 13:46:00,
2013-09-15 06:51:00,55.5,51.7,29.85,SE,125,0.8,0.8,87,0.00,,,0.00,3.570,WeatherBaga 2.4.4,2013-09-15 13:51:00,
2013-09-15 06:56:00,55.5,51.7,29.85,SSW,207,0.8,0.9,87,0.00,,,0.00,5.216,WeatherBaga 2.4.4,2013-09-15 13:56:00,
2013-09-15 07:01:00,55.5,51.7,29.85,WNW,301,0.5,1.2,87,0.00,,,0.00,7.520,WeatherBaga 2.4.4,2013-09-15 14:01:00,
2013-09-15 07:06:00,55.7,51.9,29.86,WNW,284,0.6,1.5,87,0.00,,,0.00,11.826,WeatherBaga 2.4.4,2013-09-15 14:06:00,
2013-09-15 07:11:00,55.9,52.1,29.86,SW,225,0.5,1.5,87,0.00,,,0.00,14.116,WeatherBaga 2.4.4,2013-09-15 14:11:00,
2013-09-15 07:16:00,55.9,51.8,29.85,SW,228,0.9,2.1,86,0.00,,,0.00,20.383,WeatherBaga 2.4.4,2013-09-15 14:16:00,
2013-09-15 07:21:00,56.1,51.9,29.85,WSW,252,0.7,2.1,86,0.00,,,0.00,23.036,WeatherBaga 2.4.4,2013-09-15 14:21:00,
2013-09-15 07:26:00,56.3,52.0,29.86,WSW,258,0.7,1.6,86,0.00,,,0.00,27.428,WeatherBaga 2.4.4,2013-09-15 14:26:00,
2013-09-15 07:31:00,56.4,52.0,29.86,SE,131,0.2,1.2,85,0.00,,,0.00,31.154,WeatherBaga 2.4.4,2013-09-15 14:31:00,
2013-09-15 07:36:00,56.6,52.1,29.86,WSW,257,0.5,1.3,85,0.00,,,0.00,36.114,WeatherBaga 2.4.4,2013-09-15 14:36:00,
2013-09-15 07:41:00,56.8,51.9,29.86,West,281,0.2,1.4,84,0.00,,,0.00,35.243,WeatherBaga 2.4.4,2013-09-15 14:41:00,
2013-09-15 07:46:00,56.8,51.7,29.86,West,270,0.3,1.4,83,0.00,,,0.00,44.024,WeatherBaga 2.4.4,2013-09-15 14:46:00,
2013-09-15 07:51:00,57.2,51.8,29.86,South,180,0.9,1.7,82,0.00,,,0.00,58.194,WeatherBaga 2.4.4,2013-09-15 14:51:00,
2013-09-15 07:56:00,57.3,51.6,29.86,WSW,248,0.4,1.7,81,0.00,,,0.00,61.237,WeatherBaga 2.4.4,2013-09-15 14:56:00,
2013-09-15 08:01:00,57.7,51.7,29.86,NNW,343,0.5,2.2,80,0.00,,,0.00,72.434,WeatherBaga 2.4.4,2013-09-15 15:01:00,
2013-09-15 08:06:00,57.9,51.4,29.86,SSE,162,0.9,3.9,79,0.00,,,0.00,72.530,WeatherBaga 2.4.4,2013-09-15 15:06:00,
2013-09-15 08:11:00,58.1,51.3,29.86,SSE,154,1.3,3.9,78,0.00,,,0.00,72.394,WeatherBaga 2.4.4,2013-09-15 15:11:00,
2013-09-15 08:16:00,58.4,51.4,29.86,South,184,0.6,2.5,78,0.00,,,0.00,81.951,WeatherBaga 2.4.4,2013-09-15 15:16:00,
2013-09-15 08:21:00,58.8,51.4,29.86,SE,146,1.8,2.5,77,0.00,,,0.00,99.953,WeatherBaga 2.4.4,2013-09-15 15:21:00,
2013-09-15 08:26:00,59.0,51.4,29.86,SSW,195,0.7,2.9,76,0.00,,,0.00,123.274,WeatherBaga 2.4.4,2013-09-15 15:26:00,
2013-09-15 08:27:00,59.0,51.4,29.86,SW,217,0.9,2.9,76,0.00,,,0.00,123.274,WeatherBaga 2.4.4,2013-09-15 15:27:00,
2013-09-15 08:32:00,59.3,51.2,29.87,South,176,0.9,2.9,74,0.00,,,0.00,107.351,WeatherBaga 2.4.4,2013-09-15 15:32:00,
2013-09-15 08:37:00,59.7,51.5,29.87,North,6,1.6,2.6,74,0.00,,,0.00,111.984,WeatherBaga 2.4.4,2013-09-15 15:37:00,
2013-09-15 08:42:00,60.2,51.9,29.87,North,5,0.2,2.3,74,0.00,,,0.00,116.040,WeatherBaga 2.4.4,2013-09-15 15:42:00,
2013-09-15 08:47:00,60.6,52.1,29.87,SSE,151,0.4,2.0,74,0.00,,,0.00,115.859,WeatherBaga 2.4.4,2013-09-15 15:47:00,
2013-09-15 08:52:00,60.8,52.3,29.87,South,174,1.3,3.8,74,0.00,,,0.00,116.443,WeatherBaga 2.4.4,2013-09-15 15:52:00,
2013-09-15 08:57:00,60.9,52.5,29.88,NW,306,0.5,3.8,74,0.00,,,0.00,112.526,WeatherBaga 2.4.4,2013-09-15 15:57:00,
2013-09-15 09:02:00,61.3,52.8,29.88,NNW,330,0.7,2.4,74,0.00,,,0.00,131.148,WeatherBaga 2.4.4,2013-09-15 16:02:00,
2013-09-15 09:07:00,61.5,52.5,29.88,North,352,0.9,2.5,72,0.00,,,0.00,140.536,WeatherBaga 2.4.4,2013-09-15 16:07:00,
2013-09-15 09:12:00,61.8,52.7,29.88,NW,308,1.6,2.5,72,0.00,,,0.00,160.649,WeatherBaga 2.4.4,2013-09-15 16:12:00,
2013-09-15 09:17:00,61.7,52.4,29.88,NNW,339,2.5,4.4,72,0.00,,,0.00,180.166,WeatherBaga 2.4.4,2013-09-15 16:17:00,
2013-09-15 09:22:00,61.3,52.3,29.88,East,85,0.7,4.4,72,0.00,,,0.00,198.118,WeatherBaga 2.4.4,2013-09-15 16:22:00,
2013-09-15 09:27:00,61.7,52.7,29.88,North,352,1.8,3.5,72,0.00,,,0.00,193.927,WeatherBaga 2.4.4,2013-09-15 16:27:00,
2013-09-15 09:32:00,62.0,52.6,29.88,NNE,29,2.2,3.4,71,0.00,,,0.00,89.175,WeatherBaga 2.4.4,2013-09-15 16:32:00,
2013-09-15 09:37:00,62.2,52.6,29.88,North,4,1.7,3.8,71,0.00,,,0.00,71.088,WeatherBaga 2.4.4,2013-09-15 16:37:00,
2013-09-15 09:42:00,62.6,52.8,29.88,NE,56,0.6,3.8,70,0.00,,,0.00,60.270,WeatherBaga 2.4.4,2013-09-15 16:42:00,
2013-09-15 09:47:00,62.4,53.0,29.88,NNE,17,1.8,3.5,72,0.00,,,0.00,50.845,WeatherBaga 2.4.4,2013-09-15 16:47:00,
2013-09-15 09:52:00,62.9,53.5,29.88,SW,231,0.4,3.5,72,0.00,,,0.00,46.050,WeatherBaga 2.4.4,2013-09-15 16:52:00,
2013-09-15 09:57:00,63.5,53.0,29.88,WSW,237,0.5,3.8,69,0.00,,,0.00,72.853,WeatherBaga 2.4.4,2013-09-15 16:57:00,
2013-09-15 10:02:00,63.5,53.3,29.88,ENE,58,1.2,3.8,69,0.00,,,0.00,211.519,WeatherBaga 2.4.4,2013-09-15 17:02:00,
2013-09-15 10:07:00,63.6,53.4,29.88,East,100,0.7,4.4,69,0.00,,,0.00,512.957,WeatherBaga 2.4.4,2013-09-15 17:07:00,
2013-09-15 10:12:00,64.5,53.4,29.88,NNE,23,1.1,4.4,67,0.00,,,0.00,598.913,WeatherBaga 2.4.4,2013-09-15 17:12:00,
2013-09-15 10:17:00,64.4,52.6,29.88,NNE,21,1.6,4.0,66,0.00,,,0.00,611.083,WeatherBaga 2.4.4,2013-09-15 17:17:00,
2013-09-15 10:22:00,64.2,52.7,29.88,WSW,239,0.8,5.0,66,0.00,,,0.00,622.890,WeatherBaga 2.4.4,2013-09-15 17:22:00,
2013-09-15 10:27:00,65.4,52.8,29.88,ESE,115,2.0,5.0,64,0.00,,,0.00,635.767,WeatherBaga 2.4.4,2013-09-15 17:27:00,
2013-09-15 10:32:00,66.5,53.3,29.88,East,93,2.5,4.4,62,0.00,,,0.00,646.568,WeatherBaga 2.4.4,2013-09-15 17:32:00,
2013-09-15 10:37:00,66.3,53.2,29.88,East,94,1.2,6.6,63,0.00,,,0.00,661.157,WeatherBaga 2.4.4,2013-09-15 17:37:00,
2013-09-15 10:42:00,67.1,53.4,29.88,SE,143,1.5,6.6,62,0.00,,,0.00,670.292,WeatherBaga 2.4.4,2013-09-15 17:42:00,
2013-09-15 10:47:00,67.8,53.1,29.88,NNW,336,3.2,4.8,59,0.00,,,0.00,682.723,WeatherBaga 2.4.4,2013-09-15 17:47:00,
2013-09-15 10:52:00,67.8,53.5,29.88,SSE,154,2.1,5.0,60,0.00,,,0.00,692.580,WeatherBaga 2.4.4,2013-09-15 17:52:00,
2013-09-15 10:57:00,68.3,53.8,29.88,SSW,197,0.8,5.0,60,0.00,,,0.00,704.998,WeatherBaga 2.4.4,2013-09-15 17:57:00,
2013-09-15 11:02:00,68.3,53.6,29.89,East,81,1.2,5.1,59,0.00,,,0.00,712.574,WeatherBaga 2.4.4,2013-09-15 18:02:00,
2013-09-15 11:07:00,67.4,53.2,29.89,NW,313,2.0,7.9,60,0.00,,,0.00,721.917,WeatherBaga 2.4.4,2013-09-15 18:07:00,
2013-09-15 11:12:00,67.4,53.5,29.89,ENE,58,2.1,7.9,61,0.00,,,0.00,731.002,WeatherBaga 2.4.4,2013-09-15 18:12:00,
2013-09-15 11:17:00,66.9,53.1,29.89,ENE,64,2.0,7.4,61,0.00,,,0.00,739.116,WeatherBaga 2.4.4,2013-09-15 18:17:00,
2013-09-15 11:22:00,67.4,53.9,29.88,ENE,67,2.8,6.9,62,0.00,,,0.00,746.360,WeatherBaga 2.4.4,2013-09-15 18:22:00,
2013-09-15 11:27:00,67.8,53.4,29.88,NE,37,2.7,9.1,60,0.00,,,0.00,753.432,WeatherBaga 2.4.4,2013-09-15 18:27:00,
2013-09-15 11:32:00,68.3,54.2,29.88,SW,234,0.8,9.1,61,0.00,,,0.00,762.494,WeatherBaga 2.4.4,2013-09-15 18:32:00,
2013-09-15 11:37:00,68.7,53.4,29.88,NE,56,3.4,7.9,58,0.00,,,0.00,770.701,WeatherBaga 2.4.4,2013-09-15 18:37:00,
2013-09-15 11:42:00,68.5,53.5,29.88,ENE,78,2.9,6.8,59,0.00,,,0.00,775.040,WeatherBaga 2.4.4,2013-09-15 18:42:00,
2013-09-15 11:47:00,68.0,54.0,29.88,ENE,65,2.1,7.9,61,0.00,,,0.00,780.640,WeatherBaga 2.4.4,2013-09-15 18:47:00,
2013-09-15 11:52:00,69.6,54.1,29.88,ENE,73,1.4,7.9,58,0.00,,,0.00,787.834,WeatherBaga 2.4.4,2013-09-15 18:52:00,
2013-09-15 11:57:00,69.9,54.1,29.88,NE,39,0.6,6.6,57,0.00,,,0.00,791.398,WeatherBaga 2.4.4,2013-09-15 18:57:00,
2013-09-15 12:02:00,69.0,53.8,29.88,ENE,60,4.2,7.9,58,0.00,,,0.00,798.929,WeatherBaga 2.4.4,2013-09-15 19:02:00,
2013-09-15 12:07:00,69.6,54.5,29.88,NE,40,1.1,7.9,59,0.00,,,0.00,803.559,WeatherBaga 2.4.4,2013-09-15 19:07:00,
2013-09-15 12:12:00,70.5,54.6,29.88,NE,46,5.0,7.8,57,0.00,,,0.00,807.192,WeatherBaga 2.4.4,2013-09-15 19:12:00,
2013-09-15 12:17:00,70.7,54.4,29.88,East,93,1.4,7.8,56,0.00,,,0.00,809.951,WeatherBaga 2.4.4,2013-09-15 19:17:00,
2013-09-15 12:18:00,70.8,53.8,29.88,NNE,20,1.0,7.8,55,0.00,,,0.00,808.684,WeatherBaga 2.4.4,2013-09-15 19:18:00,
2013-09-15 12:23:00,70.7,54.5,29.88,ENE,71,1.7,8.0,57,0.00,,,0.00,164.296,WeatherBaga 2.4.4,2013-09-15 19:23:00,
2013-09-15 12:28:00,72.3,54.4,29.88,East,82,1.5,8.0,54,0.00,,,0.00,817.719,WeatherBaga 2.4.4,2013-09-15 19:28:00,
2013-09-15 12:33:00,73.5,55.2,29.88,ENE,74,3.0,6.0,53,0.00,,,0.00,817.795,WeatherBaga 2.4.4,2013-09-15 19:33:00,
2013-09-15 12:38:00,73.5,55.0,29.88,NNE,22,1.7,6.0,52,0.00,,,0.00,819.749,WeatherBaga 2.4.4,2013-09-15 19:38:00,
2013-09-15 12:43:00,74.1,55.3,29.88,NNE,23,0.4,4.6,52,0.00,,,0.00,821.933,WeatherBaga 2.4.4,2013-09-15 19:43:00,
2013-09-15 12:48:00,73.5,54.5,29.88,NE,44,1.3,5.7,52,0.00,,,0.00,822.639,WeatherBaga 2.4.4,2013-09-15 19:48:00,
2013-09-15 12:53:00,73.9,54.6,29.88,ENE,64,3.2,5.7,51,0.00,,,0.00,822.217,WeatherBaga 2.4.4,2013-09-15 19:53:00,
2013-09-15 12:58:00,74.3,54.3,29.88,WNW,286,2.5,5.5,50,0.00,,,0.00,821.234,WeatherBaga 2.4.4,2013-09-15 19:58:00,
2013-09-15 13:03:00,75.0,54.5,29.88,ENE,76,1.7,5.6,49,0.00,,,0.00,821.910,WeatherBaga 2.4.4,2013-09-15 20:03:00,
2013-09-15 13:08:00,73.9,54.7,29.87,NNE,19,1.3,6.3,51,0.00,,,0.00,821.329,WeatherBaga 2.4.4,2013-09-15 20:08:00,
2013-09-15 13:13:00,74.6,54.5,29.87,NW,307,1.2,6.3,50,0.00,,,0.00,819.752,WeatherBaga 2.4.4,2013-09-15 20:13:00,
2013-09-15 13:18:00,74.6,54.7,29.87,East,95,1.5,8.0,50,0.00,,,0.00,818.709,WeatherBaga 2.4.4,2013-09-15 20:18:00,
2013-09-15 13:23:00,75.0,54.8,29.87,NNE,17,1.2,8.0,50,0.00,,,0.00,1249.511,WeatherBaga 2.4.4,2013-09-15 20:23:00,
2013-09-15 13:28:00,75.3,54.6,29.87,North,357,2.5,7.2,49,0.00,,,0.00,815.848,WeatherBaga 2.4.4,2013-09-15 20:28:00,
2013-09-15 13:33:00,74.4,54.7,29.87,ENE,69,2.8,8.6,50,0.00,,,0.00,812.690,WeatherBaga 2.4.4,2013-09-15 20:33:00,
2013-09-15 13:38:00,74.3,54.9,29.87,ENE,60,2.1,8.9,51,0.00,,,0.00,807.766,WeatherBaga 2.4.4,2013-09-15 20:38:00,
2013-09-15 13:43:00,74.3,54.7,29.87,North,1,1.7,10.4,50,0.00,,,0.00,805.097,WeatherBaga 2.4.4,2013-09-15 20:43:00,
2013-09-15 13:48:00,75.2,54.6,29.87,ENE,77,4.0,10.4,49,0.00,,,0.00,800.823,WeatherBaga 2.4.4,2013-09-15 20:48:00,
2013-09-15 13:53:00,75.0,54.7,29.87,South,189,0.8,9.4,49,0.00,,,0.00,794.200,WeatherBaga 2.4.4,2013-09-15 20:53:00,
2013-09-15 13:58:00,74.3,54.2,29.86,NNE,23,4.4,9.4,50,0.00,,,0.00,788.333,WeatherBaga 2.4.4,2013-09-15 20:58:00,
