Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-30 01:52:00,43.5,40.6,30.07,WSW,238,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 08:52:00,
2013-10-30 01:57:00,43.5,40.7,30.07,WSW,258,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 08:57:00,
2013-10-30 02:02:00,43.7,40.9,30.07,West,261,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:02:00,
2013-10-30 02:07:00,43.5,40.6,30.07,SSW,198,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:07:00,
2013-10-30 02:12:00,43.3,40.5,30.07,West,259,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:12:00,
2013-10-30 02:17:00,43.3,40.6,30.07,WSW,246,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:17:00,
2013-10-30 02:22:00,43.3,40.6,30.07,WSW,243,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:22:00,
2013-10-30 02:27:00,43.1,40.3,30.07,NW,305,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:27:00,
2013-10-30 02:32:00,43.1,40.3,30.07,West,279,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:32:00,
2013-10-30 02:37:00,42.9,40.1,30.07,NNE,28,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:37:00,
2013-10-30 02:42:00,42.9,40.2,30.07,SSW,210,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:42:00,
2013-10-30 02:47:00,42.8,40.1,30.07,South,181,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:47:00,
2013-10-30 02:52:00,42.8,40.1,30.07,SSE,159,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:52:00,
2013-10-30 02:57:00,42.8,40.1,30.07,WSW,254,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 09:57:00,
2013-10-30 03:02:00,42.8,40.2,30.07,SSW,210,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:02:00,
2013-10-30 03:07:00,42.6,39.9,30.07,SW,215,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:07:00,
2013-10-30 03:12:00,42.6,40.0,30.07,WSW,240,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:12:00,
2013-10-30 03:17:00,42.4,39.8,30.07,SW,236,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:17:00,
2013-10-30 03:22:00,42.6,40.0,30.07,NW,305,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:22:00,
2013-10-30 03:27:00,42.4,39.8,30.07,West,276,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:27:00,
2013-10-30 03:32:00,42.4,39.8,30.07,WNW,286,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:32:00,
2013-10-30 03:37:00,42.4,39.8,30.07,ESE,118,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:37:00,
2013-10-30 03:42:00,42.2,39.6,30.07,SW,225,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:42:00,
2013-10-30 03:47:00,42.2,39.6,30.07,SSW,213,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:47:00,
2013-10-30 03:52:00,42.0,39.4,30.07,NNW,330,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:52:00,
2013-10-30 03:57:00,42.0,39.4,30.07,WNW,290,0.6,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 10:57:00,
2013-10-30 04:02:00,42.0,39.5,30.07,West,270,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 11:02:00,
2013-10-30 04:07:00,42.2,39.8,30.07,WNW,291,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 11:07:00,
2013-10-30 04:12:00,42.2,39.7,30.07,SSW,195,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 11:12:00,
2013-10-30 04:17:00,42.0,39.5,30.07,West,265,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 11:17:00,
2013-10-30 04:22:00,42.0,39.5,30.07,West,280,0.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 11:22:00,
2013-10-30 04:27:00,41.9,39.4,30.07,SSE,162,0.2,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 11:27:00,
2013-10-30 04:42:00,41.9,39.5,30.07,West,279,0.5,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 11:42:00,
2013-10-30 04:47:00,41.7,39.3,30.07,West,261,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 11:47:00,
2013-10-30 04:52:00,41.7,39.3,30.07,SW,236,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 11:52:00,
2013-10-30 04:57:00,41.7,39.3,30.08,SW,224,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 11:57:00,
2013-10-30 05:02:00,41.7,39.3,30.08,SW,225,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:02:00,
2013-10-30 05:07:00,41.5,39.1,30.08,NNW,327,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:07:00,
2013-10-30 05:12:00,41.5,39.1,30.08,West,275,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:12:00,
2013-10-30 05:17:00,41.3,38.9,30.08,SSE,152,0.2,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:17:00,
2013-10-30 05:22:00,41.3,39.0,30.08,West,262,0.3,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:22:00,
2013-10-30 05:27:00,41.3,39.0,30.08,West,279,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:27:00,
2013-10-30 05:32:00,41.3,39.0,30.08,WNW,299,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:32:00,
2013-10-30 05:37:00,41.3,39.0,30.09,West,278,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:37:00,
2013-10-30 05:42:00,41.3,39.0,30.09,West,272,0.2,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:42:00,
2013-10-30 05:47:00,41.3,39.0,30.09,ESE,113,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:47:00,
2013-10-30 05:52:00,41.3,39.0,30.09,South,171,0.1,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:52:00,
2013-10-30 05:57:00,41.3,39.0,30.09,East,84,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 12:57:00,
2013-10-30 06:02:00,41.3,39.0,30.09,West,268,0.7,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:02:00,
2013-10-30 06:07:00,41.1,38.8,30.09,WNW,300,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:07:00,
2013-10-30 06:12:00,41.1,38.8,30.10,West,281,0.8,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:12:00,
2013-10-30 06:17:00,41.1,38.8,30.10,SSW,208,0.1,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:17:00,
2013-10-30 06:22:00,41.1,38.8,30.10,ESE,107,0.4,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:22:00,
2013-10-30 06:27:00,41.0,38.7,30.10,NW,308,0.4,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:27:00,
2013-10-30 06:32:00,40.8,38.5,30.10,East,90,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:32:00,
2013-10-30 06:37:00,40.8,38.5,30.10,West,259,1.0,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:37:00,
2013-10-30 06:42:00,41.0,38.8,30.10,WNW,294,1.4,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:42:00,
2013-10-30 06:47:00,41.0,38.8,30.10,South,190,0.3,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:47:00,
2013-10-30 06:52:00,41.0,38.8,30.10,SW,226,0.5,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:52:00,
2013-10-30 06:57:00,41.0,38.8,30.10,West,264,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 13:57:00,
2013-10-30 07:02:00,41.0,38.8,30.10,NE,49,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 14:02:00,
2013-10-30 07:07:00,41.0,38.8,30.10,South,179,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 14:07:00,
2013-10-30 07:12:00,41.0,38.8,30.10,West,260,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 14:12:00,
2013-10-30 07:17:00,40.8,38.6,30.11,SW,223,0.7,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-30 14:17:00,
2013-10-30 07:22:00,40.8,38.6,30.11,SW,227,0.5,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-30 14:22:00,
2013-10-30 07:27:00,40.8,38.6,30.11,WSW,253,0.3,1.0,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-30 14:27:00,
2013-10-30 07:32:00,40.8,38.6,30.11,SE,134,0.6,0.9,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-30 14:32:00,
2013-10-30 07:37:00,40.8,38.7,30.11,WSW,240,0.4,1.0,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-30 14:37:00,
2013-10-30 07:42:00,40.8,38.7,30.11,ENE,76,0.4,1.0,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-10-30 14:42:00,
2013-10-30 07:47:00,40.6,38.4,30.11,West,267,0.4,0.8,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-10-30 14:47:00,
2013-10-30 07:52:00,40.8,38.7,30.12,WNW,286,0.7,1.0,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-10-30 14:52:00,
2013-10-30 07:57:00,41.0,38.9,30.12,WNW,286,0.7,1.1,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-10-30 14:57:00,
2013-10-30 08:02:00,41.3,39.2,30.12,WSW,246,0.3,1.2,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-30 15:02:00,
2013-10-30 08:07:00,41.5,39.5,30.12,West,263,0.5,1.2,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-10-30 15:07:00,
2013-10-30 08:12:00,41.7,39.7,30.13,WNW,288,0.6,1.2,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-10-30 15:12:00,
2013-10-30 08:17:00,41.9,39.8,30.13,SSW,211,0.6,1.1,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-10-30 15:17:00,
2013-10-30 08:22:00,42.0,40.0,30.13,ESE,110,0.4,1.1,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-10-30 15:22:00,
2013-10-30 08:27:00,42.2,40.1,30.13,WNW,283,0.8,0.9,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-30 15:27:00,
2013-10-30 08:32:00,42.6,40.5,30.13,SSE,155,0.4,0.9,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-10-30 15:32:00,
2013-10-30 08:37:00,42.9,40.9,30.13,East,87,0.4,0.8,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-10-30 15:37:00,
2013-10-30 08:42:00,43.3,41.3,30.13,ENE,73,0.4,0.8,93,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-10-30 15:42:00,
2013-10-30 08:47:00,43.7,41.8,30.13,East,94,0.2,1.2,93,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-10-30 15:47:00,
2013-10-30 08:52:00,44.2,42.2,30.14,SW,226,0.9,1.2,93,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-10-30 15:52:00,
2013-10-30 08:57:00,44.6,42.6,30.14,WSW,248,0.6,1.1,93,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-10-30 15:57:00,
2013-10-30 09:02:00,45.1,43.1,30.14,North,350,0.8,1.2,93,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-10-30 16:02:00,
2013-10-30 09:07:00,45.6,43.7,30.14,NW,324,0.7,1.2,93,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-10-30 16:07:00,
2013-10-30 09:12:00,46.4,44.5,30.14,NNW,347,0.7,1.2,93,0.00,,,0.00,53,WeatherBaga 2.4.4,2013-10-30 16:12:00,
2013-10-30 09:17:00,46.9,45.0,30.14,NW,306,0.2,1.3,93,0.00,,,0.00,54,WeatherBaga 2.4.4,2013-10-30 16:17:00,
2013-10-30 09:22:00,47.4,45.4,30.15,North,353,0.4,1.3,93,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-10-30 16:22:00,
2013-10-30 09:27:00,48.0,46.0,30.15,East,92,0.3,1.0,93,0.00,,,0.00,59,WeatherBaga 2.4.4,2013-10-30 16:27:00,
2013-10-30 09:32:00,48.5,46.5,30.15,SE,143,1.1,1.4,93,0.00,,,0.00,63,WeatherBaga 2.4.4,2013-10-30 16:32:00,
2013-10-30 09:37:00,49.4,47.4,30.15,SW,233,1.4,2.9,93,0.00,,,0.00,75,WeatherBaga 2.4.4,2013-10-30 16:37:00,
2013-10-30 09:42:00,50.1,48.0,30.15,SE,141,0.7,2.9,92,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-10-30 16:42:00,
2013-10-30 09:47:00,50.9,48.7,30.15,South,188,0.9,2.1,92,0.00,,,0.00,326,WeatherBaga 2.4.4,2013-10-30 16:47:00,
2013-10-30 09:52:00,52.3,50.0,30.15,South,176,1.2,2.1,92,0.00,,,0.00,340,WeatherBaga 2.4.4,2013-10-30 16:52:00,
2013-10-30 09:57:00,53.4,50.0,30.15,SSW,203,0.3,2.1,88,0.00,,,0.00,353,WeatherBaga 2.4.4,2013-10-30 16:57:00,
2013-10-30 10:02:00,55.2,50.4,30.15,North,8,0.4,2.1,84,0.00,,,0.00,370,WeatherBaga 2.4.4,2013-10-30 17:02:00,
2013-10-30 10:07:00,55.7,49.8,30.15,ENE,76,0.3,1.9,81,0.00,,,0.00,387,WeatherBaga 2.4.4,2013-10-30 17:07:00,
2013-10-30 10:12:00,55.9,48.1,30.15,WSW,258,0.5,3.5,75,0.00,,,0.00,400,WeatherBaga 2.4.4,2013-10-30 17:12:00,
2013-10-30 10:17:00,56.8,48.2,30.15,North,351,1.7,3.5,73,0.00,,,0.00,414,WeatherBaga 2.4.4,2013-10-30 17:17:00,
2013-10-30 10:22:00,57.0,47.8,30.16,NNW,333,1.6,4.4,71,0.00,,,0.00,418,WeatherBaga 2.4.4,2013-10-30 17:22:00,
2013-10-30 10:27:00,56.6,47.3,30.16,NW,315,0.7,4.4,71,0.00,,,0.00,435,WeatherBaga 2.4.4,2013-10-30 17:27:00,
2013-10-30 10:32:00,58.6,47.1,30.16,SW,219,1.3,3.7,66,0.00,,,0.00,446,WeatherBaga 2.4.4,2013-10-30 17:32:00,
2013-10-30 10:37:00,59.1,47.6,30.16,South,183,0.3,3.7,66,0.00,,,0.00,462,WeatherBaga 2.4.4,2013-10-30 17:37:00,
2013-10-30 10:42:00,61.7,48.0,30.15,West,274,1.0,2.9,61,0.00,,,0.00,472,WeatherBaga 2.4.4,2013-10-30 17:42:00,
2013-10-30 10:47:00,62.0,48.1,30.16,ENE,76,0.5,3.3,60,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-10-30 17:47:00,
2013-10-30 10:52:00,61.1,47.6,30.16,WNW,291,1.6,3.3,61,0.00,,,0.00,482,WeatherBaga 2.4.4,2013-10-30 17:52:00,
2013-10-30 10:57:00,62.2,47.1,30.16,East,87,2.5,4.7,58,0.00,,,0.00,496,WeatherBaga 2.4.4,2013-10-30 17:57:00,
2013-10-30 11:02:00,63.5,47.2,30.16,WSW,249,0.6,4.7,56,0.00,,,0.00,506,WeatherBaga 2.4.4,2013-10-30 18:02:00,
2013-10-30 11:07:00,63.1,46.8,30.16,East,92,1.8,3.7,55,0.00,,,0.00,514,WeatherBaga 2.4.4,2013-10-30 18:07:00,
2013-10-30 11:12:00,60.9,46.2,30.16,WSW,257,2.5,7.1,58,0.00,,,0.00,523,WeatherBaga 2.4.4,2013-10-30 18:12:00,
2013-10-30 11:17:00,61.7,46.5,30.16,NW,324,2.0,7.1,58,0.00,,,0.00,528,WeatherBaga 2.4.4,2013-10-30 18:17:00,
2013-10-30 11:22:00,61.5,46.8,30.16,NW,315,3.1,5.5,58,0.00,,,0.00,533,WeatherBaga 2.4.4,2013-10-30 18:22:00,
2013-10-30 11:27:00,60.8,46.6,30.16,NE,42,0.5,5.1,60,0.00,,,0.00,536,WeatherBaga 2.4.4,2013-10-30 18:27:00,
2013-10-30 11:32:00,61.7,47.1,30.16,NNW,342,2.2,4.9,59,0.00,,,0.00,546,WeatherBaga 2.4.4,2013-10-30 18:32:00,
2013-10-30 11:37:00,61.8,46.3,30.16,ENE,73,3.2,6.5,57,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-10-30 18:37:00,
2013-10-30 11:42:00,60.4,46.0,30.16,ENE,65,3.7,6.5,59,0.00,,,0.00,561,WeatherBaga 2.4.4,2013-10-30 18:42:00,
2013-10-30 11:47:00,60.2,45.4,30.16,East,92,3.0,5.8,58,0.00,,,0.00,566,WeatherBaga 2.4.4,2013-10-30 18:47:00,
2013-10-30 11:52:00,60.8,45.8,30.15,East,94,3.3,5.8,58,0.00,,,0.00,571,WeatherBaga 2.4.4,2013-10-30 18:52:00,
2013-10-30 11:57:00,61.3,46.2,30.15,ENE,72,2.8,5.0,58,0.00,,,0.00,577,WeatherBaga 2.4.4,2013-10-30 18:57:00,
2013-10-30 12:02:00,62.0,46.9,30.15,NE,46,0.4,4.8,58,0.00,,,0.00,579,WeatherBaga 2.4.4,2013-10-30 19:02:00,
2013-10-30 12:07:00,62.2,46.4,30.15,North,10,1.2,4.4,56,0.00,,,0.00,582,WeatherBaga 2.4.4,2013-10-30 19:07:00,
2013-10-30 12:12:00,63.8,46.7,30.15,ENE,68,3.2,4.4,54,0.00,,,0.00,586,WeatherBaga 2.4.4,2013-10-30 19:12:00,
2013-10-30 12:17:00,63.3,46.3,30.15,WNW,285,2.2,4.1,54,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-10-30 19:17:00,
2013-10-30 12:22:00,64.5,46.4,30.15,ENE,65,0.7,4.2,52,0.00,,,0.00,592,WeatherBaga 2.4.4,2013-10-30 19:22:00,
2013-10-30 12:27:00,64.9,45.7,30.15,North,11,3.1,4.2,50,0.00,,,0.00,593,WeatherBaga 2.4.4,2013-10-30 19:27:00,
2013-10-30 12:32:00,65.1,46.8,30.15,NW,308,1.0,3.9,52,0.00,,,0.00,597,WeatherBaga 2.4.4,2013-10-30 19:32:00,
2013-10-30 12:37:00,65.3,45.8,30.15,West,266,1.1,6.8,49,0.00,,,0.00,598,WeatherBaga 2.4.4,2013-10-30 19:37:00,
2013-10-30 12:42:00,65.1,45.8,30.14,ENE,61,3.4,6.8,50,0.00,,,0.00,599,WeatherBaga 2.4.4,2013-10-30 19:42:00,
2013-10-30 12:47:00,64.5,45.8,30.14,NNE,33,1.7,5.8,51,0.00,,,0.00,600,WeatherBaga 2.4.4,2013-10-30 19:47:00,
2013-10-30 12:52:00,65.1,46.1,30.14,West,274,3.7,5.8,50,0.00,,,0.00,600,WeatherBaga 2.4.4,2013-10-30 19:52:00,
2013-10-30 12:57:00,66.2,46.3,30.13,NW,314,0.7,4.8,49,0.00,,,0.00,598,WeatherBaga 2.4.4,2013-10-30 19:57:00,
2013-10-30 13:02:00,66.5,46.0,30.13,NNW,330,2.9,6.2,48,0.00,,,0.00,593,WeatherBaga 2.4.4,2013-10-30 20:02:00,
2013-10-30 13:07:00,65.6,46.0,30.13,ENE,67,4.1,6.2,49,0.00,,,0.00,587,WeatherBaga 2.4.4,2013-10-30 20:07:00,
2013-10-30 13:12:00,64.7,45.3,30.13,ESE,107,1.1,5.2,50,0.00,,,0.00,592,WeatherBaga 2.4.4,2013-10-30 20:12:00,
2013-10-30 13:17:00,66.0,46.0,30.13,NE,54,0.8,5.1,49,0.00,,,0.00,586,WeatherBaga 2.4.4,2013-10-30 20:17:00,
2013-10-30 13:22:00,66.9,45.2,30.12,NW,313,0.9,4.8,46,0.00,,,0.00,583,WeatherBaga 2.4.4,2013-10-30 20:22:00,
2013-10-30 13:27:00,66.2,46.2,30.12,North,359,1.5,7.0,48,0.00,,,0.00,580,WeatherBaga 2.4.4,2013-10-30 20:27:00,
2013-10-30 13:32:00,65.6,44.9,30.12,ENE,74,1.6,7.0,47,0.00,,,0.00,572,WeatherBaga 2.4.4,2013-10-30 20:32:00,
2013-10-30 13:37:00,66.7,45.4,30.12,WNW,287,0.2,4.5,46,0.00,,,0.00,575,WeatherBaga 2.4.4,2013-10-30 20:37:00,
2013-10-30 13:42:00,67.4,44.4,30.11,WNW,286,4.0,5.1,44,0.00,,,0.00,569,WeatherBaga 2.4.4,2013-10-30 20:42:00,
2013-10-30 13:47:00,67.2,44.6,30.11,ESE,107,0.4,6.8,44,0.00,,,0.00,565,WeatherBaga 2.4.4,2013-10-30 20:47:00,
2013-10-30 13:52:00,68.0,45.6,30.11,ENE,63,1.2,6.8,45,0.00,,,0.00,558,WeatherBaga 2.4.4,2013-10-30 20:52:00,
2013-10-30 13:57:00,66.9,45.1,30.11,ENE,71,2.4,7.2,46,0.00,,,0.00,555,WeatherBaga 2.4.4,2013-10-30 20:57:00,
2013-10-30 14:02:00,66.9,45.3,30.11,NE,55,3.0,7.2,46,0.00,,,0.00,544,WeatherBaga 2.4.4,2013-10-30 21:02:00,
2013-10-30 14:07:00,66.3,44.6,30.11,North,2,2.1,6.7,46,0.00,,,0.00,543,WeatherBaga 2.4.4,2013-10-30 21:07:00,
2013-10-30 14:12:00,67.4,45.4,30.11,WSW,248,0.4,6.7,45,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-10-30 21:12:00,
2013-10-30 14:17:00,67.1,44.3,30.11,North,0,1.6,6.9,44,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-10-30 21:17:00,
2013-10-30 14:22:00,67.2,43.8,30.10,NNW,330,1.2,6.9,43,0.00,,,0.00,523,WeatherBaga 2.4.4,2013-10-30 21:22:00,
