Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-05 05:16:00,41.5,34.7,30.12,NW,312,1.0,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 13:16:00,
2013-11-05 05:21:00,41.5,34.9,30.12,WNW,284,1.1,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 13:21:00,
2013-11-05 05:26:00,41.5,34.8,30.12,South,190,0.9,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 13:26:00,
2013-11-05 05:31:00,41.5,34.9,30.13,West,272,0.8,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 13:31:00,
2013-11-05 05:36:00,41.5,34.8,30.13,West,262,1.0,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 13:36:00,
2013-11-05 05:41:00,41.5,34.9,30.13,SW,226,0.6,1.3,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2013-11-05 13:41:00,
2013-11-05 05:46:00,41.3,34.4,30.13,SSW,198,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 13:46:00,
2013-11-05 05:51:00,41.3,34.5,30.13,WNW,288,0.9,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 13:51:00,
2013-11-05 05:56:00,41.3,34.6,30.14,NW,304,1.0,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 13:56:00,
2013-11-05 06:01:00,41.3,34.4,30.14,West,270,0.1,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 14:01:00,
2013-11-05 06:06:00,41.1,34.2,30.14,WSW,238,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 14:06:00,
2013-11-05 06:11:00,41.1,34.3,30.14,SW,223,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 14:11:00,
2013-11-05 06:16:00,41.1,34.4,30.14,WSW,246,1.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 14:16:00,
2013-11-05 06:21:00,41.1,34.6,30.14,West,267,0.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 14:21:00,
2013-11-05 06:26:00,41.1,34.6,30.14,WNW,283,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-05 14:26:00,
2013-11-05 06:31:00,41.0,34.4,30.15,South,176,0.2,1.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-05 14:31:00,
2013-11-05 06:36:00,40.8,34.2,30.15,SW,235,0.9,1.1,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-05 14:36:00,
2013-11-05 06:41:00,40.8,34.5,30.15,West,272,0.9,1.4,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-05 14:41:00,
2013-11-05 06:46:00,40.8,34.5,30.15,NNW,335,0.9,1.4,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-05 14:46:00,
2013-11-05 06:51:00,40.8,34.7,30.16,WSW,251,1.2,1.4,79,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-05 14:51:00,
2013-11-05 06:56:00,41.0,34.9,30.16,ESE,117,0.4,1.7,79,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-05 14:56:00,
2013-11-05 07:01:00,41.0,34.9,30.16,WNW,298,0.6,1.7,79,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-05 15:01:00,
2013-11-05 07:06:00,41.1,35.0,30.16,WSW,255,1.2,1.8,79,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-05 15:06:00,
2013-11-05 07:11:00,41.3,35.1,30.16,WNW,289,0.3,1.8,79,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-05 15:11:00,
2013-11-05 07:16:00,41.5,35.4,30.16,ENE,67,0.8,1.6,79,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-05 15:16:00,
2013-11-05 07:21:00,41.7,35.5,30.16,North,5,1.1,1.6,79,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-05 15:21:00,
2013-11-05 07:26:00,41.9,35.3,30.16,SW,230,0.4,1.9,77,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-05 15:26:00,
2013-11-05 07:31:00,42.4,34.8,30.17,West,266,0.6,1.9,74,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-05 15:31:00,
2013-11-05 07:36:00,42.8,35.2,30.17,SSE,168,0.9,1.2,74,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-05 15:36:00,
2013-11-05 07:41:00,43.5,35.9,30.17,WNW,295,0.7,1.1,74,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-05 15:41:00,
2013-11-05 07:46:00,43.8,35.6,30.17,South,183,0.8,1.1,73,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-05 15:46:00,
2013-11-05 07:51:00,44.6,36.4,30.17,SSW,209,0.6,1.0,73,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-05 15:51:00,
2013-11-05 07:56:00,45.1,36.7,30.17,WSW,255,0.6,1.0,72,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-05 15:56:00,
2013-11-05 08:01:00,45.6,36.9,30.17,SW,225,0.2,0.8,72,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-05 16:01:00,
2013-11-05 08:06:00,46.2,36.9,30.18,NW,321,0.7,1.0,70,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-05 16:06:00,
2013-11-05 08:11:00,46.9,37.0,30.18,SSE,155,0.1,1.0,68,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-05 16:11:00,
2013-11-05 08:16:00,47.8,38.0,30.18,SSW,207,0.6,0.9,69,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-05 16:16:00,
2013-11-05 08:21:00,48.9,38.1,30.18,SSW,197,0.5,1.0,66,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-05 16:21:00,
2013-11-05 08:26:00,50.0,38.6,30.18,SSE,154,0.6,1.0,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-05 16:26:00,
2013-11-05 08:31:00,51.0,37.9,30.18,WSW,253,0.8,1.4,61,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-05 16:31:00,
2013-11-05 08:36:00,52.3,37.0,30.18,SW,228,0.2,1.4,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-05 16:36:00,
2013-11-05 08:41:00,54.3,38.5,30.18,South,187,0.6,2.1,55,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-11-05 16:41:00,
2013-11-05 08:46:00,57.9,37.3,30.18,SSE,155,0.5,2.1,46,0.00,,,0.00,49,WeatherBaga 2.4.4,2013-11-05 16:46:00,
2013-11-05 08:51:00,60.9,37.8,30.19,SSW,205,2.4,2.6,42,0.00,,,0.00,306,WeatherBaga 2.4.4,2013-11-05 16:51:00,
2013-11-05 08:56:00,62.7,33.9,30.19,SE,125,0.9,2.6,34,0.00,,,0.00,358,WeatherBaga 2.4.4,2013-11-05 16:56:00,
2013-11-05 09:01:00,64.4,34.8,30.19,ENE,76,0.4,2.6,33,0.00,,,0.00,372,WeatherBaga 2.4.4,2013-11-05 17:01:00,
2013-11-05 09:06:00,66.7,36.5,30.19,NNE,26,1.6,2.6,33,0.00,,,0.00,383,WeatherBaga 2.4.4,2013-11-05 17:06:00,
2013-11-05 09:11:00,65.3,34.1,30.19,NNE,27,1.9,2.7,31,0.00,,,0.00,395,WeatherBaga 2.4.4,2013-11-05 17:11:00,
2013-11-05 09:16:00,65.6,33.4,30.19,SE,128,1.3,2.9,30,0.00,,,0.00,407,WeatherBaga 2.4.4,2013-11-05 17:16:00,
2013-11-05 09:21:00,67.1,35.9,30.19,NW,322,0.3,2.9,32,0.00,,,0.00,419,WeatherBaga 2.4.4,2013-11-05 17:21:00,
2013-11-05 09:26:00,68.7,32.9,30.19,South,171,2.2,2.8,27,0.00,,,0.00,431,WeatherBaga 2.4.4,2013-11-05 17:26:00,
2013-11-05 09:31:00,69.2,34.1,30.20,SSW,207,0.7,2.8,27,0.00,,,0.00,442,WeatherBaga 2.4.4,2013-11-05 17:31:00,
2013-11-05 09:36:00,69.2,32.4,30.19,NW,309,2.9,3.0,26,0.00,,,0.00,370,WeatherBaga 2.4.4,2013-11-05 17:36:00,
2013-11-05 09:41:00,69.2,32.8,30.19,ESE,114,0.3,3.0,26,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-11-05 17:41:00,
2013-11-05 09:46:00,70.3,33.9,30.19,SSW,199,1.3,3.8,26,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-11-05 17:46:00,
2013-11-05 09:51:00,70.3,32.5,30.19,East,86,0.9,3.8,25,0.00,,,0.00,481,WeatherBaga 2.4.4,2013-11-05 17:51:00,
2013-11-05 09:56:00,71.0,32.2,30.19,SSE,154,0.8,3.5,24,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-11-05 17:56:00,
2013-11-05 10:01:00,71.7,32.4,30.19,ENE,78,0.9,3.3,24,0.00,,,0.00,505,WeatherBaga 2.4.4,2013-11-05 18:01:00,
2013-11-05 10:06:00,70.8,32.5,30.19,ENE,58,1.6,4.0,24,0.00,,,0.00,215,WeatherBaga 2.4.4,2013-11-05 18:06:00,
2013-11-05 10:11:00,70.3,33.0,30.19,North,355,0.4,4.0,25,0.00,,,0.00,368,WeatherBaga 2.4.4,2013-11-05 18:11:00,
2013-11-05 10:16:00,69.4,30.9,30.19,East,83,1.7,4.4,24,0.00,,,0.00,525,WeatherBaga 2.4.4,2013-11-05 18:16:00,
2013-11-05 10:21:00,68.5,31.9,30.18,ENE,58,1.7,4.4,26,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-11-05 18:21:00,
2013-11-05 10:26:00,70.1,32.1,30.18,WSW,251,0.8,4.2,24,0.00,,,0.00,537,WeatherBaga 2.4.4,2013-11-05 18:26:00,
2013-11-05 10:31:00,72.1,32.0,30.19,SW,227,0.2,3.7,23,0.00,,,0.00,543,WeatherBaga 2.4.4,2013-11-05 18:31:00,
2013-11-05 10:36:00,71.0,31.9,30.19,ENE,66,3.9,5.1,24,0.00,,,0.00,548,WeatherBaga 2.4.4,2013-11-05 18:36:00,
2013-11-05 10:41:00,69.8,30.6,30.18,SW,229,0.7,5.1,23,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-11-05 18:41:00,
2013-11-05 10:46:00,71.0,31.9,30.18,SSE,152,1.0,3.7,24,0.00,,,0.00,557,WeatherBaga 2.4.4,2013-11-05 18:46:00,
2013-11-05 10:51:00,71.7,31.2,30.19,NNE,27,1.4,5.5,22,0.00,,,0.00,562,WeatherBaga 2.4.4,2013-11-05 18:51:00,
2013-11-05 10:56:00,72.1,31.3,30.18,East,94,1.6,5.5,22,0.00,,,0.00,566,WeatherBaga 2.4.4,2013-11-05 18:56:00,
2013-11-05 11:01:00,71.4,30.5,30.18,ENE,77,0.7,5.4,22,0.00,,,0.00,569,WeatherBaga 2.4.4,2013-11-05 19:01:00,
2013-11-05 11:06:00,71.0,30.1,30.18,East,81,0.5,5.4,22,0.00,,,0.00,573,WeatherBaga 2.4.4,2013-11-05 19:06:00,
2013-11-05 11:11:00,73.0,32.9,30.18,North,355,0.8,3.9,23,0.00,,,0.00,577,WeatherBaga 2.4.4,2013-11-05 19:11:00,
2013-11-05 11:16:00,73.4,31.7,30.18,East,90,2.9,4.2,22,0.00,,,0.00,578,WeatherBaga 2.4.4,2013-11-05 19:16:00,
2013-11-05 11:21:00,73.9,30.8,30.18,West,278,3.0,4.3,20,0.00,,,0.00,580,WeatherBaga 2.4.4,2013-11-05 19:21:00,
2013-11-05 11:26:00,74.1,33.0,30.18,North,2,0.6,4.3,22,0.00,,,0.00,582,WeatherBaga 2.4.4,2013-11-05 19:26:00,
2013-11-05 11:31:00,74.8,31.1,30.18,West,271,3.9,4.1,20,0.00,,,0.00,583,WeatherBaga 2.4.4,2013-11-05 19:31:00,
2013-11-05 11:36:00,74.3,30.9,30.18,NNW,345,0.7,5.9,20,0.00,,,0.00,582,WeatherBaga 2.4.4,2013-11-05 19:36:00,
2013-11-05 11:41:00,73.2,30.8,30.18,NW,321,3.4,6.0,21,0.00,,,0.00,584,WeatherBaga 2.4.4,2013-11-05 19:41:00,
2013-11-05 11:46:00,72.1,29.9,30.18,NW,318,1.2,6.0,21,0.00,,,0.00,584,WeatherBaga 2.4.4,2013-11-05 19:46:00,
2013-11-05 11:51:00,73.4,30.2,30.17,NNW,343,0.5,4.9,20,0.00,,,0.00,584,WeatherBaga 2.4.4,2013-11-05 19:51:00,
2013-11-05 11:56:00,73.4,30.9,30.17,ENE,64,2.6,6.1,21,0.00,,,0.00,584,WeatherBaga 2.4.4,2013-11-05 19:56:00,
2013-11-05 12:01:00,72.8,30.5,30.16,NE,36,1.4,6.1,21,0.00,,,0.00,582,WeatherBaga 2.4.4,2013-11-05 20:01:00,
2013-11-05 12:06:00,74.6,31.6,30.16,East,91,0.6,3.8,21,0.00,,,0.00,578,WeatherBaga 2.4.4,2013-11-05 20:06:00,
2013-11-05 12:11:00,74.8,30.7,30.16,NW,305,1.2,4.5,20,0.00,,,0.00,578,WeatherBaga 2.4.4,2013-11-05 20:11:00,
2013-11-05 12:16:00,75.7,32.1,30.16,NE,35,2.2,4.5,20,0.00,,,0.00,575,WeatherBaga 2.4.4,2013-11-05 20:16:00,
2013-11-05 12:21:00,73.7,30.5,30.16,NW,319,2.4,7.2,20,0.00,,,0.00,572,WeatherBaga 2.4.4,2013-11-05 20:21:00,
2013-11-05 12:26:00,72.5,30.1,30.16,ENE,72,2.3,7.2,21,0.00,,,0.00,568,WeatherBaga 2.4.4,2013-11-05 20:26:00,
2013-11-05 12:31:00,70.8,31.4,30.16,ENE,59,2.5,8.8,23,0.00,,,0.00,565,WeatherBaga 2.4.4,2013-11-05 20:31:00,
2013-11-05 12:36:00,71.7,30.4,30.15,NW,320,1.5,8.8,22,0.00,,,0.00,562,WeatherBaga 2.4.4,2013-11-05 20:36:00,
2013-11-05 12:41:00,72.6,30.4,30.15,NW,321,0.8,5.1,21,0.00,,,0.00,556,WeatherBaga 2.4.4,2013-11-05 20:41:00,
2013-11-05 12:46:00,72.1,30.3,30.15,SSE,150,1.3,4.5,21,0.00,,,0.00,550,WeatherBaga 2.4.4,2013-11-05 20:46:00,
2013-11-05 12:51:00,72.8,31.2,30.15,ENE,64,1.0,4.9,22,0.00,,,0.00,547,WeatherBaga 2.4.4,2013-11-05 20:51:00,
2013-11-05 12:56:00,73.0,31.1,30.15,West,275,3.0,5.5,21,0.00,,,0.00,540,WeatherBaga 2.4.4,2013-11-05 20:56:00,
2013-11-05 13:01:00,74.3,32.3,30.15,SSW,198,2.8,5.5,22,0.00,,,0.00,534,WeatherBaga 2.4.4,2013-11-05 21:01:00,
2013-11-05 13:06:00,73.9,33.0,30.15,North,359,2.3,6.2,22,0.00,,,0.00,527,WeatherBaga 2.4.4,2013-11-05 21:06:00,
2013-11-05 13:11:00,72.3,33.2,30.15,NE,53,3.8,7.7,24,0.00,,,0.00,520,WeatherBaga 2.4.4,2013-11-05 21:11:00,
2013-11-05 13:16:00,71.6,33.5,30.15,NNE,17,3.8,7.7,25,0.00,,,0.00,514,WeatherBaga 2.4.4,2013-11-05 21:16:00,
2013-11-05 13:21:00,72.6,32.3,30.15,WSW,245,1.2,6.3,23,0.00,,,0.00,505,WeatherBaga 2.4.4,2013-11-05 21:21:00,
2013-11-05 13:26:00,74.4,33.5,30.14,NE,54,2.1,3.7,22,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-11-05 21:26:00,
2013-11-05 13:31:00,75.3,32.9,30.14,West,273,1.1,4.6,21,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-11-05 21:31:00,
2013-11-05 13:36:00,74.6,31.5,30.14,ENE,60,0.4,5.1,21,0.00,,,0.00,484,WeatherBaga 2.4.4,2013-11-05 21:36:00,
2013-11-05 13:41:00,75.9,32.9,30.14,NE,50,2.0,5.3,21,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-11-05 21:41:00,
2013-11-05 13:46:00,73.7,33.3,30.14,NNW,348,1.2,5.3,23,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-11-05 21:46:00,
2013-11-05 13:51:00,73.7,33.0,30.14,West,279,4.6,5.1,22,0.00,,,0.00,390,WeatherBaga 2.4.4,2013-11-05 21:51:00,
2013-11-05 13:56:00,75.3,33.2,30.14,NNE,13,3.6,5.1,22,0.00,,,0.00,461,WeatherBaga 2.4.4,2013-11-05 21:56:00,
2013-11-05 14:01:00,73.5,32.5,30.14,North,357,1.4,4.8,22,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-11-05 22:01:00,
2013-11-05 14:06:00,74.4,32.9,30.14,North,354,1.4,4.8,22,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-11-05 22:06:00,
2013-11-05 14:11:00,75.2,33.0,30.14,SSE,153,0.9,4.6,21,0.00,,,0.00,427,WeatherBaga 2.4.4,2013-11-05 22:11:00,
2013-11-05 14:16:00,76.2,32.1,30.13,North,359,1.3,4.6,20,0.00,,,0.00,420,WeatherBaga 2.4.4,2013-11-05 22:16:00,
2013-11-05 14:21:00,75.0,32.7,30.13,ENE,74,1.1,4.3,21,0.00,,,0.00,415,WeatherBaga 2.4.4,2013-11-05 22:21:00,
2013-11-05 14:26:00,74.8,31.8,30.13,NE,40,3.2,5.2,21,0.00,,,0.00,397,WeatherBaga 2.4.4,2013-11-05 22:26:00,
