Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-25 03:38:00,50.9,48.4,29.97,SSW,195,1.0,1.5,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-25 10:38:00,
2013-04-25 03:43:00,50.7,48.2,29.97,SE,145,0.7,1.2,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-25 10:43:00,
2013-04-25 03:48:00,50.7,48.2,29.97,ESE,113,0.2,1.5,91,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-25 10:48:00,
2013-04-25 03:54:00,50.5,48.0,29.97,NW,322,0.4,1.5,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-04-25 10:54:00,
2013-04-25 03:59:00,50.3,47.8,29.97,SSW,193,0.9,1.9,91,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-04-25 10:59:00,
2013-04-25 04:04:00,50.3,47.9,29.97,SE,137,1.4,1.9,92,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-04-25 11:04:00,
2013-04-25 04:09:00,50.3,47.9,29.97,SE,137,1.4,1.9,92,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-04-25 11:09:00,
2013-04-25 04:14:00,50.3,47.9,29.97,NE,39,0.7,1.9,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-04-25 11:14:00,
2013-04-25 04:25:00,50.0,47.5,29.97,WSW,248,0.9,2.0,91,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-04-25 11:25:00,
2013-04-25 04:30:00,49.8,47.3,29.97,West,275,0.5,2.0,91,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-25 11:30:00,
2013-04-25 04:35:00,49.6,47.1,29.97,SE,144,0.3,1.2,91,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-25 11:35:00,
2013-04-25 04:41:00,49.4,47.0,29.97,SSW,194,0.2,1.2,91,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-04-25 11:41:00,
2013-04-25 04:46:00,49.2,46.8,29.98,SW,224,0.3,1.1,91,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-25 11:46:00,
2013-04-25 04:51:00,49.1,46.7,29.97,SSW,213,0.6,1.3,91,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-25 11:51:00,
2013-04-25 04:56:00,49.1,46.8,29.97,SSE,166,0.7,1.3,92,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-04-25 11:56:00,
2013-04-25 05:01:00,49.1,46.8,29.97,NNE,27,0.3,1.5,92,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-04-25 12:01:00,
2013-04-25 05:07:00,48.9,46.5,29.98,WNW,287,0.9,1.5,91,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-25 12:07:00,
2013-04-25 05:12:00,48.7,46.4,29.98,SSE,164,0.7,1.3,92,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-04-25 12:12:00,
2013-04-25 05:17:00,48.7,46.4,29.98,SSE,168,0.9,1.3,92,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-25 12:17:00,
2013-04-25 05:22:00,48.9,46.7,29.98,South,188,1.3,1.7,92,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-25 12:22:00,
2013-04-25 05:27:00,48.7,46.4,29.98,SSE,166,0.5,1.7,92,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-25 12:27:00,
2013-04-25 05:32:00,48.7,46.5,29.98,SSE,159,1.6,1.8,92,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-25 12:32:00,
2013-04-25 05:37:00,48.9,46.6,29.99,WSW,257,0.7,1.8,92,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-04-25 12:37:00,
2013-04-25 05:43:00,48.7,46.4,29.99,North,3,0.6,1.3,92,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-04-25 12:43:00,
2013-04-25 05:48:00,48.5,46.2,29.99,SSE,163,0.4,1.1,92,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-25 12:48:00,
2013-04-25 05:53:00,48.3,46.0,29.99,East,88,0.3,0.9,92,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-25 12:53:00,
2013-04-25 05:58:00,48.2,45.9,29.99,West,276,0.3,0.9,92,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-04-25 12:58:00,
2013-04-25 06:03:00,47.8,45.5,30.00,ENE,64,0.6,0.7,92,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-04-25 13:03:00,
2013-04-25 06:08:00,47.8,45.6,30.00,NE,46,0.3,1.0,92,0.00,,,0.00,1.302,WeatherBaga 2.4.4,2013-04-25 13:08:00,
2013-04-25 06:13:00,47.6,45.3,30.00,NNW,337,0.3,1.0,92,0.00,,,0.00,2.226,WeatherBaga 2.4.4,2013-04-25 13:13:00,
2013-04-25 06:18:00,47.8,45.7,30.00,North,3,0.7,1.0,92,0.00,,,0.00,3.470,WeatherBaga 2.4.4,2013-04-25 13:18:00,
2013-04-25 06:24:00,47.8,45.7,30.00,West,263,0.7,1.3,92,0.00,,,0.00,6.018,WeatherBaga 2.4.4,2013-04-25 13:24:00,
2013-04-25 06:29:00,47.8,45.7,30.01,North,356,0.5,1.3,92,0.00,,,0.00,9.097,WeatherBaga 2.4.4,2013-04-25 13:29:00,
2013-04-25 06:34:00,47.6,45.4,30.01,SSW,197,0.7,0.9,92,0.00,,,0.00,12.697,WeatherBaga 2.4.4,2013-04-25 13:34:00,
2013-04-25 06:39:00,47.6,45.4,30.01,SSW,197,0.2,1.0,92,0.00,,,0.00,17.007,WeatherBaga 2.4.4,2013-04-25 13:39:00,
2013-04-25 06:44:00,47.6,45.4,30.02,NW,308,0.2,1.0,92,0.00,,,0.00,21.030,WeatherBaga 2.4.4,2013-04-25 13:44:00,
2013-04-25 06:50:00,47.8,45.7,30.02,SSW,213,0.9,1.0,92,0.00,,,0.00,24.960,WeatherBaga 2.4.4,2013-04-25 13:50:00,
2013-04-25 06:55:00,48.2,46.2,30.02,SE,144,0.3,1.2,93,0.00,,,0.00,28.877,WeatherBaga 2.4.4,2013-04-25 13:55:00,
2013-04-25 07:00:00,48.3,46.3,30.02,East,84,0.4,1.2,93,0.00,,,0.00,32.817,WeatherBaga 2.4.4,2013-04-25 14:00:00,
2013-04-25 07:05:00,48.7,46.7,30.02,South,178,1.8,2.6,93,0.00,,,0.00,35.464,WeatherBaga 2.4.4,2013-04-25 14:05:00,
2013-04-25 07:10:00,49.4,47.5,30.02,SE,136,1.8,3.0,93,0.00,,,0.00,38.873,WeatherBaga 2.4.4,2013-04-25 14:10:00,
2013-04-25 07:15:00,49.8,47.7,30.02,SSW,196,1.4,3.4,92,0.00,,,0.00,41.830,WeatherBaga 2.4.4,2013-04-25 14:15:00,
2013-04-25 07:20:00,50.1,47.8,30.02,NNW,330,0.5,3.4,92,0.00,,,0.00,45.879,WeatherBaga 2.4.4,2013-04-25 14:20:00,
2013-04-25 07:26:00,50.3,47.9,30.02,South,182,1.6,2.3,92,0.00,,,0.00,48.103,WeatherBaga 2.4.4,2013-04-25 14:26:00,
2013-04-25 07:31:00,50.7,48.1,30.02,SW,235,1.2,2.8,91,0.00,,,0.00,53.449,WeatherBaga 2.4.4,2013-04-25 14:31:00,
2013-04-25 07:36:00,51.2,48.5,30.03,South,172,1.3,2.7,90,0.00,,,0.00,59.986,WeatherBaga 2.4.4,2013-04-25 14:36:00,
2013-04-25 07:41:00,51.8,48.6,30.03,WSW,238,0.6,2.6,89,0.00,,,0.00,68.972,WeatherBaga 2.4.4,2013-04-25 14:41:00,
2013-04-25 07:46:00,52.1,48.6,30.03,SSE,150,0.9,2.6,88,0.00,,,0.00,77.889,WeatherBaga 2.4.4,2013-04-25 14:46:00,
2013-04-25 07:52:00,52.7,49.0,30.03,South,170,0.7,2.9,87,0.00,,,0.00,87.630,WeatherBaga 2.4.4,2013-04-25 14:52:00,
2013-04-25 07:57:00,53.4,49.3,30.03,South,174,0.9,4.8,86,0.00,,,0.00,99.573,WeatherBaga 2.4.4,2013-04-25 14:57:00,
2013-04-25 08:02:00,53.9,49.0,30.04,SSW,210,0.6,4.8,83,0.00,,,0.00,103.427,WeatherBaga 2.4.4,2013-04-25 15:02:00,
2013-04-25 08:07:00,54.6,48.9,30.04,South,176,0.8,4.0,81,0.00,,,0.00,112.569,WeatherBaga 2.4.4,2013-04-25 15:07:00,
2013-04-25 08:12:00,55.2,48.9,30.04,WNW,292,1.9,4.0,79,0.00,,,0.00,116.575,WeatherBaga 2.4.4,2013-04-25 15:12:00,
2013-04-25 08:17:00,55.5,48.6,30.04,SW,223,0.3,3.8,78,0.00,,,0.00,118.027,WeatherBaga 2.4.4,2013-04-25 15:17:00,
2013-04-25 08:22:00,55.7,47.3,30.04,SW,222,1.9,4.8,73,0.00,,,0.00,125.769,WeatherBaga 2.4.4,2013-04-25 15:22:00,
2013-04-25 08:28:00,56.1,47.3,30.05,SW,226,0.4,5.7,72,0.00,,,0.00,117.390,WeatherBaga 2.4.4,2013-04-25 15:28:00,
2013-04-25 08:33:00,56.4,47.5,30.05,NW,320,1.9,5.7,72,0.00,,,0.00,128.319,WeatherBaga 2.4.4,2013-04-25 15:33:00,
2013-04-25 08:38:00,56.6,47.2,30.05,WSW,246,1.4,4.5,71,0.00,,,0.00,118.192,WeatherBaga 2.4.4,2013-04-25 15:38:00,
2013-04-25 08:43:00,57.0,47.4,30.05,NW,305,1.2,4.5,70,0.00,,,0.00,130.352,WeatherBaga 2.4.4,2013-04-25 15:43:00,
2013-04-25 08:48:00,57.0,46.6,30.05,NE,38,0.9,5.8,68,0.00,,,0.00,146.037,WeatherBaga 2.4.4,2013-04-25 15:48:00,
2013-04-25 08:53:00,57.2,46.7,30.05,WNW,300,2.2,5.8,68,0.00,,,0.00,146.595,WeatherBaga 2.4.4,2013-04-25 15:53:00,
2013-04-25 08:59:00,57.0,46.3,30.05,South,170,3.5,7.1,68,0.00,,,0.00,177.440,WeatherBaga 2.4.4,2013-04-25 15:59:00,
2013-04-25 09:04:00,57.0,46.2,30.05,South,169,2.2,7.9,67,0.00,,,0.00,218.188,WeatherBaga 2.4.4,2013-04-25 16:04:00,
2013-04-25 09:09:00,57.3,46.6,30.05,West,266,1.9,7.9,68,0.00,,,0.00,210.572,WeatherBaga 2.4.4,2013-04-25 16:09:00,
2013-04-25 09:14:00,57.7,46.6,30.05,East,96,1.1,6.0,66,0.00,,,0.00,215.677,WeatherBaga 2.4.4,2013-04-25 16:14:00,
2013-04-25 09:19:00,57.9,46.0,30.06,South,184,2.7,6.0,65,0.00,,,0.00,167.052,WeatherBaga 2.4.4,2013-04-25 16:19:00,
2013-04-25 09:24:00,58.2,46.6,30.06,WNW,300,0.9,4.6,65,0.00,,,0.00,193.587,WeatherBaga 2.4.4,2013-04-25 16:24:00,
2013-04-25 09:29:00,58.6,46.4,30.06,SSW,213,2.7,6.5,64,0.00,,,0.00,171.209,WeatherBaga 2.4.4,2013-04-25 16:29:00,
2013-04-25 09:34:00,59.0,46.7,30.06,SSW,209,2.7,6.5,64,0.00,,,0.00,231.784,WeatherBaga 2.4.4,2013-04-25 16:34:00,
2013-04-25 09:39:00,59.3,46.5,30.06,SSW,209,1.8,6.1,63,0.00,,,0.00,178.133,WeatherBaga 2.4.4,2013-04-25 16:39:00,
2013-04-25 09:44:00,59.1,46.4,30.06,SW,223,2.6,6.1,63,0.00,,,0.00,137.173,WeatherBaga 2.4.4,2013-04-25 16:44:00,
2013-04-25 09:50:00,59.3,46.0,30.06,SSW,209,1.6,7.1,61,0.00,,,0.00,121.640,WeatherBaga 2.4.4,2013-04-25 16:50:00,
2013-04-25 09:55:00,59.5,46.2,30.07,NNW,343,1.1,7.1,62,0.00,,,0.00,102.428,WeatherBaga 2.4.4,2013-04-25 16:55:00,
2013-04-25 10:00:00,60.0,46.1,30.07,NNW,327,0.7,6.1,60,0.00,,,0.00,98.157,WeatherBaga 2.4.4,2013-04-25 17:00:00,
2013-04-25 10:05:00,60.4,46.0,30.07,SW,215,1.8,6.6,59,0.00,,,0.00,105.540,WeatherBaga 2.4.4,2013-04-25 17:05:00,
2013-04-25 10:10:00,60.4,46.6,30.07,NNW,327,2.9,6.6,60,0.00,,,0.00,103.424,WeatherBaga 2.4.4,2013-04-25 17:10:00,
2013-04-25 10:15:00,60.8,46.8,30.07,SSW,196,0.9,4.8,60,0.00,,,0.00,107.741,WeatherBaga 2.4.4,2013-04-25 17:15:00,
2013-04-25 10:21:00,61.3,47.0,30.07,WSW,256,3.0,4.8,60,0.00,,,0.00,111.981,WeatherBaga 2.4.4,2013-04-25 17:21:00,
2013-04-25 10:26:00,62.0,46.7,30.07,WNW,289,2.5,5.4,57,0.00,,,0.00,116.538,WeatherBaga 2.4.4,2013-04-25 17:26:00,
2013-04-25 10:31:00,62.7,46.9,30.07,WNW,295,3.2,5.7,56,0.00,,,0.00,175.631,WeatherBaga 2.4.4,2013-04-25 17:31:00,
2013-04-25 10:36:00,62.7,46.3,30.07,West,270,3.6,5.7,55,0.00,,,0.00,716.333,WeatherBaga 2.4.4,2013-04-25 17:36:00,
2013-04-25 10:41:00,63.3,46.5,30.07,NE,43,1.0,5.7,54,0.00,,,0.00,742.575,WeatherBaga 2.4.4,2013-04-25 17:41:00,
2013-04-25 10:46:00,63.8,46.5,30.07,WNW,284,2.2,4.8,53,0.00,,,0.00,753.785,WeatherBaga 2.4.4,2013-04-25 17:46:00,
2013-04-25 10:52:00,64.4,46.8,30.07,SSE,161,1.9,7.0,53,0.00,,,0.00,766.414,WeatherBaga 2.4.4,2013-04-25 17:52:00,
2013-04-25 10:57:00,64.9,46.0,30.07,NNW,345,0.7,6.1,50,0.00,,,0.00,778.588,WeatherBaga 2.4.4,2013-04-25 17:57:00,
2013-04-25 11:02:00,64.5,46.1,30.08,NW,306,2.6,6.9,51,0.00,,,0.00,789.960,WeatherBaga 2.4.4,2013-04-25 18:02:00,
2013-04-25 11:07:00,65.4,46.0,30.08,SW,217,0.8,6.6,50,0.00,,,0.00,802.612,WeatherBaga 2.4.4,2013-04-25 18:07:00,
2013-04-25 11:12:00,65.8,46.1,30.07,North,349,0.6,4.9,49,0.00,,,0.00,813.013,WeatherBaga 2.4.4,2013-04-25 18:12:00,
2013-04-25 11:17:00,65.8,46.0,30.08,ESE,111,1.5,5.4,49,0.00,,,0.00,819.795,WeatherBaga 2.4.4,2013-04-25 18:17:00,
2013-04-25 11:22:00,66.0,46.5,30.08,WNW,298,0.7,5.4,50,0.00,,,0.00,824.266,WeatherBaga 2.4.4,2013-04-25 18:22:00,
2013-04-25 11:28:00,66.3,47.7,30.08,NW,321,3.8,6.4,51,0.00,,,0.00,841.786,WeatherBaga 2.4.4,2013-04-25 18:28:00,
2013-04-25 11:33:00,64.7,47.8,30.08,NE,37,2.0,7.6,54,0.00,,,0.00,850.868,WeatherBaga 2.4.4,2013-04-25 18:33:00,
2013-04-25 11:38:00,64.2,47.9,30.08,East,85,2.4,7.9,56,0.00,,,0.00,853.343,WeatherBaga 2.4.4,2013-04-25 18:38:00,
2013-04-25 11:43:00,64.4,47.3,30.08,NE,44,2.1,7.9,54,0.00,,,0.00,864.886,WeatherBaga 2.4.4,2013-04-25 18:43:00,
2013-04-25 11:48:00,64.0,47.9,30.07,ENE,59,1.4,9.3,56,0.00,,,0.00,869.754,WeatherBaga 2.4.4,2013-04-25 18:48:00,
2013-04-25 11:54:00,63.3,47.7,30.08,NNE,13,3.0,13.5,57,0.00,,,0.00,874.383,WeatherBaga 2.4.4,2013-04-25 18:54:00,
2013-04-25 11:59:00,63.8,47.1,30.07,NE,53,7.8,13.5,55,0.00,,,0.00,882.241,WeatherBaga 2.4.4,2013-04-25 18:59:00,
2013-04-25 12:04:00,63.8,47.8,30.07,NE,36,1.5,12.3,56,0.00,,,0.00,890.309,WeatherBaga 2.4.4,2013-04-25 19:04:00,
2013-04-25 12:09:00,64.4,47.8,30.07,ENE,76,2.3,12.1,55,0.00,,,0.00,897.490,WeatherBaga 2.4.4,2013-04-25 19:09:00,
2013-04-25 12:14:00,64.0,47.7,30.07,ENE,72,7.3,11.8,56,0.00,,,0.00,899.084,WeatherBaga 2.4.4,2013-04-25 19:14:00,
2013-04-25 12:19:00,63.8,47.8,30.07,NNE,22,9.7,11.8,56,0.00,,,0.00,903.460,WeatherBaga 2.4.4,2013-04-25 19:19:00,
2013-04-25 12:25:00,64.0,48.1,30.07,North,359,3.3,11.7,56,0.00,,,0.00,909.773,WeatherBaga 2.4.4,2013-04-25 19:25:00,
2013-04-25 12:30:00,63.8,47.5,30.07,NNE,26,2.0,10.9,55,0.00,,,0.00,911.749,WeatherBaga 2.4.4,2013-04-25 19:30:00,
2013-04-25 12:35:00,64.4,48.3,30.07,South,179,2.3,10.4,56,0.00,,,0.00,911.135,WeatherBaga 2.4.4,2013-04-25 19:35:00,
2013-04-25 12:40:00,64.2,49.4,30.07,East,80,1.9,12.5,59,0.00,,,0.00,917.234,WeatherBaga 2.4.4,2013-04-25 19:40:00,
2013-04-25 12:45:00,64.5,48.5,30.07,East,84,2.2,12.5,56,0.00,,,0.00,918.330,WeatherBaga 2.4.4,2013-04-25 19:45:00,
2013-04-25 12:50:00,63.5,48.9,30.07,North,10,2.5,12.2,59,0.00,,,0.00,917.544,WeatherBaga 2.4.4,2013-04-25 19:50:00,
2013-04-25 12:56:00,63.8,48.8,30.07,NE,36,1.7,11.3,58,0.00,,,0.00,919.867,WeatherBaga 2.4.4,2013-04-25 19:56:00,
2013-04-25 13:01:00,63.5,48.3,30.07,WNW,297,1.5,10.1,58,0.00,,,0.00,919.986,WeatherBaga 2.4.4,2013-04-25 20:01:00,
2013-04-25 13:06:00,63.6,48.8,30.07,East,85,1.6,10.1,59,0.00,,,0.00,919.947,WeatherBaga 2.4.4,2013-04-25 20:06:00,
2013-04-25 13:11:00,64.2,48.6,30.07,NW,305,2.9,10.0,57,0.00,,,0.00,917.673,WeatherBaga 2.4.4,2013-04-25 20:11:00,
2013-04-25 13:16:00,65.1,49.0,30.07,ENE,61,5.1,9.9,56,0.00,,,0.00,917.089,WeatherBaga 2.4.4,2013-04-25 20:16:00,
2013-04-25 13:21:00,64.0,48.6,30.07,WNW,284,0.8,15.7,57,0.00,,,0.00,916.498,WeatherBaga 2.4.4,2013-04-25 20:21:00,
2013-04-25 13:27:00,64.2,48.2,30.07,ENE,61,6.0,15.7,56,0.00,,,0.00,913.188,WeatherBaga 2.4.4,2013-04-25 20:27:00,
2013-04-25 13:32:00,64.0,48.7,30.07,SE,126,1.8,12.4,58,0.00,,,0.00,909.585,WeatherBaga 2.4.4,2013-04-25 20:32:00,
2013-04-25 13:37:00,65.3,48.7,30.07,NNE,28,7.1,12.4,55,0.00,,,0.00,910.786,WeatherBaga 2.4.4,2013-04-25 20:37:00,
2013-04-25 13:42:00,65.1,48.9,30.07,East,88,5.8,8.3,56,0.00,,,0.00,905.648,WeatherBaga 2.4.4,2013-04-25 20:42:00,
2013-04-25 13:47:00,64.0,48.7,30.07,NNW,335,3.7,13.6,58,0.00,,,0.00,897.572,WeatherBaga 2.4.4,2013-04-25 20:47:00,
2013-04-25 13:52:00,63.8,48.3,30.07,ENE,57,3.4,13.6,57,0.00,,,0.00,895.140,WeatherBaga 2.4.4,2013-04-25 20:52:00,
2013-04-25 13:57:00,63.6,48.5,30.07,ENE,61,1.0,12.9,58,0.00,,,0.00,891.184,WeatherBaga 2.4.4,2013-04-25 20:57:00,
2013-04-25 14:03:00,63.6,49.3,30.07,NNW,341,3.3,13.3,60,0.00,,,0.00,882.290,WeatherBaga 2.4.4,2013-04-25 21:03:00,
2013-04-25 14:08:00,64.9,49.5,30.07,NNW,336,2.1,13.3,58,0.00,,,0.00,878.792,WeatherBaga 2.4.4,2013-04-25 21:08:00,
2013-04-25 14:13:00,65.4,48.9,30.08,East,88,1.1,10.2,55,0.00,,,0.00,871.443,WeatherBaga 2.4.4,2013-04-25 21:13:00,
2013-04-25 14:18:00,64.7,49.1,30.08,West,280,2.7,11.2,57,0.00,,,0.00,861.500,WeatherBaga 2.4.4,2013-04-25 21:18:00,
2013-04-25 14:23:00,64.9,49.5,30.08,NNW,333,1.7,12.3,57,0.00,,,0.00,854.953,WeatherBaga 2.4.4,2013-04-25 21:23:00,
