Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-05 14:29:00,75.2,52.4,29.77,SW,219,4.3,9.1,45,0.00,,,0.00,921.900,WeatherBaga 2.4.4,2013-07-05 21:29:00,
2013-07-05 14:34:00,76.1,51.8,29.77,WSW,257,3.9,6.5,43,0.00,,,0.00,917.207,WeatherBaga 2.4.4,2013-07-05 21:34:00,
2013-07-05 14:39:00,76.8,51.0,29.77,NW,320,3.8,7.3,41,0.00,,,0.00,907.126,WeatherBaga 2.4.4,2013-07-05 21:39:00,
2013-07-05 14:45:00,77.3,52.1,29.77,WNW,283,4.0,7.3,42,0.00,,,0.00,899.886,WeatherBaga 2.4.4,2013-07-05 21:45:00,
2013-07-05 14:50:00,77.5,51.1,29.77,West,278,2.3,9.5,40,0.00,,,0.00,892.075,WeatherBaga 2.4.4,2013-07-05 21:50:00,
2013-07-05 14:55:00,77.5,51.2,29.76,North,5,1.9,9.5,40,0.00,,,0.00,883.861,WeatherBaga 2.4.4,2013-07-05 21:55:00,
2013-07-05 15:00:00,78.6,51.2,29.76,WNW,285,2.7,6.4,39,0.00,,,0.00,877.941,WeatherBaga 2.4.4,2013-07-05 22:00:00,
2013-07-05 15:05:00,78.4,50.5,29.76,WNW,294,3.0,8.1,38,0.00,,,0.00,866.549,WeatherBaga 2.4.4,2013-07-05 22:05:00,
2013-07-05 15:10:00,78.0,51.2,29.76,WSW,258,0.8,8.1,39,0.00,,,0.00,858.415,WeatherBaga 2.4.4,2013-07-05 22:10:00,
2013-07-05 15:15:00,78.8,50.7,29.76,WNW,292,1.8,7.9,38,0.00,,,0.00,846.756,WeatherBaga 2.4.4,2013-07-05 22:15:00,
2013-07-05 15:20:00,78.9,51.3,29.76,SSE,147,3.5,7.9,38,0.00,,,0.00,835.120,WeatherBaga 2.4.4,2013-07-05 22:20:00,
2013-07-05 15:25:00,77.3,51.0,29.76,West,260,1.9,7.0,40,0.00,,,0.00,823.956,WeatherBaga 2.4.4,2013-07-05 22:25:00,
2013-07-05 15:31:00,77.3,51.4,29.76,WNW,301,3.7,7.0,41,0.00,,,0.00,-51.636,WeatherBaga 2.4.4,2013-07-05 22:31:00,
2013-07-05 15:36:00,78.0,50.8,29.76,SSW,192,5.2,6.5,39,0.00,,,0.00,802.625,WeatherBaga 2.4.4,2013-07-05 22:36:00,
2013-07-05 15:41:00,76.6,51.5,29.76,SW,217,3.3,7.8,42,0.00,,,0.00,789.055,WeatherBaga 2.4.4,2013-07-05 22:41:00,
2013-07-05 15:46:00,76.6,51.5,29.76,SSE,161,2.6,8.5,42,0.00,,,0.00,778.631,WeatherBaga 2.4.4,2013-07-05 22:46:00,
2013-07-05 15:51:00,75.7,50.3,29.75,SSW,204,2.6,12.1,41,0.00,,,0.00,768.721,WeatherBaga 2.4.4,2013-07-05 22:51:00,
2013-07-05 15:56:00,74.8,50.8,29.75,South,171,5.0,12.1,43,0.00,,,0.00,755.042,WeatherBaga 2.4.4,2013-07-05 22:56:00,
2013-07-05 16:01:00,74.6,51.1,29.75,SE,142,1.4,11.4,44,0.00,,,0.00,739.908,WeatherBaga 2.4.4,2013-07-05 23:01:00,
2013-07-05 16:06:00,75.2,50.9,29.75,NNW,341,2.7,11.4,43,0.00,,,0.00,729.292,WeatherBaga 2.4.4,2013-07-05 23:06:00,
2013-07-05 16:11:00,75.9,51.1,29.75,WSW,253,0.8,9.7,42,0.00,,,0.00,713.763,WeatherBaga 2.4.4,2013-07-05 23:11:00,
2013-07-05 16:17:00,75.5,50.9,29.75,South,178,2.7,9.7,42,0.00,,,0.00,701.523,WeatherBaga 2.4.4,2013-07-05 23:17:00,
2013-07-05 16:22:00,75.2,50.5,29.75,West,265,3.1,7.8,42,0.00,,,0.00,691.184,WeatherBaga 2.4.4,2013-07-05 23:22:00,
2013-07-05 16:27:00,75.0,50.6,29.75,WNW,283,2.2,11.4,42,0.00,,,0.00,672.635,WeatherBaga 2.4.4,2013-07-05 23:27:00,
2013-07-05 16:32:00,75.9,50.8,29.74,NW,318,3.2,11.4,42,0.00,,,0.00,658.884,WeatherBaga 2.4.4,2013-07-05 23:32:00,
2013-07-05 16:37:00,76.4,50.8,29.74,WNW,289,5.2,8.2,41,0.00,,,0.00,643.043,WeatherBaga 2.4.4,2013-07-05 23:37:00,
2013-07-05 16:42:00,76.4,50.7,29.74,SSW,195,1.9,9.3,41,0.00,,,0.00,636.143,WeatherBaga 2.4.4,2013-07-05 23:42:00,
2013-07-05 16:44:00,76.4,50.6,29.74,East,82,1.7,9.3,40,0.00,,,0.00,629.091,WeatherBaga 2.4.4,2013-07-05 23:44:00,
2013-07-05 16:49:00,76.4,50.8,29.74,West,260,5.3,9.3,41,0.00,,,0.00,615.538,WeatherBaga 2.4.4,2013-07-05 23:49:00,
2013-07-05 16:54:00,76.6,51.2,29.74,SSW,213,6.1,8.2,41,0.00,,,0.00,602.678,WeatherBaga 2.4.4,2013-07-05 23:54:00,
2013-07-05 16:55:00,76.8,50.6,29.74,SW,233,4.0,8.2,40,0.00,,,0.00,598.328,WeatherBaga 2.4.4,2013-07-05 23:55:00,
2013-07-05 17:00:00,76.8,50.4,29.74,West,279,5.6,9.0,40,0.00,,,0.00,584.218,WeatherBaga 2.4.4,2013-07-06 00:00:00,
2013-07-05 17:05:00,76.8,50.7,29.74,South,183,4.3,9.0,40,0.00,,,0.00,569.091,WeatherBaga 2.4.4,2013-07-06 00:05:00,
2013-07-05 17:10:00,76.4,51.1,29.74,SW,227,1.0,8.6,41,0.00,,,0.00,553.947,WeatherBaga 2.4.4,2013-07-06 00:10:00,
2013-07-05 17:15:00,77.3,51.1,29.74,West,278,4.3,8.0,40,0.00,,,0.00,532.682,WeatherBaga 2.4.4,2013-07-06 00:15:00,
2013-07-05 17:20:00,77.7,51.6,29.74,ENE,69,0.8,7.2,40,0.00,,,0.00,521.099,WeatherBaga 2.4.4,2013-07-06 00:20:00,
2013-07-05 17:25:00,75.5,50.7,29.74,SSW,212,6.5,9.3,42,0.00,,,0.00,505.767,WeatherBaga 2.4.4,2013-07-06 00:25:00,
2013-07-05 17:31:00,75.3,51.1,29.74,SW,232,1.5,9.3,43,0.00,,,0.00,490.211,WeatherBaga 2.4.4,2013-07-06 00:31:00,
2013-07-05 17:36:00,76.6,51.0,29.74,West,269,1.9,7.8,41,0.00,,,0.00,474.806,WeatherBaga 2.4.4,2013-07-06 00:36:00,
2013-07-05 17:41:00,76.8,51.0,29.74,South,178,1.7,5.8,41,0.00,,,0.00,459.950,WeatherBaga 2.4.4,2013-07-06 00:41:00,
2013-07-05 17:46:00,76.8,50.7,29.74,West,261,0.9,8.9,40,0.00,,,0.00,440.767,WeatherBaga 2.4.4,2013-07-06 00:46:00,
2013-07-05 17:51:00,76.6,50.7,29.74,West,260,3.1,10.1,40,0.00,,,0.00,425.296,WeatherBaga 2.4.4,2013-07-06 00:51:00,
2013-07-05 17:56:00,76.8,50.8,29.73,ESE,113,3.3,10.1,40,0.00,,,0.00,408.905,WeatherBaga 2.4.4,2013-07-06 00:56:00,
2013-07-05 18:02:00,76.8,51.7,29.73,West,278,1.1,7.5,42,0.00,,,0.00,391.280,WeatherBaga 2.4.4,2013-07-06 01:02:00,
2013-07-05 18:07:00,77.3,50.5,29.73,SW,228,2.8,7.0,39,0.00,,,0.00,376.984,WeatherBaga 2.4.4,2013-07-06 01:07:00,
2013-07-05 18:12:00,76.4,50.7,29.73,SSE,161,3.3,7.6,41,0.00,,,0.00,358.329,WeatherBaga 2.4.4,2013-07-06 01:12:00,
2013-07-05 18:17:00,75.9,50.4,29.73,WSW,250,0.9,9.0,41,0.00,,,0.00,344.367,WeatherBaga 2.4.4,2013-07-06 01:17:00,
2013-07-05 18:22:00,75.5,50.1,29.73,West,281,3.4,9.0,41,0.00,,,0.00,327.788,WeatherBaga 2.4.4,2013-07-06 01:22:00,
2013-07-05 18:27:00,75.9,50.9,29.74,West,261,0.8,7.4,42,0.00,,,0.00,310.093,WeatherBaga 2.4.4,2013-07-06 01:27:00,
2013-07-05 18:33:00,74.8,50.7,29.74,South,176,2.6,7.3,43,0.00,,,0.00,294.220,WeatherBaga 2.4.4,2013-07-06 01:33:00,
2013-07-05 18:38:00,74.8,50.5,29.74,WNW,284,1.1,7.5,43,0.00,,,0.00,278.143,WeatherBaga 2.4.4,2013-07-06 01:38:00,
2013-07-05 18:43:00,75.0,50.8,29.74,NW,313,3.3,7.5,43,0.00,,,0.00,262.511,WeatherBaga 2.4.4,2013-07-06 01:43:00,
2013-07-05 18:48:00,75.2,51.1,29.74,SSE,160,2.0,6.3,43,0.00,,,0.00,59.386,WeatherBaga 2.4.4,2013-07-06 01:48:00,
2013-07-05 18:53:00,74.3,50.1,29.74,WNW,297,3.4,9.1,43,0.00,,,0.00,58.877,WeatherBaga 2.4.4,2013-07-06 01:53:00,
2013-07-05 18:58:00,73.0,50.1,29.74,NW,310,3.9,9.1,45,0.00,,,0.00,138.566,WeatherBaga 2.4.4,2013-07-06 01:58:00,
2013-07-05 19:03:00,72.5,50.1,29.74,NNE,12,0.6,6.1,45,0.00,,,0.00,101.593,WeatherBaga 2.4.4,2013-07-06 02:03:00,
2013-07-05 19:09:00,72.3,49.9,29.74,North,5,2.3,8.3,45,0.00,,,0.00,53.169,WeatherBaga 2.4.4,2013-07-06 02:09:00,
2013-07-05 19:10:00,72.1,49.8,29.74,WNW,282,2.5,8.3,46,0.00,,,0.00,60.940,WeatherBaga 2.4.4,2013-07-06 02:10:00,
2013-07-05 19:15:00,71.2,49.8,29.74,WNW,295,2.2,8.7,47,0.00,,,0.00,83.885,WeatherBaga 2.4.4,2013-07-06 02:15:00,
2013-07-05 19:20:00,70.8,49.8,29.75,North,10,3.5,8.7,48,0.00,,,0.00,88.449,WeatherBaga 2.4.4,2013-07-06 02:20:00,
2013-07-05 19:25:00,70.5,49.6,29.75,NW,306,2.8,7.8,48,0.00,,,0.00,103.329,WeatherBaga 2.4.4,2013-07-06 02:25:00,
2013-07-05 19:30:00,69.6,49.7,29.75,SW,221,1.3,7.1,49,0.00,,,0.00,99.953,WeatherBaga 2.4.4,2013-07-06 02:30:00,
2013-07-05 19:35:00,69.0,49.8,29.75,NNE,27,1.7,7.1,50,0.00,,,0.00,102.028,WeatherBaga 2.4.4,2013-07-06 02:35:00,
2013-07-05 19:41:00,68.9,49.5,29.75,NNW,328,3.6,7.5,50,0.00,,,0.00,88.970,WeatherBaga 2.4.4,2013-07-06 02:41:00,
2013-07-05 19:46:00,68.3,49.4,29.75,WSW,254,3.2,9.1,51,0.00,,,0.00,57.696,WeatherBaga 2.4.4,2013-07-06 02:46:00,
2013-07-05 19:51:00,67.6,49.7,29.76,East,89,0.6,9.7,53,0.00,,,0.00,31.672,WeatherBaga 2.4.4,2013-07-06 02:51:00,
2013-07-05 19:56:00,66.9,49.6,29.76,South,181,5.4,9.7,54,0.00,,,0.00,25.538,WeatherBaga 2.4.4,2013-07-06 02:56:00,
2013-07-05 20:01:00,66.3,49.5,29.76,WNW,299,1.8,5.6,55,0.00,,,0.00,23.449,WeatherBaga 2.4.4,2013-07-06 03:01:00,
2013-07-05 20:06:00,65.8,49.4,29.76,WNW,299,1.5,5.3,56,0.00,,,0.00,20.710,WeatherBaga 2.4.4,2013-07-06 03:06:00,
2013-07-05 20:11:00,65.4,49.5,29.76,SW,230,0.8,5.3,56,0.00,,,0.00,17.773,WeatherBaga 2.4.4,2013-07-06 03:11:00,
2013-07-05 20:16:00,65.1,49.6,29.76,SW,217,2.1,5.0,57,0.00,,,0.00,14.608,WeatherBaga 2.4.4,2013-07-06 03:16:00,
2013-07-05 20:21:00,64.5,49.5,29.76,NNW,346,0.8,5.0,58,0.00,,,0.00,10.991,WeatherBaga 2.4.4,2013-07-06 03:21:00,
2013-07-05 20:27:00,64.4,49.8,29.76,South,176,1.5,4.1,59,0.00,,,0.00,7.658,WeatherBaga 2.4.4,2013-07-06 03:27:00,
2013-07-05 20:32:00,64.0,50.1,29.76,SSE,154,3.2,4.5,61,0.00,,,0.00,5.226,WeatherBaga 2.4.4,2013-07-06 03:32:00,
2013-07-05 20:37:00,63.5,50.1,29.76,SE,145,1.1,4.5,62,0.00,,,0.00,3.771,WeatherBaga 2.4.4,2013-07-06 03:37:00,
2013-07-05 20:42:00,63.1,50.0,29.77,NW,304,1.7,7.3,62,0.00,,,0.00,2.510,WeatherBaga 2.4.4,2013-07-06 03:42:00,
2013-07-05 20:47:00,62.7,49.8,29.77,SW,225,2.2,7.3,63,0.00,,,0.00,1.745,WeatherBaga 2.4.4,2013-07-06 03:47:00,
2013-07-05 20:53:00,62.4,49.9,29.77,West,266,1.4,6.9,64,0.00,,,0.00,1.137,WeatherBaga 2.4.4,2013-07-06 03:53:00,
2013-07-05 20:58:00,62.2,50.0,29.77,SW,224,1.6,5.4,64,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-06 03:58:00,
2013-07-05 21:01:00,62.2,50.1,29.77,SSE,156,2.1,4.1,64,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-06 04:01:00,
2013-07-05 21:02:00,62.0,49.9,29.77,SW,216,2.8,3.5,64,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-07-06 04:02:00,
2013-07-05 21:07:00,61.8,49.9,29.77,SSW,208,0.8,4.7,65,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-06 04:07:00,
2013-07-05 21:12:00,61.5,50.0,29.77,SSW,208,2.0,4.7,66,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-06 04:12:00,
2013-07-05 21:17:00,61.3,50.0,29.77,West,261,1.6,5.2,66,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-06 04:17:00,
2013-07-05 21:23:00,61.1,50.0,29.78,SW,224,2.8,5.2,67,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-06 04:23:00,
2013-07-05 21:28:00,60.9,50.0,29.78,WSW,245,1.2,4.0,67,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-07-06 04:28:00,
2013-07-05 21:33:00,60.8,50.0,29.78,SE,146,0.9,4.0,68,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-06 04:33:00,
2013-07-05 21:38:00,60.6,50.0,29.78,SSW,200,2.5,3.9,68,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-06 04:38:00,
2013-07-05 21:43:00,60.4,50.0,29.78,SW,228,1.1,4.9,69,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-06 04:43:00,
2013-07-05 21:48:00,60.2,50.1,29.78,South,175,0.8,4.9,69,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-06 04:48:00,
2013-07-05 21:53:00,60.2,50.2,29.79,SSE,150,2.7,5.7,70,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-06 04:53:00,
2013-07-05 21:58:00,60.0,50.2,29.79,SSW,192,1.8,5.7,70,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-06 04:58:00,
2013-07-05 22:03:00,59.9,50.2,29.79,SSW,200,2.8,4.4,70,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-06 05:03:00,
2013-07-05 22:09:00,59.7,50.2,29.79,SW,219,1.2,5.6,71,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-07-06 05:09:00,
2013-07-05 22:14:00,59.5,50.3,29.79,NW,310,1.8,5.7,72,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-06 05:14:00,
2013-07-05 22:19:00,59.5,50.4,29.79,WSW,245,1.8,5.7,72,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-06 05:19:00,
2013-07-05 22:24:00,59.3,50.4,29.79,WNW,294,1.2,4.7,72,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-06 05:24:00,
2013-07-05 22:29:00,59.1,50.4,29.79,SSW,204,1.7,4.0,73,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-07-06 05:29:00,
2013-07-05 22:34:00,59.1,50.5,29.79,NW,314,1.1,4.0,73,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-06 05:34:00,
2013-07-05 22:40:00,59.0,50.4,29.79,WSW,240,0.7,3.4,73,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-06 05:40:00,
2013-07-05 22:45:00,59.0,50.6,29.79,SSE,165,0.7,3.2,74,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-06 05:45:00,
2013-07-05 22:50:00,58.8,50.5,29.79,WSW,253,1.2,3.4,74,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-06 05:50:00,
2013-07-05 22:56:00,58.6,50.5,29.79,WSW,242,1.2,3.7,74,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-06 05:56:00,
2013-07-05 23:01:00,58.6,50.6,29.79,South,179,1.9,5.0,75,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-06 06:01:00,
2013-07-05 23:06:00,58.4,50.5,29.79,WSW,248,1.5,5.0,75,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-06 06:06:00,
2013-07-05 23:11:00,58.4,50.7,29.79,WNW,288,1.5,3.3,76,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-06 06:11:00,
2013-07-05 23:12:00,58.4,50.7,29.79,WNW,284,1.2,3.3,76,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-06 06:12:00,
2013-07-05 23:17:00,58.2,50.5,29.79,SE,125,0.8,3.4,76,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-06 06:17:00,
2013-07-05 23:22:00,58.2,50.8,29.79,East,89,0.6,3.4,76,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-06 06:22:00,
2013-07-05 23:27:00,58.2,50.9,29.79,SW,224,1.2,2.8,77,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-07-06 06:27:00,
2013-07-05 23:32:00,58.1,50.9,29.79,SSW,193,0.2,2.8,77,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-06 06:32:00,
2013-07-05 23:38:00,58.1,51.2,29.79,SW,226,1.0,2.4,78,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-06 06:38:00,
2013-07-05 23:43:00,57.9,51.1,29.79,SW,222,0.8,2.1,78,0.00,,,0.00,0.487,WeatherBaga 2.4.4,2013-07-06 06:43:00,
2013-07-05 23:48:00,58.1,51.7,29.79,SW,234,0.7,2.4,79,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-07-06 06:48:00,
2013-07-05 23:53:00,58.2,52.2,29.79,SSE,155,0.5,2.5,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-06 06:53:00,
2013-07-05 23:58:00,58.2,52.0,29.79,SSE,153,0.5,2.5,80,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-06 06:58:00,
