Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-18 09:56:00,66.5,57.7,29.89,WNW,293,0.2,3.5,74,0.00,,,0.00,52.641,WeatherBaga 2.4.4,2013-08-18 16:56:00,
2013-08-18 10:01:00,66.9,56.9,29.89,SSE,151,5.0,6.5,70,0.00,,,0.00,51.149,WeatherBaga 2.4.4,2013-08-18 17:01:00,
2013-08-18 10:06:00,67.2,56.9,29.89,South,182,2.1,6.5,70,0.00,,,0.00,51.185,WeatherBaga 2.4.4,2013-08-18 17:06:00,
2013-08-18 10:11:00,67.6,56.4,29.89,SSW,196,2.1,5.8,67,0.00,,,0.00,56.270,WeatherBaga 2.4.4,2013-08-18 17:11:00,
2013-08-18 10:16:00,68.1,56.9,29.89,East,90,1.2,4.3,67,0.00,,,0.00,53.753,WeatherBaga 2.4.4,2013-08-18 17:16:00,
2013-08-18 10:21:00,68.5,57.6,29.89,NNE,30,1.9,4.3,68,0.00,,,0.00,55.178,WeatherBaga 2.4.4,2013-08-18 17:21:00,
2013-08-18 10:26:00,69.0,57.8,29.89,East,89,0.8,4.7,68,0.00,,,0.00,85.551,WeatherBaga 2.4.4,2013-08-18 17:26:00,
2013-08-18 10:31:00,69.4,56.9,29.89,SW,224,1.5,5.3,65,0.00,,,0.00,87.221,WeatherBaga 2.4.4,2013-08-18 17:31:00,
2013-08-18 10:36:00,70.1,56.9,29.88,NE,54,0.8,5.3,63,0.00,,,0.00,294.418,WeatherBaga 2.4.4,2013-08-18 17:36:00,
2013-08-18 10:41:00,70.7,56.8,29.88,NNW,335,0.3,3.1,62,0.00,,,0.00,757.025,WeatherBaga 2.4.4,2013-08-18 17:41:00,
2013-08-18 10:46:00,72.1,57.2,29.88,SSE,149,0.8,4.9,60,0.00,,,0.00,771.694,WeatherBaga 2.4.4,2013-08-18 17:46:00,
2013-08-18 10:51:00,73.9,59.0,29.88,ENE,58,3.4,4.9,60,0.00,,,0.00,783.267,WeatherBaga 2.4.4,2013-08-18 17:51:00,
2013-08-18 10:56:00,72.6,58.9,29.88,NE,51,1.9,5.5,62,0.00,,,0.00,794.177,WeatherBaga 2.4.4,2013-08-18 17:56:00,
2013-08-18 11:01:00,72.5,58.6,29.88,NW,310,2.2,5.5,62,0.00,,,0.00,810.492,WeatherBaga 2.4.4,2013-08-18 18:01:00,
2013-08-18 11:06:00,72.6,59.0,29.88,East,91,0.6,5.1,62,0.00,,,0.00,824.375,WeatherBaga 2.4.4,2013-08-18 18:06:00,
2013-08-18 11:11:00,73.5,58.6,29.88,WNW,295,2.6,4.8,60,0.00,,,0.00,835.846,WeatherBaga 2.4.4,2013-08-18 18:11:00,
2013-08-18 11:16:00,75.0,59.2,29.88,NE,52,2.1,4.6,58,0.00,,,0.00,857.115,WeatherBaga 2.4.4,2013-08-18 18:16:00,
2013-08-18 11:21:00,73.5,59.2,29.88,ENE,74,2.4,6.9,61,0.00,,,0.00,873.763,WeatherBaga 2.4.4,2013-08-18 18:21:00,
2013-08-18 11:26:00,73.5,59.0,29.88,NNE,14,1.6,6.9,60,0.00,,,0.00,844.165,WeatherBaga 2.4.4,2013-08-18 18:26:00,
2013-08-18 11:31:00,74.6,59.3,29.88,East,80,2.2,6.1,59,0.00,,,0.00,850.181,WeatherBaga 2.4.4,2013-08-18 18:31:00,
2013-08-18 11:36:00,75.2,59.7,29.88,ENE,66,1.8,6.2,59,0.00,,,0.00,910.442,WeatherBaga 2.4.4,2013-08-18 18:36:00,
2013-08-18 11:41:00,75.5,59.8,29.88,ENE,68,1.9,6.4,58,0.00,,,0.00,902.179,WeatherBaga 2.4.4,2013-08-18 18:41:00,
2013-08-18 11:46:00,76.1,59.6,29.88,ENE,59,2.1,6.4,57,0.00,,,0.00,919.729,WeatherBaga 2.4.4,2013-08-18 18:46:00,
2013-08-18 11:51:00,76.4,59.4,29.87,ENE,68,0.9,5.5,56,0.00,,,0.00,924.359,WeatherBaga 2.4.4,2013-08-18 18:51:00,
2013-08-18 11:56:00,77.0,59.2,29.87,NE,47,1.1,5.5,54,0.00,,,0.00,929.444,WeatherBaga 2.4.4,2013-08-18 18:56:00,
2013-08-18 12:01:00,78.9,59.7,29.87,SE,128,0.6,5.2,52,0.00,,,0.00,927.444,WeatherBaga 2.4.4,2013-08-18 19:01:00,
2013-08-18 12:06:00,80.0,59.6,29.87,SSE,150,1.3,5.6,50,0.00,,,0.00,930.606,WeatherBaga 2.4.4,2013-08-18 19:06:00,
2013-08-18 12:11:00,79.5,60.1,29.87,North,357,1.2,5.7,52,0.00,,,0.00,932.929,WeatherBaga 2.4.4,2013-08-18 19:11:00,
2013-08-18 12:16:00,80.0,59.7,29.87,ENE,70,4.0,5.7,50,0.00,,,0.00,937.318,WeatherBaga 2.4.4,2013-08-18 19:16:00,
2013-08-18 12:21:00,80.2,59.2,29.87,NNW,332,4.4,6.5,49,0.00,,,0.00,941.301,WeatherBaga 2.4.4,2013-08-18 19:21:00,
2013-08-18 12:26:00,80.7,59.5,29.87,WNW,301,2.0,6.5,49,0.00,,,0.00,944.931,WeatherBaga 2.4.4,2013-08-18 19:26:00,
2013-08-18 12:31:00,82.0,59.3,29.87,WNW,290,1.8,4.8,46,0.00,,,0.00,946.498,WeatherBaga 2.4.4,2013-08-18 19:31:00,
2013-08-18 12:36:00,82.4,60.0,29.86,NE,37,2.7,5.5,47,0.00,,,0.00,944.663,WeatherBaga 2.4.4,2013-08-18 19:36:00,
2013-08-18 12:41:00,82.0,60.1,29.86,SW,215,0.8,6.1,48,0.00,,,0.00,942.192,WeatherBaga 2.4.4,2013-08-18 19:41:00,
2013-08-18 12:46:00,82.7,60.2,29.86,ENE,61,0.8,6.1,47,0.00,,,0.00,941.410,WeatherBaga 2.4.4,2013-08-18 19:46:00,
2013-08-18 12:51:00,81.8,60.0,29.86,NE,45,1.8,5.7,48,0.00,,,0.00,940.832,WeatherBaga 2.4.4,2013-08-18 19:51:00,
2013-08-18 12:56:00,81.8,59.8,29.85,ESE,111,0.5,4.9,47,0.00,,,0.00,936.216,WeatherBaga 2.4.4,2013-08-18 19:56:00,
2013-08-18 13:01:00,82.5,59.7,29.85,NE,53,1.6,5.9,46,0.00,,,0.00,938.638,WeatherBaga 2.4.4,2013-08-18 20:01:00,
2013-08-18 13:06:00,82.9,59.6,29.85,NNE,21,2.1,6.0,46,0.00,,,0.00,941.053,WeatherBaga 2.4.4,2013-08-18 20:06:00,
2013-08-18 13:11:00,83.3,59.5,29.85,ENE,69,2.0,7.2,45,0.00,,,0.00,941.383,WeatherBaga 2.4.4,2013-08-18 20:11:00,
2013-08-18 13:16:00,84.0,60.2,29.85,NNW,344,1.1,7.2,45,0.00,,,0.00,938.588,WeatherBaga 2.4.4,2013-08-18 20:16:00,
2013-08-18 13:21:00,84.0,60.0,29.85,East,91,1.8,7.6,45,0.00,,,0.00,945.637,WeatherBaga 2.4.4,2013-08-18 20:21:00,
2013-08-18 13:26:00,84.2,59.8,29.85,NW,318,1.4,7.6,44,0.00,,,0.00,947.538,WeatherBaga 2.4.4,2013-08-18 20:26:00,
2013-08-18 13:31:00,85.2,60.0,29.85,ESE,116,2.0,5.7,43,0.00,,,0.00,946.908,WeatherBaga 2.4.4,2013-08-18 20:31:00,
2013-08-18 13:36:00,84.9,60.5,29.85,NE,50,1.3,5.1,44,0.00,,,0.00,957.982,WeatherBaga 2.4.4,2013-08-18 20:36:00,
2013-08-18 13:41:00,85.1,59.9,29.84,East,83,3.6,6.0,43,0.00,,,0.00,965.833,WeatherBaga 2.4.4,2013-08-18 20:41:00,
2013-08-18 13:46:00,85.4,60.7,29.84,WSW,256,0.5,6.0,44,0.00,,,0.00,962.490,WeatherBaga 2.4.4,2013-08-18 20:46:00,
2013-08-18 13:51:00,86.5,59.1,29.84,South,170,1.7,6.0,40,0.00,,,0.00,940.581,WeatherBaga 2.4.4,2013-08-18 20:51:00,
2013-08-18 13:56:00,86.9,58.0,29.84,NNE,30,3.5,6.1,38,0.00,,,0.00,932.371,WeatherBaga 2.4.4,2013-08-18 20:56:00,
2013-08-18 14:01:00,87.2,57.8,29.84,WNW,301,3.9,6.1,37,0.00,,,0.00,925.101,WeatherBaga 2.4.4,2013-08-18 21:01:00,
2013-08-18 14:06:00,87.8,58.3,29.84,ESE,108,0.8,6.0,37,0.00,,,0.00,920.927,WeatherBaga 2.4.4,2013-08-18 21:06:00,
