Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-06 02:58:00,44.0,37.1,30.21,WNW,295,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 10:58:00,
2013-11-06 03:03:00,43.8,36.9,30.21,WNW,297,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:03:00,
2013-11-06 03:08:00,43.8,36.9,30.21,WNW,293,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:08:00,
2013-11-06 03:13:00,43.7,36.8,30.21,NW,315,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:13:00,
2013-11-06 03:18:00,43.7,36.9,30.21,SSW,212,0.6,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:18:00,
2013-11-06 03:23:00,43.5,37.0,30.21,SSW,212,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:23:00,
2013-11-06 03:28:00,43.7,37.2,30.21,NW,309,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:28:00,
2013-11-06 03:33:00,43.5,37.0,30.21,South,171,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:33:00,
2013-11-06 03:38:00,43.3,36.7,30.21,WSW,255,0.3,0.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:38:00,
2013-11-06 03:43:00,43.3,37.0,30.21,WNW,290,1.1,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:43:00,
2013-11-06 03:48:00,43.5,37.2,30.21,WNW,302,1.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:48:00,
2013-11-06 03:53:00,43.5,37.1,30.21,NW,315,0.7,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:53:00,
2013-11-06 03:58:00,43.7,37.2,30.21,SSW,195,0.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 11:58:00,
2013-11-06 04:03:00,43.7,37.2,30.21,SSW,213,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:03:00,
2013-11-06 04:08:00,43.7,37.2,30.21,WSW,253,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:08:00,
2013-11-06 04:13:00,43.7,37.3,30.21,SE,143,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:13:00,
2013-11-06 04:18:00,43.5,37.1,30.21,WNW,293,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:18:00,
2013-11-06 04:23:00,43.5,37.1,30.21,East,87,0.1,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:23:00,
2013-11-06 04:28:00,43.3,36.9,30.22,WSW,237,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:28:00,
2013-11-06 04:33:00,43.1,36.7,30.22,SW,235,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:33:00,
2013-11-06 04:38:00,43.1,36.8,30.22,SW,218,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:38:00,
2013-11-06 04:43:00,43.1,36.9,30.22,WNW,290,1.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:43:00,
2013-11-06 04:48:00,42.9,36.8,30.22,West,276,0.9,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:48:00,
2013-11-06 04:53:00,43.1,37.0,30.22,NW,308,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:53:00,
2013-11-06 04:58:00,42.9,36.8,30.22,NNW,336,1.0,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 12:58:00,
2013-11-06 05:03:00,42.9,36.8,30.22,SW,217,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 13:03:00,
2013-11-06 05:08:00,42.9,36.8,30.22,West,278,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 13:08:00,
2013-11-06 05:33:00,42.6,36.8,30.22,SW,231,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 13:33:00,
2013-11-06 05:38:00,42.4,36.6,30.22,SSE,156,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 13:38:00,
2013-11-06 05:43:00,42.4,36.8,30.22,SSW,213,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 13:43:00,
2013-11-06 05:48:00,42.2,36.7,30.22,SSW,204,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 13:48:00,
2013-11-06 05:53:00,42.2,36.6,30.22,WNW,296,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 13:53:00,
2013-11-06 05:58:00,42.0,36.5,30.22,NW,316,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 13:58:00,
2013-11-06 06:03:00,41.9,36.4,30.22,ESE,103,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 14:03:00,
2013-11-06 06:08:00,41.9,36.5,30.22,SSW,198,0.4,0.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 14:08:00,
2013-11-06 06:13:00,41.7,36.5,30.23,South,170,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 14:13:00,
2013-11-06 06:18:00,41.7,36.5,30.22,South,189,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 14:18:00,
2013-11-06 06:23:00,41.7,36.5,30.22,South,181,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-06 14:23:00,
2013-11-06 06:28:00,41.7,36.5,30.22,South,187,0.5,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-06 14:28:00,
2013-11-06 06:33:00,41.5,36.4,30.22,South,183,0.6,1.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-06 14:33:00,
2013-11-06 06:38:00,41.7,36.9,30.22,SSE,163,0.8,1.3,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-06 14:38:00,
2013-11-06 06:43:00,41.9,37.1,30.22,SSW,198,0.6,1.3,83,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-06 14:43:00,
2013-11-06 06:48:00,41.9,37.1,30.23,SW,230,0.9,1.1,83,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-06 14:48:00,
2013-11-06 06:53:00,42.0,37.2,30.23,West,280,1.0,1.2,83,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-06 14:53:00,
2013-11-06 06:58:00,42.0,37.2,30.23,South,177,0.1,1.2,83,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-06 14:58:00,
2013-11-06 07:03:00,42.0,37.2,30.23,WNW,286,0.9,1.2,83,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-06 15:03:00,
2013-11-06 07:08:00,42.0,37.2,30.23,West,275,0.9,1.3,83,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-06 15:08:00,
2013-11-06 07:13:00,42.2,37.3,30.23,WNW,288,0.8,1.3,83,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-06 15:13:00,
2013-11-06 07:18:00,42.4,37.6,30.23,WSW,245,0.7,1.2,83,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-06 15:18:00,
2013-11-06 07:23:00,42.8,37.9,30.23,WSW,244,1.2,1.4,83,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-06 15:23:00,
2013-11-06 07:28:00,43.1,38.1,30.23,SW,228,0.6,1.5,82,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-06 15:28:00,
2013-11-06 07:33:00,43.3,38.0,30.24,ESE,107,0.2,1.5,82,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-06 15:33:00,
2013-11-06 07:38:00,43.7,38.3,30.24,NE,48,0.9,1.6,81,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-06 15:38:00,
2013-11-06 07:43:00,44.2,38.4,30.24,SSE,167,0.4,1.6,80,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-06 15:43:00,
2013-11-06 07:48:00,44.7,38.8,30.24,South,182,0.4,1.1,80,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-06 15:48:00,
2013-11-06 07:53:00,45.3,39.1,30.24,SW,216,0.2,1.0,79,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-06 15:53:00,
2013-11-06 07:58:00,45.6,39.4,30.24,NNW,337,0.5,1.1,79,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-11-06 15:58:00,
2013-11-06 08:03:00,46.4,39.9,30.24,NW,321,0.2,1.4,78,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-11-06 16:03:00,
2013-11-06 08:08:00,47.1,40.6,30.24,SSE,149,0.8,1.4,78,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-06 16:08:00,
2013-11-06 08:13:00,48.2,41.1,30.24,ENE,76,0.6,1.1,76,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-06 16:13:00,
2013-11-06 08:18:00,49.1,41.9,30.24,South,186,0.9,1.2,76,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-06 16:18:00,
2013-11-06 08:23:00,50.3,42.3,30.25,NE,42,1.5,1.9,74,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-06 16:23:00,
2013-11-06 08:28:00,51.6,42.7,30.25,ENE,72,0.9,2.1,72,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-06 16:28:00,
2013-11-06 08:33:00,52.5,43.6,30.25,ENE,63,1.0,2.1,72,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-11-06 16:33:00,
2013-11-06 08:38:00,53.7,44.1,30.25,NE,45,1.1,1.6,70,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-11-06 16:38:00,
2013-11-06 08:43:00,55.2,44.1,30.25,NNE,27,1.1,2.3,66,0.00,,,0.00,60,WeatherBaga 2.4.4,2013-11-06 16:43:00,
2013-11-06 08:48:00,56.4,43.3,30.26,NE,48,0.4,2.3,61,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-11-06 16:48:00,
2013-11-06 08:53:00,57.5,43.4,30.26,NNW,338,0.2,2.3,59,0.00,,,0.00,340,WeatherBaga 2.4.4,2013-11-06 16:53:00,
2013-11-06 08:58:00,58.6,42.6,30.26,North,354,1.5,3.2,55,0.00,,,0.00,357,WeatherBaga 2.4.4,2013-11-06 16:58:00,
2013-11-06 09:03:00,59.1,40.2,30.26,ENE,57,1.6,3.2,50,0.00,,,0.00,368,WeatherBaga 2.4.4,2013-11-06 17:03:00,
2013-11-06 09:08:00,59.3,38.6,30.26,ESE,109,0.6,4.2,46,0.00,,,0.00,386,WeatherBaga 2.4.4,2013-11-06 17:08:00,
2013-11-06 09:13:00,61.1,39.0,30.26,NE,44,1.2,4.2,44,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-11-06 17:13:00,
2013-11-06 09:18:00,62.0,39.4,30.26,East,91,0.9,2.9,43,0.00,,,0.00,383,WeatherBaga 2.4.4,2013-11-06 17:18:00,
2013-11-06 09:23:00,63.8,41.0,30.26,NNE,29,1.2,2.5,43,0.00,,,0.00,403,WeatherBaga 2.4.4,2013-11-06 17:23:00,
2013-11-06 09:28:00,63.1,40.2,30.26,NNW,332,2.1,3.4,43,0.00,,,0.00,394,WeatherBaga 2.4.4,2013-11-06 17:28:00,
2013-11-06 09:33:00,61.8,40.0,30.26,North,357,1.8,3.5,45,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-11-06 17:33:00,
2013-11-06 09:38:00,62.4,40.3,30.26,East,94,1.9,3.5,44,0.00,,,0.00,407,WeatherBaga 2.4.4,2013-11-06 17:38:00,
2013-11-06 09:43:00,63.6,40.3,30.26,NE,34,1.2,3.6,42,0.00,,,0.00,411,WeatherBaga 2.4.4,2013-11-06 17:43:00,
2013-11-06 09:48:00,63.3,40.2,30.26,ENE,58,2.3,4.5,43,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-11-06 17:48:00,
2013-11-06 09:53:00,63.1,40.6,30.26,North,352,0.8,4.5,44,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-11-06 17:53:00,
2013-11-06 09:58:00,63.3,39.5,30.26,NNE,26,1.5,4.1,42,0.00,,,0.00,432,WeatherBaga 2.4.4,2013-11-06 17:58:00,
2013-11-06 10:03:00,65.3,40.4,30.26,SE,139,1.0,4.1,40,0.00,,,0.00,438,WeatherBaga 2.4.4,2013-11-06 18:03:00,
2013-11-06 10:08:00,65.1,39.1,30.26,ENE,58,0.8,3.2,38,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-11-06 18:08:00,
2013-11-06 10:13:00,64.5,37.4,30.26,North,6,1.7,3.8,37,0.00,,,0.00,439,WeatherBaga 2.4.4,2013-11-06 18:13:00,
2013-11-06 10:18:00,64.9,38.8,30.26,NE,54,1.0,3.8,38,0.00,,,0.00,461,WeatherBaga 2.4.4,2013-11-06 18:18:00,
2013-11-06 10:23:00,65.1,36.3,30.26,NE,34,3.1,4.6,34,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-11-06 18:23:00,
2013-11-06 10:28:00,64.7,36.7,30.26,NNE,17,2.6,5.3,36,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-11-06 18:28:00,
2013-11-06 10:33:00,64.5,36.7,30.25,North,4,1.8,5.3,36,0.00,,,0.00,496,WeatherBaga 2.4.4,2013-11-06 18:33:00,
2013-11-06 10:38:00,65.4,37.5,30.25,ESE,121,0.4,4.7,36,0.00,,,0.00,479,WeatherBaga 2.4.4,2013-11-06 18:38:00,
2013-11-06 10:43:00,67.1,37.7,30.25,ENE,65,1.2,4.7,34,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-11-06 18:43:00,
2013-11-06 10:48:00,67.8,36.2,30.25,NNW,348,0.5,2.6,31,0.00,,,0.00,517,WeatherBaga 2.4.4,2013-11-06 18:48:00,
2013-11-06 10:53:00,68.7,36.6,30.25,East,90,0.7,2.3,31,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-11-06 18:53:00,
2013-11-06 10:58:00,68.1,36.9,30.24,SSW,212,0.4,3.2,32,0.00,,,0.00,514,WeatherBaga 2.4.4,2013-11-06 18:58:00,
2013-11-06 11:03:00,68.9,35.0,30.24,ENE,65,2.4,4.2,29,0.00,,,0.00,423,WeatherBaga 2.4.4,2013-11-06 19:03:00,
2013-11-06 11:08:00,69.0,35.3,30.24,NNE,25,2.9,4.2,29,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-06 19:08:00,
2013-11-06 11:13:00,68.9,35.3,30.24,East,85,2.5,4.3,29,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-11-06 19:13:00,
2013-11-06 11:18:00,69.8,35.0,30.23,East,86,1.6,4.3,28,0.00,,,0.00,607,WeatherBaga 2.4.4,2013-11-06 19:18:00,
2013-11-06 11:23:00,68.9,33.9,30.23,East,97,1.8,5.1,28,0.00,,,0.00,600,WeatherBaga 2.4.4,2013-11-06 19:23:00,
2013-11-06 11:28:00,69.9,34.2,30.23,NNW,348,1.8,5.1,27,0.00,,,0.00,596,WeatherBaga 2.4.4,2013-11-06 19:28:00,
2013-11-06 11:33:00,70.3,34.6,30.23,East,88,0.7,4.6,27,0.00,,,0.00,579,WeatherBaga 2.4.4,2013-11-06 19:33:00,
2013-11-06 11:38:00,70.3,34.8,30.23,NE,42,2.1,4.6,27,0.00,,,0.00,561,WeatherBaga 2.4.4,2013-11-06 19:38:00,
2013-11-06 11:43:00,70.7,35.3,30.23,NNW,334,1.8,4.0,27,0.00,,,0.00,565,WeatherBaga 2.4.4,2013-11-06 19:43:00,
2013-11-06 11:48:00,70.5,34.3,30.22,East,85,0.9,4.0,26,0.00,,,0.00,527,WeatherBaga 2.4.4,2013-11-06 19:48:00,
2013-11-06 11:53:00,69.9,35.0,30.22,East,83,3.0,4.4,28,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-06 19:53:00,
2013-11-06 11:58:00,70.1,34.3,30.21,North,5,1.0,5.3,27,0.00,,,0.00,545,WeatherBaga 2.4.4,2013-11-06 19:58:00,
2013-11-06 12:03:00,70.3,34.7,30.21,ENE,77,0.7,5.3,27,0.00,,,0.00,550,WeatherBaga 2.4.4,2013-11-06 20:03:00,
2013-11-06 12:08:00,72.3,34.5,30.21,SW,215,0.7,4.2,25,0.00,,,0.00,536,WeatherBaga 2.4.4,2013-11-06 20:08:00,
2013-11-06 12:13:00,73.4,35.1,30.21,NW,308,2.5,4.0,25,0.00,,,0.00,518,WeatherBaga 2.4.4,2013-11-06 20:13:00,
2013-11-06 12:18:00,73.7,34.9,30.21,NE,36,0.3,4.0,24,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-11-06 20:18:00,
2013-11-06 12:23:00,71.9,34.6,30.21,NE,46,1.0,4.6,26,0.00,,,0.00,581,WeatherBaga 2.4.4,2013-11-06 20:23:00,
2013-11-06 12:28:00,71.6,33.5,30.21,ENE,63,2.8,4.6,25,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-11-06 20:28:00,
2013-11-06 12:33:00,69.9,33.1,30.21,ENE,71,1.6,4.2,26,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-11-06 20:33:00,
2013-11-06 12:38:00,70.5,32.6,30.21,NE,52,0.7,4.2,25,0.00,,,0.00,541,WeatherBaga 2.4.4,2013-11-06 20:38:00,
2013-11-06 12:43:00,71.2,33.9,30.20,NE,52,2.5,4.2,25,0.00,,,0.00,439,WeatherBaga 2.4.4,2013-11-06 20:43:00,
2013-11-06 12:48:00,72.3,33.8,30.20,NE,46,4.3,4.7,24,0.00,,,0.00,410,WeatherBaga 2.4.4,2013-11-06 20:48:00,
2013-11-06 12:53:00,71.7,33.7,30.20,NW,316,1.2,5.5,25,0.00,,,0.00,415,WeatherBaga 2.4.4,2013-11-06 20:53:00,
2013-11-06 12:58:00,73.0,33.4,30.20,NNE,22,0.4,4.4,23,0.00,,,0.00,397,WeatherBaga 2.4.4,2013-11-06 20:58:00,
2013-11-06 13:03:00,72.8,34.6,30.20,ENE,74,0.4,3.7,25,0.00,,,0.00,414,WeatherBaga 2.4.4,2013-11-06 21:03:00,
2013-11-06 13:08:00,72.6,33.5,30.19,WNW,284,3.8,4.5,24,0.00,,,0.00,470,WeatherBaga 2.4.4,2013-11-06 21:08:00,
2013-11-06 13:13:00,72.8,35.2,30.19,NE,56,1.5,4.5,25,0.00,,,0.00,549,WeatherBaga 2.4.4,2013-11-06 21:13:00,
2013-11-06 13:18:00,72.8,32.5,30.19,ENE,77,2.3,4.6,23,0.00,,,0.00,520,WeatherBaga 2.4.4,2013-11-06 21:18:00,
2013-11-06 13:23:00,72.5,33.9,30.19,ENE,74,1.4,5.3,24,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-11-06 21:23:00,
2013-11-06 13:28:00,73.2,34.0,30.18,NNE,30,2.3,5.3,24,0.00,,,0.00,509,WeatherBaga 2.4.4,2013-11-06 21:28:00,
2013-11-06 13:33:00,73.2,34.5,30.18,NW,311,0.9,3.8,24,0.00,,,0.00,426,WeatherBaga 2.4.4,2013-11-06 21:33:00,
2013-11-06 13:38:00,72.8,34.9,30.18,NE,42,0.6,4.8,25,0.00,,,0.00,326,WeatherBaga 2.4.4,2013-11-06 21:38:00,
2013-11-06 13:43:00,72.1,34.0,30.18,NNE,17,2.9,4.8,25,0.00,,,0.00,449,WeatherBaga 2.4.4,2013-11-06 21:43:00,
2013-11-06 13:48:00,71.9,35.2,30.18,ENE,71,1.8,4.6,26,0.00,,,0.00,488,WeatherBaga 2.4.4,2013-11-06 21:48:00,
2013-11-06 13:53:00,72.5,35.3,30.18,NW,321,0.7,4.6,26,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-11-06 21:53:00,
2013-11-06 13:58:00,72.8,35.8,30.18,North,11,2.0,4.7,26,0.00,,,0.00,432,WeatherBaga 2.4.4,2013-11-06 21:58:00,
2013-11-06 14:03:00,72.6,37.2,30.18,ENE,64,0.4,4.7,28,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-11-06 22:03:00,
2013-11-06 14:08:00,73.2,36.1,30.18,ENE,57,3.1,4.5,26,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-11-06 22:08:00,
2013-11-06 14:13:00,72.3,36.6,30.18,ENE,69,1.5,4.0,27,0.00,,,0.00,397,WeatherBaga 2.4.4,2013-11-06 22:13:00,
2013-11-06 14:18:00,71.7,36.9,30.18,NW,320,2.3,5.1,28,0.00,,,0.00,327,WeatherBaga 2.4.4,2013-11-06 22:18:00,
2013-11-06 14:23:00,72.1,38.7,30.18,NE,54,1.4,5.1,30,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-11-06 22:23:00,
2013-11-06 14:28:00,72.1,38.5,30.18,East,97,0.9,5.0,30,0.00,,,0.00,345,WeatherBaga 2.4.4,2013-11-06 22:28:00,
2013-11-06 14:33:00,72.1,39.3,30.17,ENE,62,0.2,4.5,30,0.00,,,0.00,331,WeatherBaga 2.4.4,2013-11-06 22:33:00,
