Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-16 03:09:00,64.0,61.4,29.96,SE,128,0.5,2.4,91,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-16 10:09:00,
2013-08-16 03:14:00,64.2,61.6,29.96,NE,37,0.4,1.4,91,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-16 10:14:00,
2013-08-16 03:19:00,64.2,61.5,29.96,SSE,153,0.4,1.6,91,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-16 10:19:00,
2013-08-16 03:24:00,64.0,61.2,29.96,NE,43,1.1,1.8,91,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-16 10:24:00,
2013-08-16 03:29:00,64.0,61.2,29.96,NNW,341,0.8,2.3,90,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-08-16 10:29:00,
2013-08-16 03:34:00,64.2,61.4,29.96,East,92,1.2,3.1,91,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-16 10:34:00,
2013-08-16 03:39:00,64.2,61.4,29.96,ENE,67,1.2,3.1,91,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-16 10:39:00,
2013-08-16 03:44:00,64.4,61.6,29.96,ENE,68,2.6,4.2,91,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-16 10:44:00,
2013-08-16 03:49:00,64.5,61.7,29.96,NE,50,1.4,4.2,91,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-16 10:49:00,
2013-08-16 03:54:00,64.5,61.6,29.96,North,5,1.1,3.0,90,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-16 10:54:00,
2013-08-16 03:59:00,64.5,61.6,29.96,ENE,67,2.6,3.1,90,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-16 10:59:00,
2013-08-16 04:04:00,64.5,61.6,29.96,North,8,0.7,3.9,90,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-08-16 11:04:00,
2013-08-16 04:09:00,64.5,61.6,29.96,NNE,28,1.1,3.9,90,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-08-16 11:09:00,
2013-08-16 04:14:00,64.5,61.6,29.96,North,2,1.6,3.1,90,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-16 11:14:00,
2013-08-16 04:19:00,64.4,61.6,29.96,North,9,1.4,3.6,91,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-16 11:19:00,
2013-08-16 04:24:00,64.4,61.6,29.96,NNE,24,1.5,3.6,91,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-16 11:24:00,
2013-08-16 04:29:00,64.5,61.7,29.96,North,3,1.7,2.3,91,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-16 11:29:00,
2013-08-16 04:34:00,64.5,61.7,29.96,NE,36,0.5,1.8,91,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-16 11:34:00,
2013-08-16 04:51:00,64.5,61.7,29.96,NNE,25,0.5,1.8,91,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-16 11:51:00,
2013-08-16 04:56:00,64.5,61.7,29.96,NNE,22,1.7,3.1,91,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-16 11:56:00,
2013-08-16 05:01:00,64.5,61.7,29.96,NE,44,0.7,3.1,91,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-16 12:01:00,
2013-08-16 05:02:00,64.5,61.7,29.96,NNE,33,0.9,2.8,91,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-16 12:02:00,
2013-08-16 05:07:00,64.5,61.7,29.96,NE,34,0.3,2.0,91,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-16 12:07:00,
2013-08-16 05:12:00,64.5,61.7,29.96,ENE,64,1.1,1.9,91,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-08-16 12:12:00,
2013-08-16 05:17:00,64.5,61.7,29.96,East,85,0.7,1.5,91,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-16 12:17:00,
2013-08-16 05:22:00,64.7,61.9,29.96,NNE,18,1.5,1.6,91,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-16 12:22:00,
2013-08-16 05:27:00,64.7,61.9,29.96,NE,39,1.9,2.0,91,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-16 12:27:00,
2013-08-16 05:32:00,64.7,61.9,29.96,ENE,57,1.5,2.2,91,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-16 12:32:00,
2013-08-16 05:37:00,64.7,61.9,29.96,North,10,1.5,2.3,91,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-16 12:37:00,
2013-08-16 05:42:00,64.7,61.9,29.96,ENE,61,1.0,2.3,91,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-16 12:42:00,
2013-08-16 05:47:00,64.5,61.7,29.96,NNE,25,1.4,1.6,91,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-16 12:47:00,
2013-08-16 05:52:00,64.5,61.8,29.96,SSE,151,0.5,1.7,91,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-16 12:52:00,
2013-08-16 05:57:00,64.5,61.8,29.96,NNW,337,0.9,2.3,91,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-16 12:57:00,
2013-08-16 06:02:00,64.5,61.8,29.96,ENE,76,0.6,2.3,91,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-08-16 13:02:00,
2013-08-16 06:07:00,64.5,61.8,29.97,ENE,65,1.9,2.2,91,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-16 13:07:00,
2013-08-16 06:12:00,64.4,61.7,29.97,ESE,120,0.6,2.3,91,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-16 13:12:00,
2013-08-16 06:17:00,64.5,61.9,29.97,SSE,158,0.9,2.3,91,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-16 13:17:00,
2013-08-16 06:22:00,64.5,61.8,29.97,South,190,0.2,2.3,91,0.00,,,0.00,1.276,WeatherBaga 2.4.4,2013-08-16 13:22:00,
2013-08-16 06:27:00,64.5,61.9,29.97,East,94,0.4,2.3,91,0.00,,,0.00,2.104,WeatherBaga 2.4.4,2013-08-16 13:27:00,
2013-08-16 06:32:00,64.5,61.9,29.97,East,92,0.8,1.4,91,0.00,,,0.00,3.025,WeatherBaga 2.4.4,2013-08-16 13:32:00,
2013-08-16 06:37:00,64.4,61.7,29.97,NNE,29,1.1,3.1,91,0.00,,,0.00,4.394,WeatherBaga 2.4.4,2013-08-16 13:37:00,
2013-08-16 06:42:00,64.4,61.8,29.97,East,79,0.2,3.1,91,0.00,,,0.00,5.193,WeatherBaga 2.4.4,2013-08-16 13:42:00,
2013-08-16 06:47:00,64.4,61.8,29.97,North,355,1.0,1.9,91,0.00,,,0.00,6.487,WeatherBaga 2.4.4,2013-08-16 13:47:00,
2013-08-16 06:52:00,64.4,61.7,29.98,ENE,68,1.2,2.9,91,0.00,,,0.00,5.886,WeatherBaga 2.4.4,2013-08-16 13:52:00,
2013-08-16 06:57:00,64.2,61.5,29.97,ENE,61,0.6,3.1,91,0.00,,,0.00,11.447,WeatherBaga 2.4.4,2013-08-16 13:57:00,
2013-08-16 07:02:00,64.2,61.6,29.97,NE,55,0.7,3.1,91,0.00,,,0.00,16.720,WeatherBaga 2.4.4,2013-08-16 14:02:00,
2013-08-16 07:07:00,64.2,61.6,29.98,ESE,106,0.8,3.0,91,0.00,,,0.00,9.503,WeatherBaga 2.4.4,2013-08-16 14:07:00,
2013-08-16 07:12:00,64.2,61.6,29.98,SE,145,0.4,3.0,91,0.00,,,0.00,18.604,WeatherBaga 2.4.4,2013-08-16 14:12:00,
2013-08-16 07:17:00,64.2,61.6,29.98,NW,310,0.8,3.6,91,0.00,,,0.00,18.251,WeatherBaga 2.4.4,2013-08-16 14:17:00,
2013-08-16 07:22:00,64.2,61.6,29.98,West,269,1.0,3.6,91,0.00,,,0.00,25.231,WeatherBaga 2.4.4,2013-08-16 14:22:00,
2013-08-16 07:27:00,64.2,61.6,29.98,NNW,334,0.9,2.4,91,0.00,,,0.00,29.333,WeatherBaga 2.4.4,2013-08-16 14:27:00,
2013-08-16 07:32:00,64.2,61.6,29.98,NNW,347,2.3,3.0,91,0.00,,,0.00,32.748,WeatherBaga 2.4.4,2013-08-16 14:32:00,
2013-08-16 07:37:00,64.0,61.3,29.98,NNW,342,0.9,3.0,91,0.00,,,0.00,38.589,WeatherBaga 2.4.4,2013-08-16 14:37:00,
2013-08-16 07:42:00,64.0,61.3,29.98,ENE,58,0.5,2.4,91,0.00,,,0.00,57.713,WeatherBaga 2.4.4,2013-08-16 14:42:00,
2013-08-16 07:47:00,64.0,61.3,29.98,NE,35,0.4,1.5,91,0.00,,,0.00,85.555,WeatherBaga 2.4.4,2013-08-16 14:47:00,
2013-08-16 07:52:00,64.2,61.5,29.99,SSW,206,0.3,1.9,91,0.00,,,0.00,87.271,WeatherBaga 2.4.4,2013-08-16 14:52:00,
2013-08-16 07:57:00,64.4,61.6,29.99,NW,315,0.5,1.9,91,0.00,,,0.00,76.938,WeatherBaga 2.4.4,2013-08-16 14:57:00,
2013-08-16 08:02:00,64.2,61.2,29.99,NNW,327,1.8,3.7,90,0.00,,,0.00,81.007,WeatherBaga 2.4.4,2013-08-16 15:02:00,
2013-08-16 08:07:00,64.4,61.4,29.99,East,84,1.2,3.7,90,0.00,,,0.00,61.544,WeatherBaga 2.4.4,2013-08-16 15:07:00,
2013-08-16 08:12:00,64.4,61.3,29.99,East,92,0.6,2.3,90,0.00,,,0.00,51.779,WeatherBaga 2.4.4,2013-08-16 15:12:00,
2013-08-16 08:17:00,64.5,61.3,29.99,NE,38,1.6,2.4,89,0.00,,,0.00,93.729,WeatherBaga 2.4.4,2013-08-16 15:17:00,
2013-08-16 08:22:00,64.7,61.5,29.99,ENE,74,0.2,2.4,89,0.00,,,0.00,97.306,WeatherBaga 2.4.4,2013-08-16 15:22:00,
2013-08-16 08:27:00,65.1,61.7,29.99,NE,53,0.9,1.8,89,0.00,,,0.00,114.251,WeatherBaga 2.4.4,2013-08-16 15:27:00,
2013-08-16 08:32:00,65.1,61.4,29.99,SW,215,0.3,2.6,88,0.00,,,0.00,133.629,WeatherBaga 2.4.4,2013-08-16 15:32:00,
2013-08-16 08:37:00,65.4,61.4,30.00,South,184,0.8,2.6,87,0.00,,,0.00,139.688,WeatherBaga 2.4.4,2013-08-16 15:37:00,
2013-08-16 08:42:00,65.6,61.2,30.00,ENE,78,1.4,2.4,86,0.00,,,0.00,136.540,WeatherBaga 2.4.4,2013-08-16 15:42:00,
2013-08-16 08:47:00,66.0,61.5,30.00,North,7,1.3,2.4,86,0.00,,,0.00,152.386,WeatherBaga 2.4.4,2013-08-16 15:47:00,
2013-08-16 08:52:00,66.3,61.6,30.00,East,89,0.4,2.2,85,0.00,,,0.00,159.329,WeatherBaga 2.4.4,2013-08-16 15:52:00,
2013-08-16 08:57:00,66.3,60.9,30.00,NNE,16,2.2,3.4,83,0.00,,,0.00,170.464,WeatherBaga 2.4.4,2013-08-16 15:57:00,
2013-08-16 09:02:00,66.5,61.1,30.00,NW,322,0.5,3.4,83,0.00,,,0.00,182.014,WeatherBaga 2.4.4,2013-08-16 16:02:00,
2013-08-16 09:07:00,67.1,61.4,30.00,WSW,244,0.8,2.7,82,0.00,,,0.00,212.027,WeatherBaga 2.4.4,2013-08-16 16:07:00,
2013-08-16 09:12:00,67.6,61.8,29.99,ESE,104,0.3,2.1,82,0.00,,,0.00,202.744,WeatherBaga 2.4.4,2013-08-16 16:12:00,
2013-08-16 09:17:00,67.8,61.1,30.00,South,175,1.0,2.6,79,0.00,,,0.00,199.929,WeatherBaga 2.4.4,2013-08-16 16:17:00,
2013-08-16 09:22:00,68.1,60.9,30.00,NW,318,0.9,3.3,78,0.00,,,0.00,208.671,WeatherBaga 2.4.4,2013-08-16 16:22:00,
2013-08-16 09:27:00,68.5,60.9,30.00,NNW,333,1.5,3.6,77,0.00,,,0.00,217.317,WeatherBaga 2.4.4,2013-08-16 16:27:00,
2013-08-16 09:32:00,68.9,61.1,30.00,NE,46,2.6,3.6,76,0.00,,,0.00,240.127,WeatherBaga 2.4.4,2013-08-16 16:32:00,
2013-08-16 09:37:00,68.7,60.7,30.00,North,352,1.4,4.5,76,0.00,,,0.00,270.962,WeatherBaga 2.4.4,2013-08-16 16:37:00,
2013-08-16 09:42:00,68.9,61.1,30.00,ESE,106,0.7,4.5,76,0.00,,,0.00,253.346,WeatherBaga 2.4.4,2013-08-16 16:42:00,
2013-08-16 09:47:00,69.4,61.3,30.00,SW,230,0.7,2.7,76,0.00,,,0.00,222.191,WeatherBaga 2.4.4,2013-08-16 16:47:00,
2013-08-16 09:52:00,69.8,60.6,30.00,SW,215,1.0,2.7,73,0.00,,,0.00,217.951,WeatherBaga 2.4.4,2013-08-16 16:52:00,
2013-08-16 09:57:00,69.9,60.7,30.00,SW,232,0.7,2.8,73,0.00,,,0.00,178.935,WeatherBaga 2.4.4,2013-08-16 16:57:00,
2013-08-16 10:02:00,70.3,61.2,30.00,ESE,107,0.6,2.8,73,0.00,,,0.00,211.588,WeatherBaga 2.4.4,2013-08-16 17:02:00,
2013-08-16 10:07:00,70.3,61.7,30.00,ENE,74,1.6,3.6,74,0.00,,,0.00,225.158,WeatherBaga 2.4.4,2013-08-16 17:07:00,
2013-08-16 10:12:00,70.1,61.5,30.00,NE,37,2.5,5.0,74,0.00,,,0.00,243.605,WeatherBaga 2.4.4,2013-08-16 17:12:00,
2013-08-16 10:17:00,69.2,61.3,30.00,NE,48,1.5,5.7,76,0.00,,,0.00,192.395,WeatherBaga 2.4.4,2013-08-16 17:17:00,
2013-08-16 10:22:00,69.8,61.9,30.00,East,96,0.7,5.7,76,0.00,,,0.00,77.470,WeatherBaga 2.4.4,2013-08-16 17:22:00,
2013-08-16 10:27:00,70.3,61.6,30.00,ENE,59,0.7,3.9,74,0.00,,,0.00,74.183,WeatherBaga 2.4.4,2013-08-16 17:27:00,
2013-08-16 10:32:00,70.7,62.0,30.00,ESE,119,1.6,3.9,74,0.00,,,0.00,84.555,WeatherBaga 2.4.4,2013-08-16 17:32:00,
2013-08-16 10:37:00,71.4,62.0,30.00,WNW,303,1.3,3.5,72,0.00,,,0.00,106.959,WeatherBaga 2.4.4,2013-08-16 17:37:00,
2013-08-16 10:42:00,71.9,61.8,30.00,NW,323,1.1,7.2,71,0.00,,,0.00,435.467,WeatherBaga 2.4.4,2013-08-16 17:42:00,
2013-08-16 10:47:00,71.4,61.6,30.00,NNE,17,2.5,8.2,71,0.00,,,0.00,760.012,WeatherBaga 2.4.4,2013-08-16 17:47:00,
2013-08-16 10:52:00,70.7,61.4,30.00,NNE,15,1.3,8.2,72,0.00,,,0.00,777.971,WeatherBaga 2.4.4,2013-08-16 17:52:00,
2013-08-16 10:57:00,72.5,62.5,30.00,SSE,152,0.9,6.8,71,0.00,,,0.00,790.293,WeatherBaga 2.4.4,2013-08-16 17:57:00,
2013-08-16 11:02:00,73.9,61.7,30.00,SSE,162,2.8,5.3,66,0.00,,,0.00,797.899,WeatherBaga 2.4.4,2013-08-16 18:02:00,
2013-08-16 11:07:00,75.3,62.2,30.00,NNW,337,0.4,5.3,64,0.00,,,0.00,593.583,WeatherBaga 2.4.4,2013-08-16 18:07:00,
2013-08-16 11:12:00,75.7,62.4,30.00,NE,51,0.8,4.0,64,0.00,,,0.00,822.125,WeatherBaga 2.4.4,2013-08-16 18:12:00,
2013-08-16 11:17:00,74.1,62.0,30.00,North,349,3.8,7.6,66,0.00,,,0.00,829.645,WeatherBaga 2.4.4,2013-08-16 18:17:00,
2013-08-16 11:22:00,73.4,61.8,30.00,East,80,1.3,7.6,67,0.00,,,0.00,836.955,WeatherBaga 2.4.4,2013-08-16 18:22:00,
2013-08-16 11:27:00,73.2,61.8,30.00,ENE,61,0.5,6.3,68,0.00,,,0.00,845.254,WeatherBaga 2.4.4,2013-08-16 18:27:00,
2013-08-16 11:32:00,74.4,61.8,30.00,NE,34,2.7,5.9,65,0.00,,,0.00,854.639,WeatherBaga 2.4.4,2013-08-16 18:32:00,
2013-08-16 11:37:00,74.6,61.6,30.00,NE,51,4.0,5.9,64,0.00,,,0.00,862.685,WeatherBaga 2.4.4,2013-08-16 18:37:00,
2013-08-16 11:42:00,73.7,61.8,30.00,NE,47,1.6,8.4,66,0.00,,,0.00,868.704,WeatherBaga 2.4.4,2013-08-16 18:42:00,
2013-08-16 11:47:00,74.8,62.2,30.00,WSW,246,1.0,8.4,65,0.00,,,0.00,876.693,WeatherBaga 2.4.4,2013-08-16 18:47:00,
2013-08-16 11:52:00,75.9,62.2,30.00,NW,323,0.8,5.0,63,0.00,,,0.00,885.046,WeatherBaga 2.4.4,2013-08-16 18:52:00,
2013-08-16 11:57:00,76.8,62.0,30.00,WNW,299,3.1,5.3,60,0.00,,,0.00,889.468,WeatherBaga 2.4.4,2013-08-16 18:57:00,
2013-08-16 12:02:00,77.3,61.7,29.99,ENE,70,3.8,7.9,59,0.00,,,0.00,895.817,WeatherBaga 2.4.4,2013-08-16 19:02:00,
2013-08-16 12:07:00,75.5,61.8,29.99,NE,49,1.6,7.9,63,0.00,,,0.00,900.417,WeatherBaga 2.4.4,2013-08-16 19:07:00,
2013-08-16 12:12:00,77.3,62.0,29.99,NNE,13,1.7,5.5,59,0.00,,,0.00,905.143,WeatherBaga 2.4.4,2013-08-16 19:12:00,
2013-08-16 12:17:00,77.9,61.6,29.99,West,263,3.6,6.6,57,0.00,,,0.00,910.687,WeatherBaga 2.4.4,2013-08-16 19:17:00,
2013-08-16 12:22:00,77.5,61.8,29.99,NNE,25,1.7,6.6,59,0.00,,,0.00,916.858,WeatherBaga 2.4.4,2013-08-16 19:22:00,
2013-08-16 12:27:00,77.5,61.6,30.00,NW,324,2.5,6.0,58,0.00,,,0.00,920.144,WeatherBaga 2.4.4,2013-08-16 19:27:00,
2013-08-16 12:32:00,77.9,61.7,30.00,NE,53,0.6,7.3,58,0.00,,,0.00,925.345,WeatherBaga 2.4.4,2013-08-16 19:32:00,
2013-08-16 12:37:00,77.9,61.3,30.00,North,359,6.8,9.3,57,0.00,,,0.00,922.923,WeatherBaga 2.4.4,2013-08-16 19:37:00,
2013-08-16 12:42:00,77.7,61.7,30.00,NE,55,2.4,9.3,58,0.00,,,0.00,926.741,WeatherBaga 2.4.4,2013-08-16 19:42:00,
2013-08-16 12:47:00,77.3,60.7,30.00,NNW,332,6.3,10.6,57,0.00,,,0.00,926.497,WeatherBaga 2.4.4,2013-08-16 19:47:00,
2013-08-16 12:52:00,77.7,60.5,29.99,East,92,4.5,10.6,56,0.00,,,0.00,926.972,WeatherBaga 2.4.4,2013-08-16 19:52:00,
2013-08-16 12:57:00,77.1,60.8,29.99,South,187,0.6,6.5,57,0.00,,,0.00,927.480,WeatherBaga 2.4.4,2013-08-16 19:57:00,
2013-08-16 13:02:00,77.9,60.5,30.00,SSW,211,1.3,5.9,55,0.00,,,0.00,927.395,WeatherBaga 2.4.4,2013-08-16 20:02:00,
2013-08-16 13:07:00,76.8,60.2,29.99,East,95,3.4,9.7,57,0.00,,,0.00,926.263,WeatherBaga 2.4.4,2013-08-16 20:07:00,
2013-08-16 13:12:00,77.9,60.1,29.99,WSW,258,3.5,9.7,54,0.00,,,0.00,929.497,WeatherBaga 2.4.4,2013-08-16 20:12:00,
2013-08-16 13:17:00,78.8,60.6,29.99,ESE,119,3.2,7.5,54,0.00,,,0.00,928.134,WeatherBaga 2.4.4,2013-08-16 20:17:00,
2013-08-16 13:22:00,77.5,60.0,29.99,ENE,62,0.6,7.3,55,0.00,,,0.00,923.190,WeatherBaga 2.4.4,2013-08-16 20:22:00,
2013-08-16 13:27:00,76.8,59.7,29.99,ENE,61,4.9,8.6,56,0.00,,,0.00,921.227,WeatherBaga 2.4.4,2013-08-16 20:27:00,
2013-08-16 13:32:00,77.5,59.5,29.99,ENE,71,3.2,8.6,54,0.00,,,0.00,920.280,WeatherBaga 2.4.4,2013-08-16 20:32:00,
2013-08-16 13:37:00,77.9,59.1,29.99,NE,42,3.2,7.0,53,0.00,,,0.00,918.920,WeatherBaga 2.4.4,2013-08-16 20:37:00,
2013-08-16 13:42:00,77.7,59.4,29.99,NE,44,2.5,7.4,54,0.00,,,0.00,912.000,WeatherBaga 2.4.4,2013-08-16 20:42:00,
2013-08-16 13:47:00,77.5,59.2,29.99,East,79,3.5,8.0,53,0.00,,,0.00,909.954,WeatherBaga 2.4.4,2013-08-16 20:47:00,
2013-08-16 13:52:00,77.9,59.8,29.99,East,90,1.9,8.0,54,0.00,,,0.00,906.195,WeatherBaga 2.4.4,2013-08-16 20:52:00,
2013-08-16 13:57:00,78.6,59.1,29.99,NNE,21,2.9,7.8,51,0.00,,,0.00,900.589,WeatherBaga 2.4.4,2013-08-16 20:57:00,
2013-08-16 14:02:00,78.6,59.1,29.99,North,11,0.6,6.8,51,0.00,,,0.00,896.860,WeatherBaga 2.4.4,2013-08-16 21:02:00,
