Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-04 03:18:00,34.8,33.1,30.26,NNW,347,0.5,0.9,93,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-04 11:18:00,
2013-01-04 03:23:00,34.8,33.1,30.26,NW,306,0.6,0.9,93,0.00,,,0.00,1.104,WeatherBaga 2.4.4,2013-01-04 11:23:00,
2013-01-04 03:29:00,34.7,33.0,30.26,SW,223,0.8,0.9,93,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-04 11:29:00,
2013-01-04 03:34:00,34.7,33.0,30.26,NW,323,0.5,1.3,94,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-04 11:34:00,
2013-01-04 03:39:00,34.8,33.1,30.26,SSE,167,0.3,1.3,94,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-04 11:39:00,
2013-01-04 03:44:00,34.7,33.0,30.26,WSW,245,1.0,1.4,94,0.00,,,0.00,1.127,WeatherBaga 2.4.4,2013-01-04 11:44:00,
2013-01-04 03:49:00,34.8,33.2,30.26,West,264,1.0,1.6,94,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-04 11:49:00,
2013-01-04 03:54:00,34.8,33.2,30.26,SW,220,1.0,1.6,94,0.00,,,0.00,1.111,WeatherBaga 2.4.4,2013-01-04 11:54:00,
2013-01-04 03:59:00,34.8,33.2,30.26,SW,216,0.6,1.7,94,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-01-04 11:59:00,
2013-01-04 04:08:00,34.8,33.2,30.26,WSW,244,1.1,1.3,94,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-01-04 12:08:00,
2013-01-04 04:13:00,34.8,33.2,30.26,SSW,203,1.1,1.5,94,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-01-04 12:13:00,
2013-01-04 04:18:00,34.8,33.2,30.25,SW,234,0.8,1.5,94,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-04 12:18:00,
2013-01-04 04:23:00,34.8,33.2,30.25,SSW,213,0.4,1.2,94,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-04 12:23:00,
2013-01-04 04:28:00,34.8,33.2,30.25,SW,230,0.9,1.2,94,0.00,,,0.00,1.091,WeatherBaga 2.4.4,2013-01-04 12:28:00,
2013-01-04 04:33:00,34.8,33.2,30.25,WNW,298,0.7,1.2,94,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-04 12:33:00,
2013-01-04 04:39:00,34.8,33.2,30.25,NW,310,0.7,1.2,94,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-01-04 12:39:00,
2013-01-04 04:44:00,34.7,33.1,30.24,SW,214,0.7,0.9,94,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-04 12:44:00,
2013-01-04 04:49:00,34.7,33.1,30.24,South,180,0.3,1.2,94,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-04 12:49:00,
2013-01-04 04:54:00,34.7,33.1,30.24,SW,232,0.4,1.2,94,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-04 12:54:00,
2013-01-04 04:59:00,34.7,33.1,30.24,West,273,1.1,1.3,94,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-04 12:59:00,
2013-01-04 05:05:00,34.5,33.0,30.24,SW,224,1.1,1.3,94,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-04 13:05:00,
2013-01-04 05:10:00,34.5,33.0,30.24,WSW,253,0.8,1.2,94,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-01-04 13:10:00,
2013-01-04 05:15:00,34.5,33.0,30.24,WNW,303,0.6,1.6,94,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-04 13:15:00,
2013-01-04 05:20:00,34.7,33.2,30.25,West,276,0.8,1.6,94,0.00,,,0.00,1.131,WeatherBaga 2.4.4,2013-01-04 13:20:00,
2013-01-04 05:25:00,34.7,33.2,30.25,WNW,299,1.0,1.6,94,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-04 13:25:00,
2013-01-04 05:30:00,34.7,33.2,30.25,WSW,252,1.2,1.6,94,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-04 13:30:00,
2013-01-04 05:35:00,34.8,33.3,30.25,West,263,0.7,1.4,94,0.00,,,0.00,1.101,WeatherBaga 2.4.4,2013-01-04 13:35:00,
2013-01-04 05:41:00,34.8,33.3,30.25,NW,305,1.4,1.7,94,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-04 13:41:00,
2013-01-04 05:46:00,34.8,33.3,30.25,NNW,342,0.5,1.7,94,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-01-04 13:46:00,
2013-01-04 05:51:00,34.8,33.3,30.26,NNW,329,0.4,1.9,94,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-01-04 13:51:00,
2013-01-04 05:56:00,34.8,33.3,30.26,NE,42,3.2,3.4,94,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-04 13:56:00,
2013-01-04 06:01:00,35.0,33.5,30.26,NNE,15,1.9,3.4,94,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-04 14:01:00,
2013-01-04 06:06:00,35.2,33.7,30.26,NNE,30,0.8,3.3,94,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-01-04 14:06:00,
2013-01-04 06:11:00,35.2,33.7,30.26,SSW,211,0.7,3.3,94,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-04 14:11:00,
2013-01-04 06:16:00,35.2,33.6,30.26,WSW,253,0.8,1.5,94,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-04 14:16:00,
2013-01-04 06:22:00,35.2,33.6,30.26,SSE,162,0.4,1.5,94,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-04 14:22:00,
2013-01-04 06:27:00,35.0,33.4,30.26,North,4,0.6,1.5,94,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-04 14:27:00,
2013-01-04 06:32:00,34.8,33.2,30.26,WSW,247,0.8,1.0,94,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-01-04 14:32:00,
2013-01-04 06:37:00,34.8,33.2,30.26,NW,317,0.6,1.1,94,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-04 14:37:00,
2013-01-04 06:42:00,34.8,33.3,30.26,SE,139,0.3,1.5,94,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-01-04 14:42:00,
2013-01-04 06:48:00,34.7,33.2,30.27,WNW,302,0.7,1.5,94,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-01-04 14:48:00,
2013-01-04 06:53:00,34.7,33.2,30.27,WNW,289,0.4,1.2,94,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-04 14:53:00,
2013-01-04 06:58:00,34.5,33.0,30.27,SW,214,0.2,1.2,94,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-01-04 14:58:00,
2013-01-04 07:03:00,34.5,33.0,30.27,WSW,253,0.3,0.9,94,0.00,,,0.00,1.190,WeatherBaga 2.4.4,2013-01-04 15:03:00,
2013-01-04 07:08:00,34.3,32.8,30.27,West,271,0.4,0.9,94,0.00,,,0.00,1.530,WeatherBaga 2.4.4,2013-01-04 15:08:00,
2013-01-04 07:13:00,34.3,32.8,30.27,SE,125,0.4,1.1,94,0.00,,,0.00,2.216,WeatherBaga 2.4.4,2013-01-04 15:13:00,
2013-01-04 07:18:00,34.3,32.8,30.27,SW,229,0.6,1.3,94,0.00,,,0.00,3.174,WeatherBaga 2.4.4,2013-01-04 15:18:00,
2013-01-04 07:24:00,34.1,32.6,30.27,West,273,0.6,1.3,94,0.00,,,0.00,4.368,WeatherBaga 2.4.4,2013-01-04 15:24:00,
2013-01-04 07:29:00,34.1,32.6,30.27,SE,127,0.8,1.0,94,0.00,,,0.00,5.909,WeatherBaga 2.4.4,2013-01-04 15:29:00,
2013-01-04 07:34:00,33.9,32.5,30.27,SE,144,0.8,1.1,94,0.00,,,0.00,8.071,WeatherBaga 2.4.4,2013-01-04 15:34:00,
2013-01-04 07:39:00,33.9,32.5,30.27,SSE,161,0.5,1.1,94,0.00,,,0.00,10.397,WeatherBaga 2.4.4,2013-01-04 15:39:00,
2013-01-04 07:44:00,33.9,32.5,30.27,SSW,208,0.9,1.2,94,0.00,,,0.00,11.803,WeatherBaga 2.4.4,2013-01-04 15:44:00,
2013-01-04 07:49:00,34.1,32.7,30.27,WNW,283,0.9,1.2,95,0.00,,,0.00,11.744,WeatherBaga 2.4.4,2013-01-04 15:49:00,
2013-01-04 07:54:00,34.3,32.9,30.27,NNE,33,0.8,1.2,95,0.00,,,0.00,13.255,WeatherBaga 2.4.4,2013-01-04 15:54:00,
2013-01-04 08:00:00,34.3,32.9,30.27,SSW,204,0.4,1.2,95,0.00,,,0.00,17.486,WeatherBaga 2.4.4,2013-01-04 16:00:00,
2013-01-04 08:05:00,34.3,32.9,30.27,West,264,0.5,1.8,95,0.00,,,0.00,21.875,WeatherBaga 2.4.4,2013-01-04 16:05:00,
2013-01-04 08:10:00,34.7,33.3,30.27,SSW,207,0.8,1.8,95,0.00,,,0.00,23.063,WeatherBaga 2.4.4,2013-01-04 16:10:00,
2013-01-04 08:15:00,34.8,33.5,30.28,ENE,69,1.5,1.7,95,0.00,,,0.00,24.472,WeatherBaga 2.4.4,2013-01-04 16:15:00,
2013-01-04 08:20:00,35.2,33.9,30.28,ESE,108,0.2,1.7,95,0.00,,,0.00,25.270,WeatherBaga 2.4.4,2013-01-04 16:20:00,
2013-01-04 08:25:00,35.6,34.3,30.28,NNW,334,0.6,1.6,95,0.00,,,0.00,26.267,WeatherBaga 2.4.4,2013-01-04 16:25:00,
2013-01-04 08:30:00,36.3,35.0,30.28,East,93,0.5,2.1,95,0.00,,,0.00,27.181,WeatherBaga 2.4.4,2013-01-04 16:30:00,
2013-01-04 08:36:00,37.2,36.0,30.27,NW,323,1.5,2.2,95,0.00,,,0.00,29.105,WeatherBaga 2.4.4,2013-01-04 16:36:00,
2013-01-04 08:41:00,37.5,36.2,30.27,NNE,31,1.1,2.2,95,0.00,,,0.00,32.085,WeatherBaga 2.4.4,2013-01-04 16:41:00,
2013-01-04 08:46:00,38.4,37.1,30.28,NE,42,1.2,3.2,95,0.00,,,0.00,33.563,WeatherBaga 2.4.4,2013-01-04 16:46:00,
2013-01-04 08:51:00,39.0,37.7,30.28,SSE,166,0.6,3.2,95,0.00,,,0.00,45.509,WeatherBaga 2.4.4,2013-01-04 16:51:00,
2013-01-04 08:57:00,40.2,38.9,30.28,NE,51,1.0,1.2,95,0.00,,,0.00,193.801,WeatherBaga 2.4.4,2013-01-04 16:57:00,
2013-01-04 09:02:00,41.1,39.7,30.28,NE,45,0.4,1.3,95,0.00,,,0.00,184.495,WeatherBaga 2.4.4,2013-01-04 17:02:00,
2013-01-04 09:07:00,41.9,40.4,30.28,ENE,65,0.3,3.0,94,0.00,,,0.00,238.539,WeatherBaga 2.4.4,2013-01-04 17:07:00,
2013-01-04 09:12:00,42.2,39.3,30.28,NNE,18,1.7,3.8,90,0.00,,,0.00,247.538,WeatherBaga 2.4.4,2013-01-04 17:12:00,
2013-01-04 09:17:00,42.9,37.9,30.29,NE,47,1.5,3.8,82,0.00,,,0.00,255.696,WeatherBaga 2.4.4,2013-01-04 17:17:00,
2013-01-04 09:22:00,43.8,38.1,30.29,North,354,1.4,3.1,80,0.00,,,0.00,264.880,WeatherBaga 2.4.4,2013-01-04 17:22:00,
2013-01-04 09:28:00,44.6,37.4,30.29,NE,46,1.0,3.1,76,0.00,,,0.00,274.975,WeatherBaga 2.4.4,2013-01-04 17:28:00,
2013-01-04 09:33:00,45.8,37.8,30.29,SE,137,0.5,3.1,73,0.00,,,0.00,283.614,WeatherBaga 2.4.4,2013-01-04 17:33:00,
2013-01-04 09:38:00,47.3,38.3,30.29,NNE,19,1.0,2.1,71,0.00,,,0.00,291.603,WeatherBaga 2.4.4,2013-01-04 17:38:00,
2013-01-04 09:43:00,48.5,38.4,30.30,NNE,28,1.4,2.2,68,0.00,,,0.00,299.619,WeatherBaga 2.4.4,2013-01-04 17:43:00,
2013-01-04 09:48:00,48.2,37.9,30.30,North,7,1.4,3.6,67,0.00,,,0.00,309.344,WeatherBaga 2.4.4,2013-01-04 17:48:00,
2013-01-04 09:53:00,49.1,38.8,30.30,SE,141,0.5,3.6,68,0.00,,,0.00,320.515,WeatherBaga 2.4.4,2013-01-04 17:53:00,
2013-01-04 09:58:00,49.4,38.3,30.30,ENE,58,0.9,3.8,65,0.00,,,0.00,333.240,WeatherBaga 2.4.4,2013-01-04 17:58:00,
2013-01-04 10:03:00,50.0,38.8,30.30,NW,308,1.2,3.8,65,0.00,,,0.00,345.928,WeatherBaga 2.4.4,2013-01-04 18:03:00,
2013-01-04 10:09:00,51.0,38.5,30.29,NE,35,2.5,3.2,62,0.00,,,0.00,357.772,WeatherBaga 2.4.4,2013-01-04 18:09:00,
2013-01-04 10:14:00,51.8,38.6,30.29,South,177,1.4,3.2,61,0.00,,,0.00,294.191,WeatherBaga 2.4.4,2013-01-04 18:14:00,
2013-01-04 10:19:00,52.7,38.9,30.29,SE,125,1.3,2.9,59,0.00,,,0.00,375.592,WeatherBaga 2.4.4,2013-01-04 18:19:00,
2013-01-04 10:24:00,52.8,38.7,30.29,SSE,152,1.3,3.1,59,0.00,,,0.00,384.677,WeatherBaga 2.4.4,2013-01-04 18:24:00,
2013-01-04 10:29:00,52.8,38.2,30.29,NNE,26,1.7,4.1,58,0.00,,,0.00,395.342,WeatherBaga 2.4.4,2013-01-04 18:29:00,
2013-01-04 10:35:00,53.7,39.5,30.29,SE,130,0.6,4.1,58,0.00,,,0.00,396.916,WeatherBaga 2.4.4,2013-01-04 18:35:00,
2013-01-04 10:40:00,54.6,38.7,30.28,South,187,1.0,3.4,55,0.00,,,0.00,368.012,WeatherBaga 2.4.4,2013-01-04 18:40:00,
2013-01-04 10:45:00,54.6,38.6,30.28,East,95,0.9,3.7,55,0.00,,,0.00,403.487,WeatherBaga 2.4.4,2013-01-04 18:45:00,
2013-01-04 10:50:00,53.9,37.1,30.28,SE,132,0.8,4.1,53,0.00,,,0.00,421.544,WeatherBaga 2.4.4,2013-01-04 18:50:00,
2013-01-04 10:56:00,54.6,37.1,30.28,ENE,58,1.6,4.1,52,0.00,,,0.00,423.890,WeatherBaga 2.4.4,2013-01-04 18:56:00,
2013-01-04 11:01:00,54.5,35.8,30.28,NE,36,2.2,4.2,49,0.00,,,0.00,433.998,WeatherBaga 2.4.4,2013-01-04 19:01:00,
2013-01-04 11:06:00,53.4,35.3,30.27,NE,47,3.4,5.6,50,0.00,,,0.00,432.312,WeatherBaga 2.4.4,2013-01-04 19:06:00,
2013-01-04 11:11:00,53.0,35.5,30.27,NE,49,4.0,6.1,51,0.00,,,0.00,439.001,WeatherBaga 2.4.4,2013-01-04 19:11:00,
2013-01-04 11:16:00,54.1,36.3,30.27,NW,306,0.4,6.1,51,0.00,,,0.00,445.334,WeatherBaga 2.4.4,2013-01-04 19:16:00,
2013-01-04 11:22:00,55.7,36.8,30.26,South,171,0.7,5.3,49,0.00,,,0.00,449.766,WeatherBaga 2.4.4,2013-01-04 19:22:00,
2013-01-04 11:27:00,55.5,36.1,30.26,East,83,1.6,5.1,48,0.00,,,0.00,452.620,WeatherBaga 2.4.4,2013-01-04 19:27:00,
2013-01-04 11:32:00,55.2,35.8,30.26,NNE,15,1.0,5.1,48,0.00,,,0.00,457.570,WeatherBaga 2.4.4,2013-01-04 19:32:00,
2013-01-04 11:37:00,53.9,34.9,30.25,ENE,66,2.0,5.6,48,0.00,,,0.00,458.600,WeatherBaga 2.4.4,2013-01-04 19:37:00,
2013-01-04 11:43:00,53.9,34.8,30.25,North,353,0.9,5.6,48,0.00,,,0.00,461.157,WeatherBaga 2.4.4,2013-01-04 19:43:00,
2013-01-04 11:48:00,54.8,35.5,30.25,North,0,1.2,5.1,48,0.00,,,0.00,462.870,WeatherBaga 2.4.4,2013-01-04 19:48:00,
2013-01-04 11:53:00,55.4,35.2,30.25,ENE,73,4.6,6.5,47,0.00,,,0.00,462.507,WeatherBaga 2.4.4,2013-01-04 19:53:00,
2013-01-04 11:58:00,54.6,34.6,30.24,NE,40,5.4,6.5,47,0.00,,,0.00,463.853,WeatherBaga 2.4.4,2013-01-04 19:58:00,
2013-01-04 12:03:00,53.9,33.7,30.24,NNE,27,2.4,8.0,46,0.00,,,0.00,465.061,WeatherBaga 2.4.4,2013-01-04 20:03:00,
2013-01-04 12:09:00,55.4,35.1,30.24,ESE,105,2.4,8.0,46,0.00,,,0.00,468.058,WeatherBaga 2.4.4,2013-01-04 20:09:00,
2013-01-04 12:14:00,55.2,35.0,30.23,East,87,0.9,5.3,46,0.00,,,0.00,463.385,WeatherBaga 2.4.4,2013-01-04 20:14:00,
2013-01-04 12:19:00,55.5,35.2,30.23,ESE,108,1.3,5.3,46,0.00,,,0.00,463.992,WeatherBaga 2.4.4,2013-01-04 20:19:00,
2013-01-04 12:24:00,55.0,34.7,30.23,ENE,63,0.7,7.6,46,0.00,,,0.00,463.164,WeatherBaga 2.4.4,2013-01-04 20:24:00,
2013-01-04 12:30:00,55.9,34.9,30.23,NE,38,1.2,7.6,45,0.00,,,0.00,459.959,WeatherBaga 2.4.4,2013-01-04 20:30:00,
2013-01-04 12:35:00,55.5,34.8,30.23,NW,321,2.9,6.7,46,0.00,,,0.00,458.108,WeatherBaga 2.4.4,2013-01-04 20:35:00,
2013-01-04 12:40:00,55.9,35.7,30.23,SE,142,0.7,6.3,47,0.00,,,0.00,457.029,WeatherBaga 2.4.4,2013-01-04 20:40:00,
2013-01-04 12:45:00,56.1,35.1,30.22,East,84,1.5,6.0,45,0.00,,,0.00,451.376,WeatherBaga 2.4.4,2013-01-04 20:45:00,
2013-01-04 12:51:00,55.0,34.9,30.22,ENE,57,2.6,7.3,47,0.00,,,0.00,452.135,WeatherBaga 2.4.4,2013-01-04 20:51:00,
2013-01-04 12:56:00,55.9,35.1,30.22,NNE,16,1.0,7.3,46,0.00,,,0.00,452.399,WeatherBaga 2.4.4,2013-01-04 20:56:00,
2013-01-04 13:01:00,56.8,35.2,30.22,NE,51,2.1,4.3,44,0.00,,,0.00,449.109,WeatherBaga 2.4.4,2013-01-04 21:01:00,
2013-01-04 13:06:00,56.6,35.5,30.21,NE,54,1.5,5.7,45,0.00,,,0.00,441.275,WeatherBaga 2.4.4,2013-01-04 21:06:00,
2013-01-04 13:11:00,56.3,35.6,30.21,ENE,60,6.2,6.8,46,0.00,,,0.00,435.068,WeatherBaga 2.4.4,2013-01-04 21:11:00,
2013-01-04 13:17:00,55.5,35.4,30.21,South,191,0.8,6.8,47,0.00,,,0.00,426.884,WeatherBaga 2.4.4,2013-01-04 21:17:00,
2013-01-04 13:22:00,56.3,36.2,30.21,SSW,201,0.3,6.4,47,0.00,,,0.00,421.000,WeatherBaga 2.4.4,2013-01-04 21:22:00,
2013-01-04 13:27:00,57.0,35.4,30.21,WNW,291,1.2,5.9,44,0.00,,,0.00,414.938,WeatherBaga 2.4.4,2013-01-04 21:27:00,
2013-01-04 13:32:00,58.1,36.3,30.21,NE,40,3.2,6.6,44,0.00,,,0.00,410.093,WeatherBaga 2.4.4,2013-01-04 21:32:00,
2013-01-04 13:37:00,57.0,35.4,30.20,ENE,72,2.0,6.6,44,0.00,,,0.00,401.309,WeatherBaga 2.4.4,2013-01-04 21:37:00,
2013-01-04 13:43:00,58.2,36.1,30.20,SE,144,1.6,5.7,44,0.00,,,0.00,397.385,WeatherBaga 2.4.4,2013-01-04 21:43:00,
2013-01-04 13:48:00,58.1,35.4,30.19,WSW,242,0.5,4.3,42,0.00,,,0.00,391.501,WeatherBaga 2.4.4,2013-01-04 21:48:00,
2013-01-04 13:53:00,58.8,35.9,30.19,ENE,70,3.5,4.8,42,0.00,,,0.00,381.479,WeatherBaga 2.4.4,2013-01-04 21:53:00,
2013-01-04 13:58:00,58.2,36.1,30.19,NW,322,0.8,5.0,44,0.00,,,0.00,373.569,WeatherBaga 2.4.4,2013-01-04 21:58:00,
2013-01-04 14:03:00,59.0,35.4,30.19,NW,308,0.9,4.0,41,0.00,,,0.00,362.062,WeatherBaga 2.4.4,2013-01-04 22:03:00,
2013-01-04 14:09:00,59.0,34.7,30.20,NNE,20,2.2,4.1,40,0.00,,,0.00,355.871,WeatherBaga 2.4.4,2013-01-04 22:09:00,
2013-01-04 14:14:00,59.1,34.4,30.20,SSW,197,0.5,4.1,40,0.00,,,0.00,344.324,WeatherBaga 2.4.4,2013-01-04 22:14:00,
2013-01-04 14:19:00,59.1,32.9,30.19,SE,140,1.5,4.0,37,0.00,,,0.00,336.566,WeatherBaga 2.4.4,2013-01-04 22:19:00,
2013-01-04 14:24:00,59.9,34.5,30.19,East,92,1.2,4.0,38,0.00,,,0.00,328.029,WeatherBaga 2.4.4,2013-01-04 22:24:00,
