Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-23 14:27:00,63.1,40.2,30.33,NNW,347,1.9,6.2,43,0.00,,,0.00,308,WeatherBaga 2.4.4,2013-12-23 22:27:00,
2013-12-23 14:32:00,62.4,39.4,30.33,NE,45,1.7,6.2,43,0.00,,,0.00,295,WeatherBaga 2.4.4,2013-12-23 22:32:00,
2013-12-23 14:37:00,62.2,39.2,30.33,NNE,24,0.4,5.6,43,0.00,,,0.00,282,WeatherBaga 2.4.4,2013-12-23 22:37:00,
2013-12-23 14:42:00,63.3,38.1,30.33,NW,305,2.3,5.0,39,0.00,,,0.00,258,WeatherBaga 2.4.4,2013-12-23 22:42:00,
2013-12-23 14:47:00,62.7,38.1,30.33,NW,311,1.4,5.0,40,0.00,,,0.00,252,WeatherBaga 2.4.4,2013-12-23 22:47:00,
2013-12-23 14:52:00,62.9,38.0,30.33,WNW,294,2.5,4.6,40,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-12-23 22:52:00,
2013-12-23 14:57:00,62.7,38.2,30.33,WNW,287,1.8,4.2,40,0.00,,,0.00,239,WeatherBaga 2.4.4,2013-12-23 22:57:00,
2013-12-23 15:02:00,62.6,38.6,30.33,NE,47,1.8,4.5,41,0.00,,,0.00,233,WeatherBaga 2.4.4,2013-12-23 23:02:00,
2013-12-23 15:07:00,62.4,39.2,30.33,NNW,335,1.9,4.5,42,0.00,,,0.00,223,WeatherBaga 2.4.4,2013-12-23 23:07:00,
2013-12-23 15:12:00,62.6,38.9,30.33,NE,56,0.7,4.3,42,0.00,,,0.00,209,WeatherBaga 2.4.4,2013-12-23 23:12:00,
2013-12-23 15:17:00,62.9,38.5,30.33,NW,304,0.8,3.9,41,0.00,,,0.00,197,WeatherBaga 2.4.4,2013-12-23 23:17:00,
2013-12-23 15:22:00,63.3,38.7,30.33,NNW,337,0.6,4.0,40,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-12-23 23:22:00,
2013-12-23 15:27:00,63.8,38.9,30.33,ENE,68,0.5,4.0,40,0.00,,,0.00,172,WeatherBaga 2.4.4,2013-12-23 23:27:00,
2013-12-23 15:32:00,63.8,39.2,30.33,East,90,0.4,3.4,40,0.00,,,0.00,160,WeatherBaga 2.4.4,2013-12-23 23:32:00,
2013-12-23 15:37:00,64.5,39.0,30.33,NW,306,2.0,3.4,39,0.00,,,0.00,149,WeatherBaga 2.4.4,2013-12-23 23:37:00,
2013-12-23 15:42:00,64.9,39.3,30.33,East,83,0.6,3.4,39,0.00,,,0.00,134,WeatherBaga 2.4.4,2013-12-23 23:42:00,
2013-12-23 15:47:00,65.3,40.0,30.33,WNW,292,2.0,2.7,40,0.00,,,0.00,104,WeatherBaga 2.4.4,2013-12-23 23:47:00,
2013-12-23 15:52:00,66.0,39.4,30.33,East,96,0.4,2.7,38,0.00,,,0.00,71,WeatherBaga 2.4.4,2013-12-23 23:52:00,
2013-12-23 15:57:00,66.2,39.8,30.33,NW,315,0.4,2.7,38,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-12-23 23:57:00,
2013-12-23 16:02:00,66.0,39.5,30.33,NNE,27,1.2,1.3,38,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-12-24 00:02:00,
2013-12-23 16:07:00,65.3,39.6,30.33,WNW,294,0.2,1.3,39,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-12-24 00:07:00,
2013-12-23 16:12:00,64.9,40.2,30.33,North,5,0.4,1.2,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-24 00:12:00,
2013-12-23 16:17:00,64.4,39.9,30.33,WNW,288,0.7,1.0,41,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-12-24 00:17:00,
2013-12-23 16:22:00,64.2,39.9,30.33,SSW,212,0.3,1.0,41,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-24 00:22:00,
2013-12-23 16:27:00,63.5,40.3,30.32,South,181,0.2,1.0,43,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-12-24 00:27:00,
2013-12-23 16:32:00,62.6,40.1,30.32,East,87,0.1,1.0,44,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-12-24 00:32:00,
2013-12-23 16:37:00,61.7,40.5,30.32,NNW,347,0.9,1.0,46,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-12-24 00:37:00,
2013-12-23 16:42:00,60.4,40.7,30.32,NW,326,0.6,1.5,48,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-12-24 00:42:00,
2013-12-23 16:47:00,59.5,40.5,30.32,NW,305,0.4,1.5,50,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-12-24 00:47:00,
2013-12-23 16:52:00,58.8,40.7,30.32,ESE,122,0.1,0.8,51,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-12-24 00:52:00,
2013-12-23 16:57:00,58.1,40.9,30.32,NW,310,0.5,0.8,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-12-24 00:57:00,
2013-12-23 17:02:00,57.3,40.9,30.33,WNW,287,0.9,1.3,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-24 01:02:00,
2013-12-23 17:07:00,56.6,40.8,30.32,SW,219,0.1,1.3,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-24 01:07:00,
2013-12-23 17:12:00,55.9,40.5,30.32,SW,214,0.3,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 01:12:00,
2013-12-23 17:17:00,55.4,40.6,30.32,WSW,253,0.4,0.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 01:17:00,
2013-12-23 17:22:00,54.6,40.7,30.33,WSW,255,0.7,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 01:22:00,
2013-12-23 17:27:00,54.1,41.0,30.33,WSW,258,1.0,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 01:27:00,
2013-12-23 17:32:00,53.6,40.8,30.33,WNW,301,0.8,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 01:32:00,
2013-12-23 17:37:00,53.0,40.7,30.33,WNW,285,0.6,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 01:37:00,
2013-12-23 17:42:00,52.7,40.8,30.33,WSW,245,0.7,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 01:42:00,
2013-12-23 17:47:00,52.3,40.7,30.33,NNE,18,0.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 01:47:00,
2013-12-23 17:52:00,51.9,40.6,30.33,West,279,0.2,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 01:52:00,
2013-12-23 17:57:00,51.6,40.4,30.33,WSW,241,0.3,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 01:57:00,
2013-12-23 18:02:00,51.2,40.4,30.33,SSE,150,0.4,0.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:02:00,
2013-12-23 18:07:00,50.9,40.7,30.33,West,260,0.2,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:07:00,
2013-12-23 18:12:00,50.7,40.7,30.34,WNW,287,0.6,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:12:00,
2013-12-23 18:17:00,50.3,40.4,30.33,NW,317,0.3,0.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:17:00,
2013-12-23 18:22:00,50.0,40.4,30.34,WSW,250,0.7,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:22:00,
2013-12-23 18:27:00,49.6,40.4,30.34,WSW,240,1.0,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:27:00,
2013-12-23 18:32:00,49.4,40.4,30.34,SW,233,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:32:00,
2013-12-23 18:37:00,49.2,40.2,30.34,West,262,0.7,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:37:00,
2013-12-23 18:42:00,49.2,40.3,30.34,WSW,253,0.6,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:42:00,
2013-12-23 18:47:00,49.1,40.4,30.34,West,279,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:47:00,
2013-12-23 18:52:00,48.7,40.3,30.34,SSW,199,0.5,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:52:00,
2013-12-23 18:57:00,48.5,40.2,30.34,West,266,0.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 02:57:00,
2013-12-23 19:02:00,48.2,39.9,30.34,ENE,58,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:02:00,
2013-12-23 19:07:00,48.0,40.0,30.34,South,169,0.6,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:07:00,
2013-12-23 19:12:00,47.8,39.9,30.34,South,188,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:12:00,
2013-12-23 19:17:00,47.6,39.8,30.34,WSW,250,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:17:00,
2013-12-23 19:22:00,47.4,39.7,30.34,SSW,207,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:22:00,
2013-12-23 19:27:00,47.3,39.8,30.34,South,171,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:27:00,
2013-12-23 19:32:00,47.1,39.6,30.34,West,261,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:32:00,
2013-12-23 19:37:00,47.1,39.8,30.34,ENE,69,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:37:00,
2013-12-23 19:42:00,46.9,39.8,30.34,ENE,57,0.5,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:42:00,
2013-12-23 19:47:00,46.7,39.6,30.34,South,185,0.1,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:47:00,
2013-12-23 19:52:00,46.4,39.5,30.34,NE,49,1.2,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:52:00,
2013-12-23 19:57:00,46.2,39.6,30.34,South,180,0.2,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 03:57:00,
2013-12-23 20:02:00,46.0,39.5,30.34,NNW,340,0.4,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:02:00,
2013-12-23 20:07:00,45.8,39.3,30.34,SSW,210,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:07:00,
2013-12-23 20:12:00,45.6,39.4,30.34,NE,50,1.1,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:12:00,
2013-12-23 20:17:00,45.5,39.3,30.34,WNW,286,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:17:00,
2013-12-23 20:22:00,45.3,39.3,30.34,SW,219,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:22:00,
2013-12-23 20:27:00,45.1,39.2,30.34,NNW,337,1.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:27:00,
2013-12-23 20:32:00,44.9,39.2,30.34,East,79,0.9,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:32:00,
2013-12-23 20:37:00,44.7,39.2,30.34,SSE,161,1.2,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:37:00,
2013-12-23 20:42:00,44.6,39.1,30.34,SSW,194,0.8,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:42:00,
2013-12-23 20:47:00,44.4,38.9,30.34,ESE,104,0.9,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:47:00,
2013-12-23 20:52:00,44.4,39.1,30.34,WNW,295,1.1,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:52:00,
2013-12-23 20:57:00,44.4,39.1,30.34,NNE,29,0.9,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 04:57:00,
2013-12-23 21:01:00,44.4,39.1,30.34,WNW,300,0.3,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:01:00,
2013-12-23 21:02:00,44.4,39.1,30.34,NNW,335,0.9,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:02:00,
2013-12-23 21:03:00,44.4,39.1,30.34,NE,41,2.3,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:03:00,
2013-12-23 21:04:00,44.2,39.0,30.34,NNE,14,1.7,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:04:00,
2013-12-23 21:09:00,44.4,39.2,30.34,East,87,0.5,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:09:00,
2013-12-23 21:14:00,44.4,39.1,30.34,West,274,1.1,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:14:00,
2013-12-23 21:19:00,44.4,39.2,30.34,NW,316,0.8,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:19:00,
2013-12-23 21:24:00,44.4,39.1,30.34,West,272,0.9,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:24:00,
2013-12-23 21:29:00,44.2,38.9,30.34,SW,236,0.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:29:00,
2013-12-23 21:34:00,44.2,38.8,30.34,West,265,0.8,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:34:00,
2013-12-23 21:39:00,44.0,38.7,30.34,West,275,1.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:39:00,
2013-12-23 21:44:00,44.0,38.7,30.34,West,281,0.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:44:00,
2013-12-23 21:49:00,43.8,38.6,30.34,West,261,0.6,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:49:00,
2013-12-23 21:54:00,43.8,38.6,30.34,WNW,292,1.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:54:00,
2013-12-23 21:59:00,43.7,38.5,30.34,North,353,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 05:59:00,
2013-12-23 22:04:00,43.7,38.5,30.34,WSW,248,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:04:00,
2013-12-23 22:09:00,43.7,38.5,30.34,SE,145,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:09:00,
2013-12-23 22:14:00,43.5,38.3,30.34,WSW,246,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:14:00,
2013-12-23 22:19:00,43.3,38.0,30.34,NNW,329,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:19:00,
2013-12-23 22:24:00,43.1,37.9,30.34,South,170,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:24:00,
2013-12-23 22:29:00,42.9,37.8,30.34,NW,317,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:29:00,
2013-12-23 22:34:00,42.8,37.8,30.34,SSE,162,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:34:00,
2013-12-23 22:39:00,42.6,37.7,30.34,SSW,212,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:39:00,
2013-12-23 22:44:00,42.6,37.8,30.34,SE,127,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:44:00,
2013-12-23 22:49:00,42.4,37.7,30.34,East,101,0.7,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:49:00,
2013-12-23 22:54:00,42.4,37.7,30.34,WNW,303,0.9,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:54:00,
2013-12-23 22:59:00,42.2,37.6,30.34,WNW,302,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 06:59:00,
2013-12-23 23:04:00,42.2,37.7,30.34,WSW,237,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:04:00,
2013-12-23 23:09:00,42.0,37.5,30.34,North,355,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:09:00,
2013-12-23 23:14:00,42.0,37.6,30.34,East,84,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:14:00,
2013-12-23 23:19:00,42.0,37.8,30.34,NNE,20,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:19:00,
2013-12-23 23:24:00,41.9,37.6,30.34,WNW,291,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:24:00,
2013-12-23 23:29:00,41.7,37.4,30.34,West,270,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:29:00,
2013-12-23 23:34:00,41.5,37.2,30.34,SSW,199,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:34:00,
2013-12-23 23:39:00,41.5,37.3,30.34,WSW,247,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:39:00,
2013-12-23 23:44:00,41.3,37.1,30.34,NW,317,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:44:00,
2013-12-23 23:49:00,41.1,37.0,30.34,South,181,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:49:00,
2013-12-23 23:54:00,41.0,36.9,30.34,West,278,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:54:00,
2013-12-23 23:59:00,41.0,37.0,30.34,NW,322,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-24 07:59:00,
