Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-27 01:43:00,48.5,44.8,29.98,North,359,0.2,1.1,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-27 08:43:00,
2013-03-27 01:48:00,48.2,44.5,29.98,SSW,195,1.1,1.1,87,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-27 08:48:00,
2013-03-27 01:53:00,48.2,44.7,29.98,SW,216,0.9,1.4,88,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-27 08:53:00,
2013-03-27 01:58:00,48.2,44.8,29.98,WNW,290,0.3,1.4,88,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-27 08:58:00,
2013-03-27 02:03:00,48.0,44.6,29.98,SSW,192,0.8,1.2,88,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-27 09:03:00,
2013-03-27 02:08:00,48.0,44.7,29.98,SW,230,0.4,1.3,88,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-03-27 09:08:00,
2013-03-27 02:13:00,48.0,44.7,29.98,West,271,0.6,1.3,88,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-27 09:13:00,
2013-03-27 02:18:00,47.8,44.5,29.98,South,184,0.4,0.9,88,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-27 09:18:00,
2013-03-27 02:23:00,47.6,44.3,29.98,NW,304,0.3,1.0,88,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-27 09:23:00,
2013-03-27 02:29:00,47.4,44.2,29.98,WNW,300,0.3,1.0,89,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-03-27 09:29:00,
2013-03-27 02:34:00,47.4,44.3,29.97,South,179,0.5,0.8,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-27 09:34:00,
2013-03-27 02:39:00,47.6,44.6,29.97,SSW,212,0.6,0.9,89,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-27 09:39:00,
2013-03-27 02:44:00,47.6,44.6,29.97,SSW,197,0.6,0.9,89,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-27 09:44:00,
2013-03-27 02:49:00,47.8,44.9,29.97,SSW,210,0.6,1.2,90,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-27 09:49:00,
2013-03-27 02:54:00,48.0,45.1,29.97,ENE,64,0.7,1.2,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-27 09:54:00,
2013-03-27 02:59:00,48.0,45.1,29.97,ESE,121,0.3,0.9,90,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-27 09:59:00,
2013-03-27 03:04:00,48.0,45.0,29.97,WNW,282,0.4,0.7,89,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-27 10:04:00,
2013-03-27 03:09:00,48.0,45.0,29.97,WSW,239,0.5,1.3,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-27 10:09:00,
2013-03-27 03:14:00,48.0,45.0,29.97,SE,144,0.7,1.3,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-27 10:14:00,
2013-03-27 03:20:00,47.8,44.7,29.97,SW,232,0.7,1.1,89,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-27 10:20:00,
2013-03-27 03:25:00,47.8,44.7,29.97,NW,305,0.5,1.1,89,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-27 10:25:00,
2013-03-27 03:30:00,47.6,44.5,29.97,NE,47,0.4,1.0,89,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-27 10:30:00,
2013-03-27 03:35:00,47.4,44.5,29.97,ENE,71,0.4,0.8,90,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-27 10:35:00,
2013-03-27 03:40:00,47.4,44.6,29.97,NE,52,0.4,0.8,90,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-27 10:40:00,
2013-03-27 03:45:00,47.4,44.5,29.97,West,281,0.9,1.0,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-27 10:45:00,
2013-03-27 03:50:00,47.4,44.6,29.97,East,90,0.4,1.1,90,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-03-27 10:50:00,
2013-03-27 03:56:00,47.4,44.6,29.97,SSE,163,0.4,1.1,90,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-03-27 10:56:00,
2013-03-27 04:01:00,47.3,44.4,29.97,WNW,291,0.3,1.0,90,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-27 11:01:00,
2013-03-27 04:06:00,47.3,44.5,29.97,WNW,300,0.2,0.9,90,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-27 11:06:00,
2013-03-27 04:11:00,47.1,44.3,29.97,SSW,207,0.5,1.3,90,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-27 11:11:00,
2013-03-27 04:21:00,47.3,44.6,29.97,SE,144,0.4,1.4,90,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-03-27 11:21:00,
2013-03-27 04:26:00,47.4,44.7,29.97,SW,226,0.3,1.3,90,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-03-27 11:26:00,
2013-03-27 04:31:00,47.6,45.0,29.97,SSE,164,0.8,1.2,90,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-27 11:31:00,
2013-03-27 04:36:00,48.0,45.3,29.97,SSE,164,1.6,1.8,90,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-27 11:36:00,
2013-03-27 04:42:00,48.2,45.3,29.96,SE,140,0.8,1.8,90,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-27 11:42:00,
2013-03-27 04:47:00,48.3,45.3,29.97,WNW,291,0.8,1.8,89,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-27 11:47:00,
2013-03-27 04:52:00,48.5,45.5,29.97,SW,224,0.9,1.8,89,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-27 11:52:00,
2013-03-27 04:57:00,48.7,45.6,29.97,SSW,197,0.8,1.8,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-27 11:57:00,
2013-03-27 05:02:00,48.9,45.6,29.97,ENE,74,0.2,1.6,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-27 12:02:00,
2013-03-27 05:07:00,48.9,45.6,29.96,NE,52,0.5,1.1,88,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-03-27 12:07:00,
2013-03-27 05:12:00,49.1,45.7,29.96,WNW,282,0.3,1.1,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-27 12:12:00,
2013-03-27 05:17:00,49.1,45.7,29.96,ESE,110,0.8,1.0,88,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-27 12:17:00,
2013-03-27 05:22:00,49.2,45.6,29.96,East,88,0.6,1.0,88,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-27 12:22:00,
2013-03-27 05:28:00,49.4,45.8,29.96,NW,309,0.6,1.0,87,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-27 12:28:00,
2013-03-27 05:33:00,49.4,45.7,29.96,NNE,13,0.2,0.7,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-27 12:33:00,
2013-03-27 05:38:00,49.6,45.9,29.97,NW,314,0.5,0.7,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-27 12:38:00,
2013-03-27 05:43:00,49.6,45.8,29.97,ENE,63,0.4,0.8,87,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-27 12:43:00,
2013-03-27 05:48:00,49.8,45.9,29.97,East,93,0.5,0.9,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-27 12:48:00,
2013-03-27 05:54:00,49.8,45.8,29.97,North,3,0.6,0.9,86,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-27 12:54:00,
2013-03-27 05:59:00,49.8,45.8,29.97,NW,311,0.8,1.1,86,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-27 12:59:00,
2013-03-27 06:04:00,50.3,46.6,29.97,NE,34,0.4,1.1,87,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-27 13:04:00,
2013-03-27 06:09:00,50.3,46.4,29.97,WNW,285,0.4,1.1,86,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-03-27 13:09:00,
2013-03-27 06:14:00,50.1,46.1,29.97,ESE,118,0.2,0.8,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-27 13:14:00,
2013-03-27 06:19:00,50.1,46.1,29.97,ENE,70,0.7,0.7,86,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-03-27 13:19:00,
2013-03-27 06:24:00,50.1,46.0,29.97,ESE,113,0.4,0.9,86,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-27 13:24:00,
2013-03-27 06:30:00,50.1,46.0,29.96,NE,53,0.2,1.0,86,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-27 13:30:00,
2013-03-27 06:35:00,50.1,46.0,29.97,WNW,302,0.4,1.1,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-27 13:35:00,
2013-03-27 06:40:00,50.1,46.0,29.97,WSW,244,0.4,1.1,86,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-27 13:40:00,
2013-03-27 06:45:00,50.1,45.9,29.97,WNW,292,0.7,0.9,86,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-03-27 13:45:00,
2013-03-27 06:50:00,50.0,45.9,29.97,ENE,72,0.2,0.9,86,0.00,,,0.00,1.405,WeatherBaga 2.4.4,2013-03-27 13:50:00,
2013-03-27 06:55:00,50.0,45.8,29.97,NNW,330,0.4,0.8,86,0.00,,,0.00,1.900,WeatherBaga 2.4.4,2013-03-27 13:55:00,
2013-03-27 07:01:00,50.0,45.9,29.97,West,275,0.2,0.7,86,0.00,,,0.00,2.702,WeatherBaga 2.4.4,2013-03-27 14:01:00,
2013-03-27 07:06:00,50.0,46.1,29.97,NE,50,0.6,0.8,86,0.00,,,0.00,4.652,WeatherBaga 2.4.4,2013-03-27 14:06:00,
2013-03-27 07:11:00,50.0,46.1,29.97,East,84,0.7,0.8,86,0.00,,,0.00,6.873,WeatherBaga 2.4.4,2013-03-27 14:11:00,
2013-03-27 07:16:00,50.1,46.1,29.97,East,88,0.4,1.0,86,0.00,,,0.00,10.417,WeatherBaga 2.4.4,2013-03-27 14:16:00,
2013-03-27 07:21:00,50.1,46.0,29.97,South,186,0.6,1.3,86,0.00,,,0.00,16.070,WeatherBaga 2.4.4,2013-03-27 14:21:00,
2013-03-27 07:26:00,50.1,46.0,29.97,SSW,205,0.4,1.3,86,0.00,,,0.00,23.554,WeatherBaga 2.4.4,2013-03-27 14:26:00,
2013-03-27 07:31:00,50.3,46.4,29.97,ESE,120,0.4,1.0,86,0.00,,,0.00,35.197,WeatherBaga 2.4.4,2013-03-27 14:31:00,
2013-03-27 07:37:00,50.7,46.6,29.97,SE,126,0.6,0.9,86,0.00,,,0.00,46.103,WeatherBaga 2.4.4,2013-03-27 14:37:00,
2013-03-27 07:42:00,50.9,46.6,29.97,South,183,0.9,0.9,85,0.00,,,0.00,44.156,WeatherBaga 2.4.4,2013-03-27 14:42:00,
2013-03-27 07:47:00,51.0,46.4,29.97,South,173,1.0,1.1,84,0.00,,,0.00,54.168,WeatherBaga 2.4.4,2013-03-27 14:47:00,
2013-03-27 07:52:00,51.4,46.0,29.97,SSE,165,1.0,1.7,82,0.00,,,0.00,57.241,WeatherBaga 2.4.4,2013-03-27 14:52:00,
2013-03-27 07:57:00,51.8,46.0,29.98,SE,134,0.7,1.7,80,0.00,,,0.00,54.832,WeatherBaga 2.4.4,2013-03-27 14:57:00,
2013-03-27 08:02:00,52.1,45.4,29.98,SSE,154,1.6,3.1,78,0.00,,,0.00,54.198,WeatherBaga 2.4.4,2013-03-27 15:02:00,
2013-03-27 08:07:00,52.5,45.6,29.98,SSE,164,0.9,3.1,77,0.00,,,0.00,82.723,WeatherBaga 2.4.4,2013-03-27 15:07:00,
2013-03-27 08:12:00,52.8,45.5,29.98,SE,133,1.1,2.3,76,0.00,,,0.00,97.148,WeatherBaga 2.4.4,2013-03-27 15:12:00,
2013-03-27 08:17:00,53.2,45.7,29.98,SE,131,0.6,2.3,76,0.00,,,0.00,104.530,WeatherBaga 2.4.4,2013-03-27 15:17:00,
2013-03-27 08:23:00,53.7,45.6,29.98,SW,224,0.3,1.9,74,0.00,,,0.00,95.016,WeatherBaga 2.4.4,2013-03-27 15:23:00,
2013-03-27 08:28:00,54.1,45.7,29.98,NE,38,0.3,1.8,73,0.00,,,0.00,85.027,WeatherBaga 2.4.4,2013-03-27 15:28:00,
2013-03-27 08:33:00,54.5,45.3,29.98,SSE,150,4.0,4.2,71,0.00,,,0.00,69.942,WeatherBaga 2.4.4,2013-03-27 15:33:00,
2013-03-27 08:38:00,54.3,45.3,29.98,South,171,0.5,4.2,72,0.00,,,0.00,55.944,WeatherBaga 2.4.4,2013-03-27 15:38:00,
2013-03-27 08:43:00,54.6,45.6,29.98,SSW,206,1.1,3.5,72,0.00,,,0.00,52.687,WeatherBaga 2.4.4,2013-03-27 15:43:00,
2013-03-27 08:48:00,54.6,45.2,29.98,SE,137,2.0,3.8,71,0.00,,,0.00,51.169,WeatherBaga 2.4.4,2013-03-27 15:48:00,
2013-03-27 08:53:00,54.8,45.3,29.98,SSE,153,2.8,5.0,70,0.00,,,0.00,44.146,WeatherBaga 2.4.4,2013-03-27 15:53:00,
2013-03-27 08:59:00,54.6,45.4,29.98,SSE,155,3.8,5.6,71,0.00,,,0.00,49.746,WeatherBaga 2.4.4,2013-03-27 15:59:00,
2013-03-27 09:04:00,55.0,45.9,29.98,SE,135,2.6,5.6,71,0.00,,,0.00,51.370,WeatherBaga 2.4.4,2013-03-27 16:04:00,
2013-03-27 09:09:00,55.4,46.1,29.98,SSE,154,2.1,5.5,71,0.00,,,0.00,52.802,WeatherBaga 2.4.4,2013-03-27 16:09:00,
2013-03-27 09:14:00,55.5,46.0,29.98,SSE,166,1.8,7.6,70,0.00,,,0.00,52.515,WeatherBaga 2.4.4,2013-03-27 16:14:00,
2013-03-27 09:19:00,55.9,46.2,29.98,ENE,73,1.0,7.6,70,0.00,,,0.00,94.626,WeatherBaga 2.4.4,2013-03-27 16:19:00,
2013-03-27 09:24:00,56.1,46.0,29.98,SSE,159,3.3,4.2,69,0.00,,,0.00,231.250,WeatherBaga 2.4.4,2013-03-27 16:24:00,
2013-03-27 09:29:00,56.3,46.0,29.98,East,101,1.3,6.2,68,0.00,,,0.00,70.342,WeatherBaga 2.4.4,2013-03-27 16:29:00,
2013-03-27 09:34:00,56.8,45.6,29.98,SSE,163,2.5,6.9,66,0.00,,,0.00,157.706,WeatherBaga 2.4.4,2013-03-27 16:34:00,
2013-03-27 09:40:00,57.2,46.3,29.98,ENE,66,0.5,6.9,67,0.00,,,0.00,232.547,WeatherBaga 2.4.4,2013-03-27 16:40:00,
2013-03-27 09:45:00,57.9,46.3,29.99,SSE,162,1.1,4.6,65,0.00,,,0.00,236.355,WeatherBaga 2.4.4,2013-03-27 16:45:00,
2013-03-27 09:50:00,58.6,46.2,29.99,SSE,154,0.9,3.7,64,0.00,,,0.00,219.152,WeatherBaga 2.4.4,2013-03-27 16:50:00,
2013-03-27 09:55:00,59.0,46.6,29.99,SSE,152,2.0,3.7,64,0.00,,,0.00,205.968,WeatherBaga 2.4.4,2013-03-27 16:55:00,
2013-03-27 10:00:00,58.4,45.4,29.99,SSE,150,3.8,7.3,62,0.00,,,0.00,241.034,WeatherBaga 2.4.4,2013-03-27 17:00:00,
2013-03-27 10:05:00,58.6,46.2,29.99,SSE,159,4.6,7.3,63,0.00,,,0.00,275.334,WeatherBaga 2.4.4,2013-03-27 17:05:00,
2013-03-27 10:11:00,58.4,46.0,29.99,SSE,159,3.4,7.2,63,0.00,,,0.00,274.160,WeatherBaga 2.4.4,2013-03-27 17:11:00,
2013-03-27 10:16:00,59.3,46.3,29.99,SE,124,2.9,7.4,62,0.00,,,0.00,512.396,WeatherBaga 2.4.4,2013-03-27 17:16:00,
2013-03-27 10:21:00,61.1,46.6,29.99,SSE,168,2.1,8.2,59,0.00,,,0.00,531.012,WeatherBaga 2.4.4,2013-03-27 17:21:00,
2013-03-27 10:26:00,59.9,46.4,29.99,ESE,110,1.9,8.2,61,0.00,,,0.00,335.553,WeatherBaga 2.4.4,2013-03-27 17:26:00,
2013-03-27 10:32:00,61.5,46.7,29.99,SE,135,1.2,7.9,58,0.00,,,0.00,350.155,WeatherBaga 2.4.4,2013-03-27 17:32:00,
2013-03-27 10:37:00,61.7,46.8,29.99,South,191,0.9,4.3,58,0.00,,,0.00,449.079,WeatherBaga 2.4.4,2013-03-27 17:37:00,
2013-03-27 10:43:00,62.6,47.2,29.99,SE,142,1.4,4.3,57,0.00,,,0.00,293.135,WeatherBaga 2.4.4,2013-03-27 17:43:00,
2013-03-27 10:48:00,63.3,47.3,29.99,East,90,0.9,3.1,56,0.00,,,0.00,307.239,WeatherBaga 2.4.4,2013-03-27 17:48:00,
2013-03-27 10:53:00,62.9,46.9,29.99,ESE,107,1.2,4.0,56,0.00,,,0.00,338.381,WeatherBaga 2.4.4,2013-03-27 17:53:00,
2013-03-27 10:58:00,63.3,47.0,29.99,SE,125,3.3,5.7,55,0.00,,,0.00,436.143,WeatherBaga 2.4.4,2013-03-27 17:58:00,
2013-03-27 11:03:00,62.2,46.4,29.99,NE,52,2.8,7.8,56,0.00,,,0.00,354.086,WeatherBaga 2.4.4,2013-03-27 18:03:00,
2013-03-27 11:08:00,62.7,46.5,29.99,ESE,121,1.6,7.8,56,0.00,,,0.00,351.508,WeatherBaga 2.4.4,2013-03-27 18:08:00,
2013-03-27 11:13:00,62.6,46.9,29.99,East,100,0.3,6.9,56,0.00,,,0.00,324.933,WeatherBaga 2.4.4,2013-03-27 18:13:00,
2013-03-27 11:18:00,63.1,47.2,29.99,South,170,2.4,6.9,56,0.00,,,0.00,425.339,WeatherBaga 2.4.4,2013-03-27 18:18:00,
2013-03-27 11:23:00,63.1,46.8,29.99,SSW,200,1.0,6.9,55,0.00,,,0.00,817.719,WeatherBaga 2.4.4,2013-03-27 18:23:00,
2013-03-27 11:29:00,63.3,46.7,29.99,SSE,168,2.0,6.9,55,0.00,,,0.00,453.581,WeatherBaga 2.4.4,2013-03-27 18:29:00,
2013-03-27 11:34:00,64.4,47.1,29.99,South,170,2.8,5.8,53,0.00,,,0.00,356.594,WeatherBaga 2.4.4,2013-03-27 18:34:00,
2013-03-27 11:39:00,64.9,47.7,29.99,ENE,77,0.3,3.5,54,0.00,,,0.00,256.227,WeatherBaga 2.4.4,2013-03-27 18:39:00,
2013-03-27 11:44:00,65.4,47.4,29.99,ESE,109,0.3,4.5,52,0.00,,,0.00,364.863,WeatherBaga 2.4.4,2013-03-27 18:44:00,
2013-03-27 11:49:00,65.8,47.5,29.99,North,350,0.8,4.5,52,0.00,,,0.00,363.494,WeatherBaga 2.4.4,2013-03-27 18:49:00,
2013-03-27 11:54:00,66.2,47.4,29.99,WNW,295,1.4,4.3,51,0.00,,,0.00,318.604,WeatherBaga 2.4.4,2013-03-27 18:54:00,
2013-03-27 11:59:00,66.3,47.7,29.99,SSE,167,0.6,4.3,51,0.00,,,0.00,305.566,WeatherBaga 2.4.4,2013-03-27 18:59:00,
2013-03-27 12:05:00,66.5,47.7,29.99,SSE,162,1.2,3.9,51,0.00,,,0.00,275.635,WeatherBaga 2.4.4,2013-03-27 19:05:00,
2013-03-27 12:10:00,66.5,48.4,29.99,West,267,2.8,4.8,52,0.00,,,0.00,338.569,WeatherBaga 2.4.4,2013-03-27 19:10:00,
2013-03-27 12:15:00,66.5,48.4,29.99,ESE,113,1.4,5.2,52,0.00,,,0.00,468.975,WeatherBaga 2.4.4,2013-03-27 19:15:00,
2013-03-27 12:20:00,67.1,48.7,29.98,North,2,0.6,5.3,52,0.00,,,0.00,459.498,WeatherBaga 2.4.4,2013-03-27 19:20:00,
2013-03-27 12:25:00,67.2,47.8,29.98,WNW,303,1.0,7.1,50,0.00,,,0.00,466.319,WeatherBaga 2.4.4,2013-03-27 19:25:00,
2013-03-27 12:30:00,67.1,48.0,29.98,SSE,160,1.8,7.1,50,0.00,,,0.00,394.052,WeatherBaga 2.4.4,2013-03-27 19:30:00,
2013-03-27 12:35:00,67.1,48.5,29.98,SSW,207,1.5,7.7,51,0.00,,,0.00,367.701,WeatherBaga 2.4.4,2013-03-27 19:35:00,
2013-03-27 12:40:00,67.2,47.5,29.98,West,276,4.0,7.7,49,0.00,,,0.00,321.422,WeatherBaga 2.4.4,2013-03-27 19:40:00,
2013-03-27 12:45:00,67.1,48.2,29.99,SSE,168,0.3,6.3,51,0.00,,,0.00,324.729,WeatherBaga 2.4.4,2013-03-27 19:45:00,
2013-03-27 12:51:00,67.1,48.1,29.98,NW,318,3.5,6.3,50,0.00,,,0.00,321.409,WeatherBaga 2.4.4,2013-03-27 19:51:00,
2013-03-27 12:56:00,66.9,48.0,29.98,West,275,1.9,6.3,51,0.00,,,0.00,359.900,WeatherBaga 2.4.4,2013-03-27 19:56:00,
2013-03-27 13:01:00,67.1,48.8,29.98,ENE,64,1.6,6.3,52,0.00,,,0.00,360.177,WeatherBaga 2.4.4,2013-03-27 20:01:00,
2013-03-27 13:07:00,66.0,48.0,29.98,NNE,33,1.4,6.3,52,0.00,,,0.00,336.355,WeatherBaga 2.4.4,2013-03-27 20:07:00,
2013-03-27 13:12:00,66.2,47.9,29.98,ENE,78,2.6,5.2,52,0.00,,,0.00,370.417,WeatherBaga 2.4.4,2013-03-27 20:12:00,
2013-03-27 13:17:00,65.6,48.0,29.98,North,356,2.3,6.0,53,0.00,,,0.00,312.321,WeatherBaga 2.4.4,2013-03-27 20:17:00,
2013-03-27 13:22:00,64.9,47.5,29.98,NW,317,3.3,7.7,53,0.00,,,0.00,283.713,WeatherBaga 2.4.4,2013-03-27 20:22:00,
2013-03-27 13:28:00,64.9,48.0,29.98,NNW,334,0.9,7.7,54,0.00,,,0.00,288.775,WeatherBaga 2.4.4,2013-03-27 20:28:00,
2013-03-27 13:33:00,65.6,48.0,29.98,ENE,58,4.7,7.5,53,0.00,,,0.00,298.840,WeatherBaga 2.4.4,2013-03-27 20:33:00,
2013-03-27 13:38:00,64.5,47.7,29.98,ESE,116,1.9,8.8,55,0.00,,,0.00,245.387,WeatherBaga 2.4.4,2013-03-27 20:38:00,
2013-03-27 13:43:00,63.1,47.6,29.98,NNE,12,7.9,10.4,57,0.00,,,0.00,234.428,WeatherBaga 2.4.4,2013-03-27 20:43:00,
2013-03-27 13:48:00,63.1,48.1,29.98,NE,41,1.1,10.4,58,0.00,,,0.00,276.074,WeatherBaga 2.4.4,2013-03-27 20:48:00,
2013-03-27 13:53:00,63.5,48.4,29.98,NNE,17,0.7,7.4,58,0.00,,,0.00,219.409,WeatherBaga 2.4.4,2013-03-27 20:53:00,
2013-03-27 13:59:00,63.6,48.9,29.98,ENE,76,2.7,6.9,59,0.00,,,0.00,297.085,WeatherBaga 2.4.4,2013-03-27 20:59:00,
2013-03-27 14:04:00,64.0,49.3,29.97,NE,37,5.3,6.5,59,0.00,,,0.00,377.054,WeatherBaga 2.4.4,2013-03-27 21:04:00,
2013-03-27 14:09:00,63.8,49.4,29.97,NNE,20,3.4,10.0,60,0.00,,,0.00,356.432,WeatherBaga 2.4.4,2013-03-27 21:09:00,
2013-03-27 14:14:00,63.8,49.3,29.98,North,8,3.8,10.0,59,0.00,,,0.00,299.296,WeatherBaga 2.4.4,2013-03-27 21:14:00,
2013-03-27 14:19:00,63.6,49.5,29.97,NNE,15,2.9,8.0,60,0.00,,,0.00,301.688,WeatherBaga 2.4.4,2013-03-27 21:19:00,
2013-03-27 14:24:00,63.6,49.7,29.97,NW,326,1.5,8.0,61,0.00,,,0.00,223.772,WeatherBaga 2.4.4,2013-03-27 21:24:00,
