Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-04 04:18:00,39.0,35.0,29.93,ESE,107,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 12:18:00,
2013-11-04 04:23:00,39.0,35.1,29.93,SSE,150,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 12:23:00,
2013-11-04 04:28:00,39.0,35.0,29.93,West,281,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 12:28:00,
2013-11-04 04:33:00,38.8,34.8,29.93,NW,316,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 12:33:00,
2013-11-04 04:38:00,38.8,34.8,29.93,SW,236,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 12:38:00,
2013-11-04 04:43:00,38.6,34.7,29.93,West,278,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 12:43:00,
2013-11-04 04:48:00,38.6,34.8,29.93,West,266,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 12:48:00,
2013-11-04 04:53:00,38.6,34.8,29.94,WNW,282,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 12:53:00,
2013-11-04 04:58:00,38.6,34.8,29.94,WNW,301,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 12:58:00,
2013-11-04 05:03:00,38.6,34.9,29.94,WNW,299,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:03:00,
2013-11-04 05:08:00,38.6,34.9,29.95,WNW,295,1.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:08:00,
2013-11-04 05:13:00,38.6,34.9,29.95,SSE,149,0.5,1.6,86,0.00,,,0.00,0,WeatherBaga 2.4.4,2013-11-04 13:13:00,
2013-11-04 05:18:00,38.6,34.9,29.95,SSE,156,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:18:00,
2013-11-04 05:23:00,38.4,34.7,29.95,East,90,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:23:00,
2013-11-04 05:28:00,38.3,34.6,29.95,WNW,294,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:28:00,
2013-11-04 05:33:00,38.1,34.4,29.96,SW,223,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:33:00,
2013-11-04 05:38:00,37.9,34.2,29.96,SW,227,0.1,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:38:00,
2013-11-04 05:43:00,37.7,34.1,29.96,WSW,249,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:43:00,
2013-11-04 05:48:00,37.7,34.2,29.97,SW,231,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:48:00,
2013-11-04 05:53:00,37.7,34.2,29.97,WNW,299,0.7,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:53:00,
2013-11-04 05:58:00,37.7,34.2,29.97,NNW,332,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 13:58:00,
2013-11-04 06:03:00,37.5,34.0,29.97,WSW,252,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 14:03:00,
2013-11-04 06:08:00,37.4,33.9,29.97,WSW,250,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 14:08:00,
2013-11-04 06:13:00,37.4,34.1,29.97,WSW,253,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 14:13:00,
2013-11-04 06:18:00,37.4,34.2,29.97,West,272,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 14:18:00,
2013-11-04 06:23:00,37.4,34.2,29.97,NW,310,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 14:23:00,
2013-11-04 06:28:00,37.4,34.3,29.97,South,186,0.4,1.0,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-04 14:28:00,
2013-11-04 06:33:00,37.5,34.4,29.97,SE,140,1.1,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-04 14:33:00,
2013-11-04 06:38:00,37.5,34.5,29.97,West,262,0.4,1.4,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-04 14:38:00,
2013-11-04 06:43:00,37.4,34.3,29.97,ESE,116,0.4,1.0,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-04 14:43:00,
2013-11-04 06:48:00,37.2,34.1,29.98,NW,309,0.8,1.1,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-11-04 14:48:00,
2013-11-04 06:53:00,37.2,34.1,29.98,WSW,245,0.6,1.1,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-04 14:53:00,
2013-11-04 06:59:00,37.4,34.6,29.98,NW,325,0.6,1.4,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-04 14:59:00,
2013-11-04 07:03:00,37.5,34.6,29.98,WSW,247,0.3,1.4,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-11-04 15:03:00,
2013-11-04 07:08:00,37.5,34.6,29.99,NW,313,0.4,0.9,89,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-04 15:08:00,
2013-11-04 07:14:00,37.7,34.9,29.99,ENE,65,0.3,0.9,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-04 15:14:00,
2013-11-04 07:18:00,37.9,35.1,29.99,NE,56,0.5,0.9,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-04 15:18:00,
2013-11-04 07:23:00,38.3,35.7,29.99,WNW,298,0.2,0.9,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-04 15:23:00,
2013-11-04 07:29:00,38.4,35.8,30.00,WSW,249,1.1,1.1,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-04 15:29:00,
2013-11-04 07:34:00,39.0,36.5,30.00,WSW,254,0.5,1.1,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-04 15:34:00,
2013-11-04 07:38:00,39.3,36.8,30.00,WSW,258,0.7,1.1,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-04 15:38:00,
2013-11-04 07:44:00,39.7,37.2,30.00,NNW,345,0.1,0.8,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-04 15:44:00,
2013-11-04 07:48:00,40.2,37.8,30.00,SSE,168,0.7,0.8,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-04 15:48:00,
2013-11-04 07:53:00,40.8,38.5,30.00,SE,129,0.7,0.8,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-04 15:53:00,
2013-11-04 07:59:00,41.5,39.2,30.00,NE,36,1.1,1.2,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-04 15:59:00,
2013-11-04 08:03:00,42.6,40.0,30.00,NE,51,0.9,1.3,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-04 16:03:00,
2013-11-04 08:08:00,43.5,39.8,30.00,ENE,69,1.3,1.6,87,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-04 16:08:00,
2013-11-04 08:14:00,44.2,39.6,30.00,NE,54,0.3,1.6,84,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-04 16:14:00,
2013-11-04 08:18:00,45.1,39.6,30.00,ENE,57,1.2,1.6,81,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-04 16:18:00,
2013-11-04 08:23:00,46.2,39.5,30.00,NNW,341,0.9,1.6,78,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-04 16:23:00,
2013-11-04 08:28:00,47.1,39.8,30.00,NNE,14,0.8,2.0,76,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-04 16:28:00,
2013-11-04 08:33:00,48.5,40.3,30.01,NW,325,2.2,2.2,73,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-04 16:33:00,
2013-11-04 08:38:00,49.6,40.7,30.01,NNW,343,2.2,3.4,72,0.00,,,0.00,151,WeatherBaga 2.4.4,2013-11-04 16:38:00,
2013-11-04 08:43:00,50.9,40.7,30.01,WNW,293,2.3,3.4,68,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-11-04 16:43:00,
2013-11-04 08:48:00,52.1,40.9,30.01,NW,325,1.1,4.1,66,0.00,,,0.00,119,WeatherBaga 2.4.4,2013-11-04 16:48:00,
2013-11-04 09:05:00,55.9,40.9,30.02,North,5,1.5,4.5,57,0.00,,,0.00,387,WeatherBaga 2.4.4,2013-11-04 17:05:00,
2013-11-04 09:10:00,56.1,40.4,30.02,West,269,2.2,5.1,56,0.00,,,0.00,400,WeatherBaga 2.4.4,2013-11-04 17:10:00,
2013-11-04 09:15:00,57.2,38.9,30.02,WSW,239,2.0,5.1,50,0.00,,,0.00,412,WeatherBaga 2.4.4,2013-11-04 17:15:00,
2013-11-04 09:20:00,58.8,39.2,30.02,NNE,24,0.8,4.0,48,0.00,,,0.00,425,WeatherBaga 2.4.4,2013-11-04 17:20:00,
2013-11-04 09:25:00,59.3,38.6,30.02,NW,312,1.3,4.7,46,0.00,,,0.00,435,WeatherBaga 2.4.4,2013-11-04 17:25:00,
2013-11-04 09:30:00,59.5,38.0,30.02,NW,314,3.8,5.1,45,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-11-04 17:30:00,
2013-11-04 09:35:00,60.2,39.1,30.02,WSW,250,0.7,5.1,46,0.00,,,0.00,458,WeatherBaga 2.4.4,2013-11-04 17:35:00,
2013-11-04 09:40:00,60.4,38.2,30.02,WNW,297,4.2,5.5,44,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-11-04 17:40:00,
2013-11-04 09:45:00,61.1,38.2,30.03,ENE,63,4.8,5.5,43,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-11-04 17:45:00,
2013-11-04 09:50:00,60.6,37.3,30.03,South,171,1.4,5.2,42,0.00,,,0.00,487,WeatherBaga 2.4.4,2013-11-04 17:50:00,
2013-11-04 09:55:00,60.8,37.8,30.03,West,278,1.8,8.2,42,0.00,,,0.00,495,WeatherBaga 2.4.4,2013-11-04 17:55:00,
2013-11-04 10:00:00,60.9,37.5,30.03,NNW,341,1.4,8.2,42,0.00,,,0.00,504,WeatherBaga 2.4.4,2013-11-04 18:00:00,
2013-11-04 10:05:00,60.8,36.8,30.03,NW,319,0.7,8.0,41,0.00,,,0.00,514,WeatherBaga 2.4.4,2013-11-04 18:05:00,
2013-11-04 10:10:00,60.9,38.0,30.03,NE,39,0.5,8.0,43,0.00,,,0.00,520,WeatherBaga 2.4.4,2013-11-04 18:10:00,
2013-11-04 10:15:00,61.1,37.0,30.03,North,8,2.4,5.5,41,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-11-04 18:15:00,
2013-11-04 10:20:00,61.8,38.0,30.03,East,81,1.4,5.5,41,0.00,,,0.00,537,WeatherBaga 2.4.4,2013-11-04 18:20:00,
2013-11-04 10:25:00,62.0,35.8,30.03,East,90,2.5,4.3,38,0.00,,,0.00,545,WeatherBaga 2.4.4,2013-11-04 18:25:00,
2013-11-04 10:30:00,61.7,33.9,30.03,NNE,24,3.1,6.7,35,0.00,,,0.00,553,WeatherBaga 2.4.4,2013-11-04 18:30:00,
2013-11-04 10:35:00,61.8,34.9,30.03,WNW,282,3.0,6.7,37,0.00,,,0.00,556,WeatherBaga 2.4.4,2013-11-04 18:35:00,
2013-11-04 10:40:00,62.7,33.4,30.03,NW,321,2.9,6.5,33,0.00,,,0.00,564,WeatherBaga 2.4.4,2013-11-04 18:40:00,
2013-11-04 10:45:00,62.2,31.7,30.02,NW,305,2.9,9.1,32,0.00,,,0.00,569,WeatherBaga 2.4.4,2013-11-04 18:45:00,
2013-11-04 10:50:00,61.5,32.3,30.02,East,95,2.0,9.1,33,0.00,,,0.00,574,WeatherBaga 2.4.4,2013-11-04 18:50:00,
2013-11-04 10:55:00,62.0,32.1,30.02,WNW,286,2.8,7.2,32,0.00,,,0.00,577,WeatherBaga 2.4.4,2013-11-04 18:55:00,
2013-11-04 11:00:00,61.7,30.7,30.02,West,276,0.7,11.1,31,0.00,,,0.00,580,WeatherBaga 2.4.4,2013-11-04 19:00:00,
2013-11-04 11:05:00,62.6,30.2,30.02,NW,321,3.7,11.1,29,0.00,,,0.00,585,WeatherBaga 2.4.4,2013-11-04 19:05:00,
2013-11-04 11:10:00,62.9,30.2,30.01,ESE,116,1.1,6.7,29,0.00,,,0.00,587,WeatherBaga 2.4.4,2013-11-04 19:10:00,
2013-11-04 11:15:00,63.6,30.5,30.01,NW,312,0.9,6.7,29,0.00,,,0.00,590,WeatherBaga 2.4.4,2013-11-04 19:15:00,
2013-11-04 11:20:00,64.0,30.0,30.01,East,101,2.1,6.0,28,0.00,,,0.00,592,WeatherBaga 2.4.4,2013-11-04 19:20:00,
2013-11-04 11:25:00,63.6,29.0,30.01,North,358,3.2,8.4,27,0.00,,,0.00,593,WeatherBaga 2.4.4,2013-11-04 19:25:00,
2013-11-04 11:30:00,63.6,28.4,30.01,NNE,23,1.5,8.4,26,0.00,,,0.00,594,WeatherBaga 2.4.4,2013-11-04 19:30:00,
2013-11-04 11:35:00,63.3,27.9,30.00,WNW,287,4.7,7.0,26,0.00,,,0.00,595,WeatherBaga 2.4.4,2013-11-04 19:35:00,
2013-11-04 11:40:00,64.2,28.0,30.00,ESE,122,0.7,7.0,26,0.00,,,0.00,596,WeatherBaga 2.4.4,2013-11-04 19:40:00,
2013-11-04 11:45:00,64.0,27.7,30.00,NW,307,5.1,11.5,25,0.00,,,0.00,597,WeatherBaga 2.4.4,2013-11-04 19:45:00,
2013-11-04 11:50:00,64.0,28.3,30.00,WNW,287,3.2,11.5,26,0.00,,,0.00,595,WeatherBaga 2.4.4,2013-11-04 19:50:00,
2013-11-04 11:55:00,64.4,28.5,30.00,WNW,293,2.1,8.9,26,0.00,,,0.00,594,WeatherBaga 2.4.4,2013-11-04 19:55:00,
2013-11-04 12:00:00,64.7,27.9,30.00,WNW,290,2.3,9.2,25,0.00,,,0.00,594,WeatherBaga 2.4.4,2013-11-04 20:00:00,
2013-11-04 12:05:00,65.4,28.9,30.00,East,79,3.0,9.2,25,0.00,,,0.00,592,WeatherBaga 2.4.4,2013-11-04 20:05:00,
2013-11-04 12:10:00,65.6,28.4,30.00,East,97,3.2,6.8,25,0.00,,,0.00,590,WeatherBaga 2.4.4,2013-11-04 20:10:00,
2013-11-04 12:15:00,65.4,29.1,30.00,WSW,258,7.3,7.5,26,0.00,,,0.00,590,WeatherBaga 2.4.4,2013-11-04 20:15:00,
2013-11-04 12:20:00,64.5,28.2,29.99,North,353,4.2,11.3,25,0.00,,,0.00,585,WeatherBaga 2.4.4,2013-11-04 20:20:00,
2013-11-04 12:25:00,64.5,27.8,30.00,West,270,3.4,13.7,25,0.00,,,0.00,580,WeatherBaga 2.4.4,2013-11-04 20:25:00,
2013-11-04 12:30:00,64.9,27.6,29.99,ENE,70,2.5,13.7,24,0.00,,,0.00,577,WeatherBaga 2.4.4,2013-11-04 20:30:00,
2013-11-04 12:35:00,65.1,28.7,29.99,WNW,286,2.9,11.2,25,0.00,,,0.00,574,WeatherBaga 2.4.4,2013-11-04 20:35:00,
2013-11-04 12:40:00,66.2,29.4,29.98,SSW,208,1.4,11.2,25,0.00,,,0.00,569,WeatherBaga 2.4.4,2013-11-04 20:40:00,
2013-11-04 12:45:00,66.5,28.6,29.98,WSW,258,1.5,7.8,24,0.00,,,0.00,563,WeatherBaga 2.4.4,2013-11-04 20:45:00,
2013-11-04 12:50:00,65.8,27.5,29.98,North,349,3.5,9.1,24,0.00,,,0.00,558,WeatherBaga 2.4.4,2013-11-04 20:50:00,
2013-11-04 12:55:00,65.4,27.9,29.98,NNE,24,3.1,9.1,24,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-11-04 20:55:00,
2013-11-04 13:00:00,65.4,28.1,29.98,WNW,297,1.8,9.7,24,0.00,,,0.00,547,WeatherBaga 2.4.4,2013-11-04 21:00:00,
2013-11-04 13:06:00,66.7,28.8,29.97,WSW,258,4.4,9.7,24,0.00,,,0.00,542,WeatherBaga 2.4.4,2013-11-04 21:06:00,
2013-11-04 13:10:00,66.7,29.7,29.97,West,276,4.1,9.8,25,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-11-04 21:10:00,
2013-11-04 13:15:00,66.9,27.8,29.98,WNW,291,4.4,9.8,23,0.00,,,0.00,527,WeatherBaga 2.4.4,2013-11-04 21:15:00,
2013-11-04 13:21:00,66.5,27.9,29.98,WNW,295,3.9,10.8,23,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-04 21:21:00,
2013-11-04 13:25:00,66.3,27.4,29.97,NW,317,4.5,10.8,23,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-11-04 21:25:00,
2013-11-04 13:30:00,66.5,28.2,29.98,West,266,6.7,10.2,24,0.00,,,0.00,503,WeatherBaga 2.4.4,2013-11-04 21:30:00,
2013-11-04 13:36:00,66.7,27.7,29.97,NNW,340,5.9,9.7,23,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-11-04 21:36:00,
2013-11-04 13:40:00,66.7,28.3,29.97,WNW,282,1.6,9.7,24,0.00,,,0.00,484,WeatherBaga 2.4.4,2013-11-04 21:40:00,
2013-11-04 13:45:00,67.2,29.7,29.97,West,270,2.2,6.3,25,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-11-04 21:45:00,
2013-11-04 13:51:00,68.0,30.0,29.97,West,261,4.0,7.9,24,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-11-04 21:51:00,
2013-11-04 13:55:00,67.8,29.6,29.97,West,279,7.2,7.9,24,0.00,,,0.00,456,WeatherBaga 2.4.4,2013-11-04 21:55:00,
2013-11-04 14:00:00,67.8,28.2,29.97,NW,314,2.1,11.1,23,0.00,,,0.00,446,WeatherBaga 2.4.4,2013-11-04 22:00:00,
2013-11-04 14:06:00,67.4,28.9,29.97,NNW,329,2.6,11.1,24,0.00,,,0.00,434,WeatherBaga 2.4.4,2013-11-04 22:06:00,
2013-11-04 14:10:00,66.9,28.4,29.97,West,265,4.4,9.3,24,0.00,,,0.00,424,WeatherBaga 2.4.4,2013-11-04 22:10:00,
2013-11-04 14:15:00,67.6,28.8,29.97,SSE,162,2.0,10.2,23,0.00,,,0.00,414,WeatherBaga 2.4.4,2013-11-04 22:15:00,
2013-11-04 14:21:00,67.8,29.3,29.97,North,3,2.5,10.2,24,0.00,,,0.00,402,WeatherBaga 2.4.4,2013-11-04 22:21:00,
2013-11-04 14:25:00,67.8,27.7,29.97,North,357,1.8,8.0,22,0.00,,,0.00,391,WeatherBaga 2.4.4,2013-11-04 22:25:00,
