Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-28 02:55:00,59.1,53.2,29.99,South,179,1.6,5.2,81,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-28 09:55:00,
2013-05-28 03:01:00,59.1,53.2,29.99,ENE,57,1.1,5.2,81,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-05-28 10:01:00,
2013-05-28 03:06:00,59.1,53.2,29.98,West,279,1.0,3.4,81,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-28 10:06:00,
2013-05-28 03:11:00,59.1,53.3,29.99,North,5,0.5,5.0,81,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-28 10:11:00,
2013-05-28 03:16:00,59.1,53.4,29.98,NW,305,1.2,5.0,81,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-28 10:16:00,
2013-05-28 03:21:00,59.1,53.4,29.99,WNW,289,1.8,3.9,81,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-28 10:21:00,
2013-05-28 03:26:00,59.1,53.5,29.99,WNW,294,2.2,2.9,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-28 10:26:00,
2013-05-28 03:31:00,59.1,53.4,29.99,NW,319,0.8,3.4,82,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-28 10:31:00,
2013-05-28 03:37:00,59.1,53.5,29.99,NNW,348,0.3,3.4,82,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-28 10:37:00,
2013-05-28 03:42:00,59.1,53.7,29.99,SSE,168,1.0,1.4,82,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-05-28 10:42:00,
2013-05-28 03:47:00,59.1,53.9,29.98,SSW,208,0.6,1.5,83,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-28 10:47:00,
2013-05-28 03:52:00,59.1,53.9,29.98,WSW,258,2.0,2.6,83,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-28 10:52:00,
2013-05-28 03:57:00,59.0,53.6,29.98,SSE,157,1.0,2.6,82,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-28 10:57:00,
2013-05-28 04:02:00,59.0,53.5,29.98,NE,52,0.5,2.7,82,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-28 11:02:00,
2013-05-28 04:08:00,59.0,53.5,29.98,SE,132,0.9,2.7,82,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-28 11:08:00,
2013-05-28 04:13:00,59.1,53.7,29.97,South,185,0.6,1.6,82,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-28 11:13:00,
2013-05-28 04:18:00,59.0,53.6,29.98,SE,139,1.0,1.2,82,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-05-28 11:18:00,
2013-05-28 04:23:00,59.0,53.8,29.97,SSE,163,0.5,1.2,83,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-28 11:23:00,
2013-05-28 04:28:00,58.8,53.6,29.97,SSW,207,0.4,1.2,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-28 11:28:00,
2013-05-28 04:33:00,58.6,53.5,29.98,NW,326,1.1,1.4,83,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-28 11:33:00,
2013-05-28 04:38:00,58.4,53.5,29.97,WSW,245,0.1,1.4,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-28 11:38:00,
2013-05-28 04:48:00,58.1,53.4,29.97,NNW,333,0.6,1.4,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-28 11:48:00,
2013-05-28 04:53:00,57.9,53.3,29.98,NE,38,0.9,3.0,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-28 11:53:00,
2013-05-28 04:58:00,57.9,53.4,29.98,NE,46,1.6,3.0,85,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-28 11:58:00,
2013-05-28 05:03:00,57.9,53.5,29.98,NE,44,1.1,1.9,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-05-28 12:03:00,
2013-05-28 05:09:00,57.9,53.5,29.97,ENE,57,1.1,1.9,85,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-05-28 12:09:00,
2013-05-28 05:14:00,57.9,53.5,29.97,NNW,343,0.7,1.5,85,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-28 12:14:00,
2013-05-28 05:19:00,57.7,53.4,29.97,East,87,0.1,1.5,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-28 12:19:00,
2013-05-28 05:24:00,57.7,53.4,29.97,SSW,201,0.4,1.1,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-28 12:24:00,
2013-05-28 05:29:00,57.5,53.2,29.97,NE,55,0.6,1.5,86,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-05-28 12:29:00,
2013-05-28 05:34:00,57.5,53.5,29.97,NNW,327,0.9,1.7,86,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-28 12:34:00,
2013-05-28 05:40:00,57.7,53.8,29.97,East,91,1.1,1.7,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-05-28 12:40:00,
2013-05-28 05:45:00,57.5,53.5,29.97,NW,313,0.8,1.4,87,0.00,,,0.00,2.243,WeatherBaga 2.4.4,2013-05-28 12:45:00,
2013-05-28 05:50:00,57.5,53.5,29.97,SSE,158,0.7,1.4,87,0.00,,,0.00,2.662,WeatherBaga 2.4.4,2013-05-28 12:50:00,
2013-05-28 05:55:00,57.3,53.3,29.97,SE,144,0.6,1.1,87,0.00,,,0.00,3.543,WeatherBaga 2.4.4,2013-05-28 12:55:00,
2013-05-28 06:00:00,57.3,53.3,29.98,SE,128,0.5,0.9,87,0.00,,,0.00,5.751,WeatherBaga 2.4.4,2013-05-28 13:00:00,
2013-05-28 06:05:00,57.2,53.3,29.98,South,171,0.9,1.1,87,0.00,,,0.00,8.371,WeatherBaga 2.4.4,2013-05-28 13:05:00,
2013-05-28 06:10:00,57.0,53.2,29.97,SSE,161,0.8,1.3,87,0.00,,,0.00,11.037,WeatherBaga 2.4.4,2013-05-28 13:10:00,
2013-05-28 06:16:00,57.0,53.2,29.97,North,9,0.3,1.3,87,0.00,,,0.00,14.410,WeatherBaga 2.4.4,2013-05-28 13:16:00,
2013-05-28 06:21:00,56.8,53.0,29.98,WNW,292,1.0,2.1,87,0.00,,,0.00,16.849,WeatherBaga 2.4.4,2013-05-28 13:21:00,
2013-05-28 06:26:00,56.8,53.2,29.98,NNW,342,0.6,2.1,88,0.00,,,0.00,25.059,WeatherBaga 2.4.4,2013-05-28 13:26:00,
2013-05-28 06:31:00,56.8,53.2,29.98,SSW,199,0.2,1.2,88,0.00,,,0.00,33.514,WeatherBaga 2.4.4,2013-05-28 13:31:00,
2013-05-28 06:36:00,56.8,53.3,29.98,SE,136,1.1,1.4,88,0.00,,,0.00,38.243,WeatherBaga 2.4.4,2013-05-28 13:36:00,
2013-05-28 06:42:00,57.0,53.6,29.98,South,174,0.5,1.4,88,0.00,,,0.00,40.922,WeatherBaga 2.4.4,2013-05-28 13:42:00,
2013-05-28 06:47:00,57.0,53.6,29.98,SSE,168,0.4,1.3,88,0.00,,,0.00,48.888,WeatherBaga 2.4.4,2013-05-28 13:47:00,
2013-05-28 06:52:00,57.2,53.8,29.98,NW,310,0.3,1.3,88,0.00,,,0.00,59.501,WeatherBaga 2.4.4,2013-05-28 13:52:00,
2013-05-28 06:57:00,57.3,54.0,29.99,NNW,340,0.9,0.9,89,0.00,,,0.00,75.219,WeatherBaga 2.4.4,2013-05-28 13:57:00,
2013-05-28 07:02:00,57.7,54.3,29.98,North,349,0.8,1.0,88,0.00,,,0.00,73.820,WeatherBaga 2.4.4,2013-05-28 14:02:00,
2013-05-28 07:07:00,57.9,54.4,29.98,SE,126,0.5,1.3,88,0.00,,,0.00,70.256,WeatherBaga 2.4.4,2013-05-28 14:07:00,
2013-05-28 07:13:00,58.1,54.4,29.98,NW,316,1.0,1.4,88,0.00,,,0.00,74.955,WeatherBaga 2.4.4,2013-05-28 14:13:00,
2013-05-28 07:18:00,58.2,54.3,29.98,SE,135,0.3,1.7,87,0.00,,,0.00,71.764,WeatherBaga 2.4.4,2013-05-28 14:18:00,
2013-05-28 07:23:00,58.6,54.5,29.99,North,356,0.4,1.7,86,0.00,,,0.00,90.785,WeatherBaga 2.4.4,2013-05-28 14:23:00,
2013-05-28 07:28:00,59.0,54.6,29.99,East,97,0.3,1.1,85,0.00,,,0.00,77.136,WeatherBaga 2.4.4,2013-05-28 14:28:00,
2013-05-28 07:33:00,59.1,54.3,30.00,NNE,27,0.1,1.2,84,0.00,,,0.00,91.396,WeatherBaga 2.4.4,2013-05-28 14:33:00,
2013-05-28 07:38:00,59.5,54.3,29.99,East,79,1.9,2.4,83,0.00,,,0.00,75.955,WeatherBaga 2.4.4,2013-05-28 14:38:00,
2013-05-28 07:43:00,59.7,54.2,29.99,SSE,168,0.4,2.4,82,0.00,,,0.00,98.524,WeatherBaga 2.4.4,2013-05-28 14:43:00,
2013-05-28 07:48:00,60.2,54.2,30.00,North,2,1.0,1.9,80,0.00,,,0.00,99.903,WeatherBaga 2.4.4,2013-05-28 14:48:00,
2013-05-28 07:53:00,60.4,53.5,30.00,NNE,24,1.3,2.5,78,0.00,,,0.00,77.565,WeatherBaga 2.4.4,2013-05-28 14:53:00,
2013-05-28 07:58:00,60.6,53.7,30.00,NE,40,0.9,2.5,78,0.00,,,0.00,68.365,WeatherBaga 2.4.4,2013-05-28 14:58:00,
2013-05-28 08:03:00,60.8,53.6,30.00,NNE,24,1.3,3.1,77,0.00,,,0.00,67.830,WeatherBaga 2.4.4,2013-05-28 15:03:00,
2013-05-28 08:08:00,60.8,53.7,30.00,NE,49,1.3,3.1,77,0.00,,,0.00,49.486,WeatherBaga 2.4.4,2013-05-28 15:08:00,
2013-05-28 08:13:00,60.8,54.0,29.99,SE,132,1.0,2.4,78,0.00,,,0.00,51.218,WeatherBaga 2.4.4,2013-05-28 15:13:00,
2013-05-28 08:19:00,60.8,54.1,29.99,NNW,341,0.3,2.1,79,0.00,,,0.00,74.582,WeatherBaga 2.4.4,2013-05-28 15:19:00,
2013-05-28 08:24:00,60.8,53.5,29.99,SE,144,1.0,2.1,77,0.00,,,0.00,101.553,WeatherBaga 2.4.4,2013-05-28 15:24:00,
2013-05-28 08:29:00,60.9,53.5,29.99,NE,48,1.2,2.7,77,0.00,,,0.00,121.181,WeatherBaga 2.4.4,2013-05-28 15:29:00,
2013-05-28 08:34:00,61.3,54.0,29.99,SSE,147,0.2,3.4,77,0.00,,,0.00,166.286,WeatherBaga 2.4.4,2013-05-28 15:34:00,
2013-05-28 08:39:00,61.8,53.7,29.98,NNE,18,0.5,3.4,75,0.00,,,0.00,181.618,WeatherBaga 2.4.4,2013-05-28 15:39:00,
2013-05-28 08:44:00,62.4,53.6,29.99,WSW,246,1.1,3.4,73,0.00,,,0.00,175.998,WeatherBaga 2.4.4,2013-05-28 15:44:00,
2013-05-28 08:50:00,62.7,53.7,29.99,SSE,147,2.4,3.4,72,0.00,,,0.00,169.002,WeatherBaga 2.4.4,2013-05-28 15:50:00,
2013-05-28 08:55:00,62.6,54.0,30.00,WNW,297,2.2,3.4,74,0.00,,,0.00,217.350,WeatherBaga 2.4.4,2013-05-28 15:55:00,
2013-05-28 09:00:00,62.9,53.5,30.00,East,87,1.0,3.6,72,0.00,,,0.00,232.217,WeatherBaga 2.4.4,2013-05-28 16:00:00,
2013-05-28 09:05:00,62.9,53.7,30.00,East,83,0.5,3.9,72,0.00,,,0.00,256.610,WeatherBaga 2.4.4,2013-05-28 16:05:00,
2013-05-28 09:10:00,63.1,53.7,30.00,ENE,64,1.3,4.0,72,0.00,,,0.00,199.424,WeatherBaga 2.4.4,2013-05-28 16:10:00,
2013-05-28 09:16:00,63.3,53.6,30.00,WSW,240,1.3,4.0,71,0.00,,,0.00,173.978,WeatherBaga 2.4.4,2013-05-28 16:16:00,
2013-05-28 09:21:00,63.5,54.0,30.00,NW,308,0.4,4.7,71,0.00,,,0.00,147.591,WeatherBaga 2.4.4,2013-05-28 16:21:00,
2013-05-28 09:26:00,63.8,53.8,30.00,SSE,163,0.7,5.0,70,0.00,,,0.00,77.714,WeatherBaga 2.4.4,2013-05-28 16:26:00,
2013-05-28 09:31:00,63.8,54.0,30.00,NE,43,1.8,5.0,71,0.00,,,0.00,107.856,WeatherBaga 2.4.4,2013-05-28 16:31:00,
2013-05-28 09:36:00,63.8,54.0,30.00,NE,53,1.7,3.7,70,0.00,,,0.00,208.189,WeatherBaga 2.4.4,2013-05-28 16:36:00,
2013-05-28 09:41:00,63.5,54.3,30.01,North,2,1.1,5.5,72,0.00,,,0.00,104.876,WeatherBaga 2.4.4,2013-05-28 16:41:00,
2013-05-28 09:46:00,63.6,54.4,30.00,NE,46,1.5,5.5,72,0.00,,,0.00,279.238,WeatherBaga 2.4.4,2013-05-28 16:46:00,
2013-05-28 09:51:00,63.6,54.4,30.00,North,10,2.1,6.2,72,0.00,,,0.00,265.510,WeatherBaga 2.4.4,2013-05-28 16:51:00,
2013-05-28 09:56:00,63.1,54.3,30.01,NNE,29,2.0,6.4,73,0.00,,,0.00,254.307,WeatherBaga 2.4.4,2013-05-28 16:56:00,
2013-05-28 10:01:00,63.5,54.2,30.01,SE,135,0.4,6.4,72,0.00,,,0.00,181.129,WeatherBaga 2.4.4,2013-05-28 17:01:00,
2013-05-28 10:06:00,63.1,54.2,30.01,NNW,343,1.8,7.0,73,0.00,,,0.00,262.283,WeatherBaga 2.4.4,2013-05-28 17:06:00,
2013-05-28 10:11:00,63.6,54.5,30.00,NNW,332,2.6,7.0,72,0.00,,,0.00,222.105,WeatherBaga 2.4.4,2013-05-28 17:11:00,
2013-05-28 10:16:00,63.8,54.7,30.00,ENE,68,2.1,4.7,72,0.00,,,0.00,236.589,WeatherBaga 2.4.4,2013-05-28 17:16:00,
2013-05-28 10:21:00,63.6,54.6,30.01,NE,36,5.0,8.1,73,0.00,,,0.00,279.575,WeatherBaga 2.4.4,2013-05-28 17:21:00,
2013-05-28 10:26:00,63.1,54.5,30.01,ENE,72,1.7,8.1,74,0.00,,,0.00,209.918,WeatherBaga 2.4.4,2013-05-28 17:26:00,
2013-05-28 10:31:00,62.9,54.7,30.01,NW,307,2.8,5.8,75,0.00,,,0.00,164.319,WeatherBaga 2.4.4,2013-05-28 17:31:00,
2013-05-28 10:37:00,63.3,55.0,30.01,North,354,1.3,5.7,74,0.00,,,0.00,122.059,WeatherBaga 2.4.4,2013-05-28 17:37:00,
2013-05-28 10:42:00,63.6,54.5,30.00,East,91,0.9,6.4,72,0.00,,,0.00,248.512,WeatherBaga 2.4.4,2013-05-28 17:42:00,
2013-05-28 10:47:00,64.2,54.9,30.00,East,91,2.5,6.4,72,0.00,,,0.00,423.574,WeatherBaga 2.4.4,2013-05-28 17:47:00,
2013-05-28 10:52:00,64.7,54.5,30.00,NW,321,2.1,5.5,70,0.00,,,0.00,441.357,WeatherBaga 2.4.4,2013-05-28 17:52:00,
2013-05-28 10:58:00,65.3,54.7,30.00,NW,320,3.4,6.2,69,0.00,,,0.00,967.787,WeatherBaga 2.4.4,2013-05-28 17:58:00,
2013-05-28 11:03:00,66.3,54.9,30.00,NNW,332,3.1,6.2,67,0.00,,,0.00,846.043,WeatherBaga 2.4.4,2013-05-28 18:03:00,
2013-05-28 11:08:00,66.3,54.9,30.00,NE,45,6.7,8.3,67,0.00,,,0.00,479.090,WeatherBaga 2.4.4,2013-05-28 18:08:00,
2013-05-28 11:13:00,65.3,55.1,30.00,WNW,297,4.7,10.3,70,0.00,,,0.00,331.471,WeatherBaga 2.4.4,2013-05-28 18:13:00,
2013-05-28 11:18:00,65.3,55.1,30.01,West,264,2.5,8.1,70,0.00,,,0.00,274.282,WeatherBaga 2.4.4,2013-05-28 18:18:00,
2013-05-28 11:23:00,65.4,54.2,30.01,NE,42,2.1,6.7,67,0.00,,,0.00,329.346,WeatherBaga 2.4.4,2013-05-28 18:23:00,
2013-05-28 11:28:00,65.6,54.5,30.01,North,350,2.2,6.2,67,0.00,,,0.00,462.887,WeatherBaga 2.4.4,2013-05-28 18:28:00,
2013-05-28 11:34:00,66.0,54.4,30.01,West,272,0.7,6.6,66,0.00,,,0.00,367.394,WeatherBaga 2.4.4,2013-05-28 18:34:00,
2013-05-28 11:39:00,65.4,54.2,30.02,NW,306,3.3,7.4,67,0.00,,,0.00,378.958,WeatherBaga 2.4.4,2013-05-28 18:39:00,
2013-05-28 11:44:00,65.4,54.3,30.01,West,280,0.6,7.4,67,0.00,,,0.00,279.034,WeatherBaga 2.4.4,2013-05-28 18:44:00,
2013-05-28 11:49:00,65.8,53.8,30.01,NNW,336,4.0,8.5,65,0.00,,,0.00,312.063,WeatherBaga 2.4.4,2013-05-28 18:49:00,
2013-05-28 11:54:00,65.8,53.9,30.01,North,1,2.0,8.5,66,0.00,,,0.00,409.417,WeatherBaga 2.4.4,2013-05-28 18:54:00,
2013-05-28 12:00:00,66.2,54.3,30.01,NNE,19,2.6,7.2,66,0.00,,,0.00,373.767,WeatherBaga 2.4.4,2013-05-28 19:00:00,
2013-05-28 12:05:00,66.7,54.6,30.01,West,280,1.9,6.1,65,0.00,,,0.00,646.545,WeatherBaga 2.4.4,2013-05-28 19:05:00,
2013-05-28 12:10:00,67.2,53.9,30.01,North,356,1.9,6.9,62,0.00,,,0.00,432.193,WeatherBaga 2.4.4,2013-05-28 19:10:00,
2013-05-28 12:15:00,66.9,54.2,30.01,ENE,69,1.1,9.0,64,0.00,,,0.00,876.225,WeatherBaga 2.4.4,2013-05-28 19:15:00,
2013-05-28 12:20:00,67.6,53.8,30.01,ENE,70,2.9,9.0,61,0.00,,,0.00,1062.820,WeatherBaga 2.4.4,2013-05-28 19:20:00,
2013-05-28 12:25:00,68.0,53.3,30.00,North,355,4.5,7.8,59,0.00,,,0.00,976.644,WeatherBaga 2.4.4,2013-05-28 19:25:00,
2013-05-28 12:31:00,67.6,53.0,30.00,NNW,338,2.6,7.8,60,0.00,,,0.00,975.165,WeatherBaga 2.4.4,2013-05-28 19:31:00,
2013-05-28 12:36:00,67.8,53.3,30.01,NNW,332,4.5,8.5,60,0.00,,,0.00,979.977,WeatherBaga 2.4.4,2013-05-28 19:36:00,
2013-05-28 12:41:00,68.0,52.9,30.00,North,358,5.7,8.7,58,0.00,,,0.00,983.244,WeatherBaga 2.4.4,2013-05-28 19:41:00,
2013-05-28 12:46:00,68.3,53.1,30.01,ENE,66,5.0,8.7,58,0.00,,,0.00,996.761,WeatherBaga 2.4.4,2013-05-28 19:46:00,
2013-05-28 12:51:00,68.3,53.3,30.00,WNW,295,1.5,10.4,59,0.00,,,0.00,992.408,WeatherBaga 2.4.4,2013-05-28 19:51:00,
2013-05-28 12:56:00,68.3,53.3,30.00,NNE,18,1.9,10.6,59,0.00,,,0.00,991.411,WeatherBaga 2.4.4,2013-05-28 19:56:00,
2013-05-28 13:02:00,68.5,53.3,30.00,NE,46,0.9,10.6,58,0.00,,,0.00,1064.678,WeatherBaga 2.4.4,2013-05-28 20:02:00,
2013-05-28 13:07:00,69.0,52.4,30.00,NNW,342,3.4,9.5,56,0.00,,,0.00,1219.646,WeatherBaga 2.4.4,2013-05-28 20:07:00,
2013-05-28 13:12:00,69.2,52.5,30.00,NNW,334,2.0,9.5,56,0.00,,,0.00,310.133,WeatherBaga 2.4.4,2013-05-28 20:12:00,
2013-05-28 13:17:00,68.9,52.6,30.00,WSW,242,2.1,8.6,56,0.00,,,0.00,1154.174,WeatherBaga 2.4.4,2013-05-28 20:17:00,
2013-05-28 13:22:00,69.6,52.9,29.99,West,277,5.2,8.6,56,0.00,,,0.00,1053.366,WeatherBaga 2.4.4,2013-05-28 20:22:00,
2013-05-28 13:27:00,69.6,52.3,29.99,East,81,2.9,10.5,54,0.00,,,0.00,1012.251,WeatherBaga 2.4.4,2013-05-28 20:27:00,
2013-05-28 13:33:00,69.9,52.0,29.99,NNE,23,5.0,10.8,53,0.00,,,0.00,972.951,WeatherBaga 2.4.4,2013-05-28 20:33:00,
2013-05-28 13:38:00,70.1,53.0,29.99,West,275,4.5,10.8,55,0.00,,,0.00,1010.383,WeatherBaga 2.4.4,2013-05-28 20:38:00,
2013-05-28 13:43:00,70.7,52.2,29.99,North,7,8.0,9.7,52,0.00,,,0.00,992.530,WeatherBaga 2.4.4,2013-05-28 20:43:00,
2013-05-28 13:48:00,70.5,51.8,29.99,West,281,3.7,9.7,52,0.00,,,0.00,952.442,WeatherBaga 2.4.4,2013-05-28 20:48:00,
2013-05-28 13:53:00,70.8,52.1,29.99,WSW,254,4.3,10.6,52,0.00,,,0.00,951.402,WeatherBaga 2.4.4,2013-05-28 20:53:00,
2013-05-28 13:58:00,71.7,52.1,29.99,WSW,253,4.7,12.9,50,0.00,,,0.00,940.083,WeatherBaga 2.4.4,2013-05-28 20:58:00,
2013-05-28 14:03:00,71.7,52.0,29.98,NW,304,3.6,12.9,50,0.00,,,0.00,934.163,WeatherBaga 2.4.4,2013-05-28 21:03:00,
2013-05-28 14:09:00,71.0,52.0,29.98,North,358,2.4,9.4,51,0.00,,,0.00,928.847,WeatherBaga 2.4.4,2013-05-28 21:09:00,
2013-05-28 14:14:00,71.9,51.0,29.98,NW,316,2.5,7.7,48,0.00,,,0.00,921.151,WeatherBaga 2.4.4,2013-05-28 21:14:00,
2013-05-28 14:19:00,72.5,51.2,29.98,WNW,287,6.4,10.7,47,0.00,,,0.00,915.039,WeatherBaga 2.4.4,2013-05-28 21:19:00,
