Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-20 14:27:00,88.5,27.2,29.97,WNW,289,7.8,11.4,11,0.00,,,0.00,901.767,WeatherBaga 2.4.4,2013-05-20 21:27:00,
2013-05-20 14:32:00,89.0,29.0,29.97,ENE,69,1.0,12.3,12,0.00,,,0.00,915.231,WeatherBaga 2.4.4,2013-05-20 21:32:00,
2013-05-20 14:37:00,89.2,29.6,29.97,North,2,2.0,12.3,12,0.00,,,0.00,906.539,WeatherBaga 2.4.4,2013-05-20 21:37:00,
2013-05-20 14:42:00,88.8,30.5,29.97,NW,317,1.5,12.6,12,0.00,,,0.00,891.986,WeatherBaga 2.4.4,2013-05-20 21:42:00,
2013-05-20 14:47:00,89.0,29.5,29.97,NNW,333,5.9,12.6,12,0.00,,,0.00,873.684,WeatherBaga 2.4.4,2013-05-20 21:47:00,
2013-05-20 14:52:00,89.0,31.1,29.96,SE,130,1.8,10.4,13,0.00,,,0.00,875.888,WeatherBaga 2.4.4,2013-05-20 21:52:00,
2013-05-20 14:58:00,89.0,30.5,29.96,NNW,339,0.8,9.7,12,0.00,,,0.00,862.546,WeatherBaga 2.4.4,2013-05-20 21:58:00,
2013-05-20 15:03:00,89.6,31.1,29.96,NW,317,4.6,10.3,12,0.00,,,0.00,845.192,WeatherBaga 2.4.4,2013-05-20 22:03:00,
2013-05-20 15:08:00,88.8,31.9,29.96,NNE,18,6.0,10.3,13,0.00,,,0.00,836.014,WeatherBaga 2.4.4,2013-05-20 22:08:00,
2013-05-20 15:13:00,89.9,30.4,29.96,WNW,292,6.4,8.9,12,0.00,,,0.00,820.976,WeatherBaga 2.4.4,2013-05-20 22:13:00,
2013-05-20 15:19:00,89.7,33.7,29.95,South,183,1.2,7.9,14,0.00,,,0.00,798.625,WeatherBaga 2.4.4,2013-05-20 22:19:00,
2013-05-20 15:24:00,89.7,32.8,29.95,NNW,327,5.1,9.4,13,0.00,,,0.00,778.212,WeatherBaga 2.4.4,2013-05-20 22:24:00,
2013-05-20 15:29:00,89.2,33.3,29.95,WNW,284,1.9,11.2,14,0.00,,,0.00,766.209,WeatherBaga 2.4.4,2013-05-20 22:29:00,
2013-05-20 15:34:00,89.2,36.7,29.95,WNW,290,4.0,11.2,16,0.00,,,0.00,748.511,WeatherBaga 2.4.4,2013-05-20 22:34:00,
2013-05-20 15:39:00,89.9,38.7,29.95,North,351,1.8,11.1,17,0.00,,,0.00,766.246,WeatherBaga 2.4.4,2013-05-20 22:39:00,
2013-05-20 15:44:00,89.7,36.4,29.95,NNW,328,2.5,10.6,15,0.00,,,0.00,746.911,WeatherBaga 2.4.4,2013-05-20 22:44:00,
2013-05-20 15:49:00,89.2,37.0,29.95,NE,44,1.7,10.6,16,0.00,,,0.00,754.768,WeatherBaga 2.4.4,2013-05-20 22:49:00,
2013-05-20 15:54:00,90.3,35.2,29.95,West,263,4.9,9.3,14,0.00,,,0.00,741.100,WeatherBaga 2.4.4,2013-05-20 22:54:00,
2013-05-20 16:00:00,90.3,36.9,29.95,North,10,1.6,6.8,15,0.00,,,0.00,669.130,WeatherBaga 2.4.4,2013-05-20 23:00:00,
2013-05-20 16:05:00,90.1,36.4,29.95,West,269,1.5,7.9,15,0.00,,,0.00,654.237,WeatherBaga 2.4.4,2013-05-20 23:05:00,
2013-05-20 16:10:00,89.9,35.2,29.95,WSW,258,4.4,10.6,15,0.00,,,0.00,636.995,WeatherBaga 2.4.4,2013-05-20 23:10:00,
2013-05-20 16:15:00,90.1,34.7,29.95,West,263,2.6,11.7,14,0.00,,,0.00,643.703,WeatherBaga 2.4.4,2013-05-20 23:15:00,
2013-05-20 16:20:00,89.7,33.1,29.95,South,172,3.1,11.7,14,0.00,,,0.00,648.960,WeatherBaga 2.4.4,2013-05-20 23:20:00,
2013-05-20 16:25:00,89.2,33.1,29.95,West,279,2.6,9.6,14,0.00,,,0.00,659.982,WeatherBaga 2.4.4,2013-05-20 23:25:00,
2013-05-20 16:30:00,89.2,32.9,29.95,West,281,4.6,12.1,14,0.00,,,0.00,653.432,WeatherBaga 2.4.4,2013-05-20 23:30:00,
2013-05-20 16:35:00,89.0,33.7,29.95,SW,227,1.2,12.1,14,0.00,,,0.00,595.708,WeatherBaga 2.4.4,2013-05-20 23:35:00,
2013-05-20 16:41:00,89.0,32.0,29.94,WSW,250,4.2,9.3,13,0.00,,,0.00,562.547,WeatherBaga 2.4.4,2013-05-20 23:41:00,
2013-05-20 16:46:00,88.8,31.7,29.94,WNW,285,4.3,9.3,13,0.00,,,0.00,565.348,WeatherBaga 2.4.4,2013-05-20 23:46:00,
2013-05-20 16:51:00,89.0,31.8,29.94,NW,326,3.8,7.4,13,0.00,,,0.00,573.090,WeatherBaga 2.4.4,2013-05-20 23:51:00,
2013-05-20 16:56:00,88.5,33.8,29.94,West,279,3.4,9.3,14,0.00,,,0.00,555.590,WeatherBaga 2.4.4,2013-05-20 23:56:00,
2013-05-20 17:01:00,88.3,32.6,29.94,WNW,285,2.6,9.3,14,0.00,,,0.00,553.706,WeatherBaga 2.4.4,2013-05-21 00:01:00,
2013-05-20 17:06:00,88.8,32.4,29.94,WNW,301,4.8,11.3,14,0.00,,,0.00,544.578,WeatherBaga 2.4.4,2013-05-21 00:06:00,
2013-05-20 17:11:00,89.0,33.1,29.93,SSW,212,1.0,11.3,14,0.00,,,0.00,499.170,WeatherBaga 2.4.4,2013-05-21 00:11:00,
2013-05-20 17:17:00,88.8,31.9,29.93,NW,312,2.6,9.0,13,0.00,,,0.00,424.267,WeatherBaga 2.4.4,2013-05-21 00:17:00,
2013-05-20 17:22:00,88.1,32.2,29.94,West,264,2.8,8.6,14,0.00,,,0.00,417.109,WeatherBaga 2.4.4,2013-05-21 00:22:00,
2013-05-20 17:27:00,87.2,31.5,29.94,NNE,27,0.5,9.1,14,0.00,,,0.00,357.722,WeatherBaga 2.4.4,2013-05-21 00:27:00,
2013-05-20 17:32:00,87.0,31.7,29.93,SW,217,0.8,9.7,14,0.00,,,0.00,391.385,WeatherBaga 2.4.4,2013-05-21 00:32:00,
2013-05-20 17:38:00,87.2,32.2,29.93,WSW,258,5.2,9.7,14,0.00,,,0.00,381.855,WeatherBaga 2.4.4,2013-05-21 00:38:00,
2013-05-20 17:43:00,87.0,31.9,29.93,NNW,338,1.4,8.5,14,0.00,,,0.00,321.224,WeatherBaga 2.4.4,2013-05-21 00:43:00,
2013-05-20 17:48:00,86.9,33.1,29.93,WNW,296,1.7,8.5,15,0.00,,,0.00,264.392,WeatherBaga 2.4.4,2013-05-21 00:48:00,
2013-05-20 17:53:00,86.5,31.2,29.93,WNW,301,5.0,8.2,14,0.00,,,0.00,346.469,WeatherBaga 2.4.4,2013-05-21 00:53:00,
2013-05-20 17:59:00,85.8,30.1,29.93,WNW,290,5.1,8.8,14,0.00,,,0.00,331.118,WeatherBaga 2.4.4,2013-05-21 00:59:00,
2013-05-20 18:04:00,85.4,31.5,29.93,NW,324,2.3,7.6,14,0.00,,,0.00,398.174,WeatherBaga 2.4.4,2013-05-21 01:04:00,
2013-05-20 18:09:00,85.8,30.8,29.93,WNW,286,3.8,7.6,14,0.00,,,0.00,381.324,WeatherBaga 2.4.4,2013-05-21 01:09:00,
2013-05-20 18:14:00,86.1,29.8,29.93,NW,311,3.3,7.0,13,0.00,,,0.00,336.368,WeatherBaga 2.4.4,2013-05-21 01:14:00,
2013-05-20 18:19:00,86.0,29.9,29.93,West,263,1.9,9.8,13,0.00,,,0.00,309.595,WeatherBaga 2.4.4,2013-05-21 01:19:00,
2013-05-20 18:24:00,85.8,30.4,29.93,NW,314,3.9,9.8,14,0.00,,,0.00,300.840,WeatherBaga 2.4.4,2013-05-21 01:24:00,
2013-05-20 18:29:00,85.6,30.6,29.93,NW,308,1.6,7.6,14,0.00,,,0.00,205.731,WeatherBaga 2.4.4,2013-05-21 01:29:00,
2013-05-20 18:34:00,84.5,33.3,29.93,NE,35,1.8,8.7,16,0.00,,,0.00,76.354,WeatherBaga 2.4.4,2013-05-21 01:34:00,
2013-05-20 18:40:00,82.5,31.5,29.93,NNW,334,4.2,10.0,16,0.00,,,0.00,73.081,WeatherBaga 2.4.4,2013-05-21 01:40:00,
2013-05-20 18:45:00,81.6,31.9,29.93,WNW,297,2.5,10.5,17,0.00,,,0.00,51.624,WeatherBaga 2.4.4,2013-05-21 01:45:00,
2013-05-20 18:50:00,81.1,33.2,29.93,NNW,345,4.9,10.5,18,0.00,,,0.00,69.424,WeatherBaga 2.4.4,2013-05-21 01:50:00,
2013-05-20 18:55:00,80.4,33.0,29.93,NNW,343,3.9,8.3,18,0.00,,,0.00,52.756,WeatherBaga 2.4.4,2013-05-21 01:55:00,
2013-05-20 19:00:00,79.5,34.9,29.94,SSW,210,1.4,8.3,20,0.00,,,0.00,60.122,WeatherBaga 2.4.4,2013-05-21 02:00:00,
2013-05-20 19:05:00,76.6,46.9,29.94,NNE,22,2.0,11.4,35,0.00,,,0.00,58.640,WeatherBaga 2.4.4,2013-05-21 02:05:00,
2013-05-20 19:10:00,73.7,50.2,29.94,East,79,1.8,11.4,44,0.00,,,0.00,56.831,WeatherBaga 2.4.4,2013-05-21 02:10:00,
2013-05-20 19:15:00,72.5,50.1,29.94,NNE,18,3.5,8.8,45,0.00,,,0.00,54.941,WeatherBaga 2.4.4,2013-05-21 02:15:00,
2013-05-20 19:20:00,72.1,50.7,29.94,ENE,66,3.0,6.3,47,0.00,,,0.00,50.202,WeatherBaga 2.4.4,2013-05-21 02:20:00,
2013-05-20 19:25:00,71.0,51.0,29.94,NW,314,3.6,7.8,49,0.00,,,0.00,75.394,WeatherBaga 2.4.4,2013-05-21 02:25:00,
2013-05-20 19:30:00,70.5,50.4,29.94,East,90,2.2,7.8,49,0.00,,,0.00,51.842,WeatherBaga 2.4.4,2013-05-21 02:30:00,
2013-05-20 19:35:00,70.1,50.5,29.94,ENE,59,2.4,6.8,50,0.00,,,0.00,67.787,WeatherBaga 2.4.4,2013-05-21 02:35:00,
2013-05-20 19:41:00,70.3,48.2,29.94,NNW,328,2.4,5.3,46,0.00,,,0.00,29.131,WeatherBaga 2.4.4,2013-05-21 02:41:00,
2013-05-20 19:46:00,70.5,48.4,29.94,ENE,70,1.2,5.3,46,0.00,,,0.00,24.666,WeatherBaga 2.4.4,2013-05-21 02:46:00,
2013-05-20 19:51:00,70.5,48.3,29.94,East,90,1.6,4.5,45,0.00,,,0.00,19.175,WeatherBaga 2.4.4,2013-05-21 02:51:00,
2013-05-20 19:56:00,70.1,48.4,29.95,ENE,68,3.3,5.7,46,0.00,,,0.00,13.842,WeatherBaga 2.4.4,2013-05-21 02:56:00,
2013-05-20 20:01:00,69.6,48.4,29.95,NE,44,5.0,6.5,47,0.00,,,0.00,10.995,WeatherBaga 2.4.4,2013-05-21 03:01:00,
2013-05-20 20:06:00,68.7,49.1,29.95,ESE,104,2.4,7.1,50,0.00,,,0.00,8.269,WeatherBaga 2.4.4,2013-05-21 03:06:00,
2013-05-20 20:11:00,67.8,49.1,29.95,NE,44,3.1,7.1,51,0.00,,,0.00,6.054,WeatherBaga 2.4.4,2013-05-21 03:11:00,
2013-05-20 20:17:00,67.2,49.7,29.95,SW,232,0.6,5.2,54,0.00,,,0.00,3.507,WeatherBaga 2.4.4,2013-05-21 03:17:00,
2013-05-20 20:22:00,66.7,49.6,29.95,North,354,0.8,3.7,54,0.00,,,0.00,2.114,WeatherBaga 2.4.4,2013-05-21 03:22:00,
2013-05-20 20:27:00,66.2,49.2,29.95,ENE,65,1.2,3.4,54,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2013-05-21 03:27:00,
2013-05-20 20:32:00,65.4,49.0,29.95,NE,52,1.3,6.2,55,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-05-21 03:32:00,
2013-05-20 20:37:00,64.9,49.0,29.95,ESE,118,0.6,6.2,56,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-21 03:37:00,
2013-05-20 20:42:00,64.4,49.1,29.95,East,95,0.7,3.7,58,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-21 03:42:00,
2013-05-20 20:47:00,63.8,48.9,29.96,NE,46,1.2,3.3,58,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-21 03:47:00,
2013-05-20 20:52:00,63.3,48.8,29.96,East,93,0.9,3.3,59,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-21 03:52:00,
2013-05-20 20:57:00,62.9,48.9,29.96,ENE,75,1.0,2.8,60,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-21 03:57:00,
2013-05-20 21:01:00,62.6,48.7,29.96,ENE,65,2.3,4.4,60,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-21 04:01:00,
2013-05-20 21:03:00,62.4,48.8,29.96,NE,49,1.2,4.4,61,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-21 04:03:00,
2013-05-20 21:04:00,62.2,48.6,29.96,NNE,20,1.8,4.4,61,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-21 04:04:00,
2013-05-20 21:09:00,61.8,48.4,29.97,ENE,61,1.8,3.3,62,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-21 04:09:00,
2013-05-20 21:14:00,61.7,48.5,29.97,NNE,14,1.2,3.5,62,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-05-21 04:14:00,
2013-05-20 21:19:00,61.3,48.3,29.97,North,8,1.5,3.7,62,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-05-21 04:19:00,
2013-05-20 21:25:00,60.9,48.1,29.97,NE,52,1.0,5.1,63,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-21 04:25:00,
2013-05-20 21:30:00,60.8,48.3,29.97,NNE,21,0.6,5.1,64,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-21 04:30:00,
2013-05-20 21:35:00,60.6,48.1,29.97,North,10,1.6,4.6,64,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-21 04:35:00,
2013-05-20 21:40:00,60.2,47.8,29.97,NNE,28,0.5,4.2,64,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-05-21 04:40:00,
2013-05-20 21:45:00,60.0,47.3,29.97,WNW,297,1.9,4.3,63,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-21 04:45:00,
2013-05-20 21:50:00,60.0,47.2,29.97,East,101,1.0,4.3,63,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-21 04:50:00,
2013-05-20 21:55:00,59.9,47.6,29.98,East,82,3.6,5.6,64,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-21 04:55:00,
2013-05-20 22:00:00,59.7,47.1,29.98,NE,43,1.2,5.6,63,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-21 05:00:00,
2013-05-20 22:05:00,59.5,46.5,29.98,East,83,3.6,5.0,62,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-21 05:05:00,
2013-05-20 22:10:00,59.1,45.5,29.98,East,97,1.6,5.1,61,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-05-21 05:10:00,
2013-05-20 22:15:00,59.0,45.5,29.98,NE,34,1.5,5.5,61,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-21 05:15:00,
2013-05-20 22:21:00,58.6,45.2,29.99,ESE,116,0.5,5.5,61,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-21 05:21:00,
2013-05-20 22:26:00,58.2,45.2,29.99,NE,51,2.2,3.3,62,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-05-21 05:26:00,
2013-05-20 22:31:00,58.1,45.0,29.98,East,92,1.9,4.6,62,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-21 05:31:00,
2013-05-20 22:36:00,57.9,45.1,29.98,East,83,1.2,4.6,62,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-21 05:36:00,
2013-05-20 22:41:00,57.5,45.2,29.98,East,95,0.7,3.8,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-21 05:41:00,
2013-05-20 22:47:00,57.2,45.4,29.98,NW,325,0.5,2.0,65,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-21 05:47:00,
2013-05-20 22:52:00,57.0,45.6,29.98,ESE,116,0.9,2.7,66,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-21 05:52:00,
2013-05-20 22:57:00,56.8,45.7,29.98,NNW,341,0.8,2.7,66,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-21 05:57:00,
2013-05-20 23:02:00,56.4,45.8,29.98,SSE,168,0.3,2.0,68,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-21 06:02:00,
2013-05-20 23:07:00,56.3,45.9,29.97,SSE,157,1.4,2.0,68,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-21 06:07:00,
2013-05-20 23:12:00,56.1,46.1,29.98,SE,144,1.2,2.1,69,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-05-21 06:12:00,
2013-05-20 23:17:00,55.9,46.1,29.98,East,101,0.6,2.1,70,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-21 06:17:00,
2013-05-20 23:23:00,55.7,46.2,29.97,SSW,195,0.3,1.2,70,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-21 06:23:00,
2013-05-20 23:28:00,55.4,46.2,29.97,SE,144,1.3,1.5,71,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-21 06:28:00,
2013-05-20 23:33:00,55.2,46.1,29.97,SSE,168,0.6,1.5,72,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-21 06:33:00,
2013-05-20 23:38:00,55.2,45.8,29.97,ESE,109,0.6,3.7,71,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-21 06:38:00,
2013-05-20 23:44:00,55.0,45.5,29.97,SSE,160,0.6,3.7,70,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-21 06:44:00,
2013-05-20 23:49:00,55.0,45.5,29.97,SE,139,0.9,1.7,70,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-21 06:49:00,
2013-05-20 23:54:00,54.8,45.3,29.97,SE,125,0.6,1.7,70,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-21 06:54:00,
2013-05-20 23:59:00,54.6,45.5,29.96,SSE,156,0.4,1.5,71,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-21 06:59:00,
