Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-27 02:50:00,60.6,57.4,30.06,WNW,294,1.0,1.3,89,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-06-27 09:50:00,
2013-06-27 02:55:00,60.6,57.4,30.06,South,189,0.5,2.2,89,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-06-27 09:55:00,
2013-06-27 03:01:00,60.6,57.4,30.06,SSW,204,0.6,2.2,89,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-27 10:01:00,
2013-06-27 03:06:00,60.4,57.2,30.06,WNW,291,0.9,1.3,89,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-27 10:06:00,
2013-06-27 03:11:00,60.4,57.3,30.06,WNW,298,0.8,1.1,89,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-27 10:11:00,
2013-06-27 03:16:00,60.4,57.3,30.06,South,182,1.1,1.1,89,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-27 10:16:00,
2013-06-27 03:21:00,60.4,57.4,30.06,SE,144,0.9,1.2,90,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-27 10:21:00,
2013-06-27 03:26:00,60.4,57.4,30.06,SE,125,0.5,1.4,90,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-06-27 10:26:00,
2013-06-27 03:32:00,60.4,57.5,30.06,South,170,1.0,1.4,90,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-27 10:32:00,
2013-06-27 03:37:00,60.4,57.4,30.06,SE,138,0.6,1.3,90,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-06-27 10:37:00,
2013-06-27 03:42:00,60.2,57.3,30.06,SE,146,1.0,1.1,90,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-27 10:42:00,
2013-06-27 03:47:00,60.2,57.3,30.05,NNE,19,0.2,1.1,90,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-27 10:47:00,
2013-06-27 03:52:00,60.0,57.2,30.05,North,2,0.6,1.2,90,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-06-27 10:52:00,
2013-06-27 03:57:00,60.0,57.1,30.05,SSE,167,0.3,1.2,90,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-06-27 10:57:00,
2013-06-27 04:02:00,59.9,57.0,30.05,WNW,299,0.6,1.1,90,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-27 11:02:00,
2013-06-27 04:08:00,59.7,56.8,30.05,South,189,0.5,1.1,90,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-27 11:08:00,
2013-06-27 04:13:00,59.7,56.9,30.05,SSW,192,0.5,0.8,90,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-06-27 11:13:00,
2013-06-27 04:18:00,59.5,56.6,30.05,WSW,240,0.5,1.2,90,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-27 11:18:00,
2013-06-27 04:23:00,59.5,56.8,30.05,NE,50,0.5,1.2,91,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-06-27 11:23:00,
2013-06-27 04:28:00,59.5,56.8,30.05,SSW,212,0.6,1.2,91,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-06-27 11:28:00,
2013-06-27 04:33:00,59.3,56.5,30.05,WNW,303,0.5,0.9,91,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-06-27 11:33:00,
2013-06-27 04:39:00,59.3,56.6,30.05,WSW,254,0.8,0.9,91,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-27 11:39:00,
2013-06-27 04:44:00,59.1,56.4,30.05,ENE,77,1.0,1.2,91,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-27 11:44:00,
2013-06-27 04:49:00,59.1,56.5,30.05,East,79,0.3,1.2,91,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-27 11:49:00,
2013-06-27 04:54:00,59.1,56.5,30.05,WSW,256,1.3,1.9,91,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-27 11:54:00,
2013-06-27 04:59:00,59.1,56.5,30.05,ESE,103,0.6,1.9,91,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-27 11:59:00,
2013-06-27 05:17:00,59.0,56.4,30.05,West,277,1.2,1.3,91,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-06-27 12:17:00,
2013-06-27 05:23:00,59.0,56.5,30.05,West,263,0.2,1.4,91,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-27 12:23:00,
2013-06-27 05:28:00,58.8,56.2,30.05,WNW,294,0.6,1.4,91,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-27 12:28:00,
2013-06-27 05:33:00,58.8,56.3,30.05,ENE,76,0.5,1.2,91,0.00,,,0.00,1.161,WeatherBaga 2.4.4,2013-06-27 12:33:00,
2013-06-27 05:38:00,58.6,56.1,30.05,NW,317,0.9,1.2,91,0.00,,,0.00,1.804,WeatherBaga 2.4.4,2013-06-27 12:38:00,
2013-06-27 05:43:00,58.6,56.1,30.05,SSW,198,0.3,1.2,91,0.00,,,0.00,2.626,WeatherBaga 2.4.4,2013-06-27 12:43:00,
2013-06-27 05:48:00,58.6,56.1,30.05,NW,316,0.9,1.3,91,0.00,,,0.00,3.923,WeatherBaga 2.4.4,2013-06-27 12:48:00,
2013-06-27 05:53:00,58.6,56.1,30.05,WNW,283,1.0,1.3,92,0.00,,,0.00,5.484,WeatherBaga 2.4.4,2013-06-27 12:53:00,
2013-06-27 05:58:00,58.6,56.2,30.05,NE,34,0.2,1.2,92,0.00,,,0.00,7.110,WeatherBaga 2.4.4,2013-06-27 12:58:00,
2013-06-27 06:03:00,58.6,56.2,30.05,West,268,0.2,1.3,92,0.00,,,0.00,8.724,WeatherBaga 2.4.4,2013-06-27 13:03:00,
2013-06-27 06:08:00,58.6,56.2,30.06,SW,219,0.5,1.3,92,0.00,,,0.00,11.427,WeatherBaga 2.4.4,2013-06-27 13:08:00,
2013-06-27 06:13:00,58.6,56.2,30.06,SW,228,0.4,1.0,92,0.00,,,0.00,13.225,WeatherBaga 2.4.4,2013-06-27 13:13:00,
2013-06-27 06:18:00,58.4,56.0,30.06,SE,138,0.6,1.0,92,0.00,,,0.00,14.875,WeatherBaga 2.4.4,2013-06-27 13:18:00,
2013-06-27 06:24:00,58.4,56.0,30.06,SSW,204,0.1,1.0,92,0.00,,,0.00,16.694,WeatherBaga 2.4.4,2013-06-27 13:24:00,
2013-06-27 06:29:00,58.6,56.2,30.06,ESE,123,0.2,1.0,92,0.00,,,0.00,18.812,WeatherBaga 2.4.4,2013-06-27 13:29:00,
2013-06-27 06:34:00,58.6,56.2,30.06,SSE,148,0.8,1.0,92,0.00,,,0.00,20.271,WeatherBaga 2.4.4,2013-06-27 13:34:00,
2013-06-27 06:39:00,59.0,56.7,30.06,SE,129,0.5,1.4,92,0.00,,,0.00,22.102,WeatherBaga 2.4.4,2013-06-27 13:39:00,
2013-06-27 06:44:00,59.3,57.1,30.07,South,184,0.6,1.6,92,0.00,,,0.00,24.062,WeatherBaga 2.4.4,2013-06-27 13:44:00,
2013-06-27 06:50:00,59.9,57.8,30.06,SSE,154,1.3,1.7,93,0.00,,,0.00,39.652,WeatherBaga 2.4.4,2013-06-27 13:50:00,
2013-06-27 06:55:00,60.2,58.0,30.07,ESE,120,0.3,1.7,93,0.00,,,0.00,56.775,WeatherBaga 2.4.4,2013-06-27 13:55:00,
2013-06-27 07:00:00,60.6,58.4,30.07,SSW,208,0.3,3.2,93,0.00,,,0.00,68.481,WeatherBaga 2.4.4,2013-06-27 14:00:00,
2013-06-27 07:05:00,60.9,58.8,30.07,ESE,110,0.7,3.2,93,0.00,,,0.00,72.837,WeatherBaga 2.4.4,2013-06-27 14:05:00,
2013-06-27 07:10:00,61.5,59.3,30.07,NW,317,0.5,1.7,93,0.00,,,0.00,79.994,WeatherBaga 2.4.4,2013-06-27 14:10:00,
2013-06-27 07:15:00,61.8,59.6,30.07,NNE,16,0.2,2.6,93,0.00,,,0.00,89.643,WeatherBaga 2.4.4,2013-06-27 14:15:00,
2013-06-27 07:20:00,62.4,60.2,30.07,East,93,0.7,2.6,92,0.00,,,0.00,131.501,WeatherBaga 2.4.4,2013-06-27 14:20:00,
2013-06-27 07:26:00,62.7,60.4,30.07,SSE,167,1.6,2.7,92,0.00,,,0.00,199.448,WeatherBaga 2.4.4,2013-06-27 14:26:00,
2013-06-27 07:31:00,63.1,60.7,30.07,ESE,115,0.8,2.9,92,0.00,,,0.00,216.862,WeatherBaga 2.4.4,2013-06-27 14:31:00,
2013-06-27 07:36:00,63.1,60.5,30.07,SSE,155,0.7,3.2,91,0.00,,,0.00,279.585,WeatherBaga 2.4.4,2013-06-27 14:36:00,
2013-06-27 07:41:00,63.5,60.8,30.07,NNE,18,1.8,3.2,91,0.00,,,0.00,70.889,WeatherBaga 2.4.4,2013-06-27 14:41:00,
2013-06-27 07:46:00,64.4,61.6,30.07,NNW,341,1.3,2.3,91,0.00,,,0.00,33.256,WeatherBaga 2.4.4,2013-06-27 14:46:00,
2013-06-27 07:51:00,65.3,60.8,30.07,NNE,15,2.1,2.7,85,0.00,,,0.00,39.315,WeatherBaga 2.4.4,2013-06-27 14:51:00,
2013-06-27 07:56:00,65.6,60.2,30.07,WNW,284,2.2,2.8,83,0.00,,,0.00,75.869,WeatherBaga 2.4.4,2013-06-27 14:56:00,
2013-06-27 08:01:00,66.0,60.6,30.08,WNW,284,1.5,2.8,83,0.00,,,0.00,48.750,WeatherBaga 2.4.4,2013-06-27 15:01:00,
2013-06-27 08:07:00,66.3,60.4,30.08,West,259,0.8,2.9,82,0.00,,,0.00,34.002,WeatherBaga 2.4.4,2013-06-27 15:07:00,
2013-06-27 08:12:00,66.5,59.9,30.08,WNW,283,2.3,2.9,80,0.00,,,0.00,34.441,WeatherBaga 2.4.4,2013-06-27 15:12:00,
2013-06-27 08:17:00,66.7,60.1,30.08,SSE,155,1.8,2.6,79,0.00,,,0.00,35.820,WeatherBaga 2.4.4,2013-06-27 15:17:00,
2013-06-27 08:22:00,66.7,60.2,30.08,SSW,194,0.9,2.5,80,0.00,,,0.00,34.517,WeatherBaga 2.4.4,2013-06-27 15:22:00,
2013-06-27 08:27:00,67.2,60.3,30.08,NW,312,1.0,3.6,78,0.00,,,0.00,36.863,WeatherBaga 2.4.4,2013-06-27 15:27:00,
2013-06-27 08:33:00,67.6,60.0,30.08,NW,312,1.4,3.8,77,0.00,,,0.00,34.490,WeatherBaga 2.4.4,2013-06-27 15:33:00,
2013-06-27 08:38:00,68.0,60.2,30.08,East,87,1.5,3.8,76,0.00,,,0.00,42.008,WeatherBaga 2.4.4,2013-06-27 15:38:00,
2013-06-27 08:43:00,68.3,60.5,30.08,East,86,1.9,4.4,76,0.00,,,0.00,60.521,WeatherBaga 2.4.4,2013-06-27 15:43:00,
2013-06-27 08:48:00,68.5,60.4,30.08,East,88,1.2,5.4,76,0.00,,,0.00,53.046,WeatherBaga 2.4.4,2013-06-27 15:48:00,
2013-06-27 08:53:00,68.7,60.3,30.08,NNW,329,1.2,5.4,75,0.00,,,0.00,44.235,WeatherBaga 2.4.4,2013-06-27 15:53:00,
2013-06-27 08:58:00,69.0,60.0,30.08,ENE,69,4.0,5.1,73,0.00,,,0.00,34.368,WeatherBaga 2.4.4,2013-06-27 15:58:00,
2013-06-27 09:03:00,69.4,60.5,30.08,ENE,64,1.9,7.0,73,0.00,,,0.00,34.325,WeatherBaga 2.4.4,2013-06-27 16:03:00,
2013-06-27 09:08:00,69.6,59.8,30.08,North,0,1.0,7.0,71,0.00,,,0.00,44.717,WeatherBaga 2.4.4,2013-06-27 16:08:00,
2013-06-27 09:13:00,69.9,59.9,30.08,NW,319,1.9,4.7,71,0.00,,,0.00,214.218,WeatherBaga 2.4.4,2013-06-27 16:13:00,
2013-06-27 09:19:00,71.0,60.7,30.08,ENE,71,4.1,4.9,70,0.00,,,0.00,452.046,WeatherBaga 2.4.4,2013-06-27 16:19:00,
2013-06-27 09:24:00,71.7,61.2,30.08,NNE,19,1.1,6.1,70,0.00,,,0.00,541.608,WeatherBaga 2.4.4,2013-06-27 16:24:00,
2013-06-27 09:29:00,72.6,61.1,30.08,North,358,0.7,6.1,67,0.00,,,0.00,188.277,WeatherBaga 2.4.4,2013-06-27 16:29:00,
2013-06-27 09:34:00,72.8,61.0,30.08,SSE,149,1.8,6.1,67,0.00,,,0.00,620.198,WeatherBaga 2.4.4,2013-06-27 16:34:00,
2013-06-27 09:39:00,73.4,59.9,30.08,NW,312,1.4,6.1,63,0.00,,,0.00,623.811,WeatherBaga 2.4.4,2013-06-27 16:39:00,
2013-06-27 09:44:00,73.5,59.4,30.08,SW,226,3.0,5.3,61,0.00,,,0.00,39.279,WeatherBaga 2.4.4,2013-06-27 16:44:00,
2013-06-27 09:49:00,73.2,60.2,30.08,NE,35,2.4,5.3,64,0.00,,,0.00,36.480,WeatherBaga 2.4.4,2013-06-27 16:49:00,
2013-06-27 09:54:00,73.0,59.8,30.08,ENE,67,5.4,7.1,63,0.00,,,0.00,154.079,WeatherBaga 2.4.4,2013-06-27 16:54:00,
2013-06-27 09:59:00,73.0,60.4,30.08,NNW,331,1.5,7.1,65,0.00,,,0.00,224.524,WeatherBaga 2.4.4,2013-06-27 16:59:00,
2013-06-27 10:04:00,73.7,60.5,30.08,North,4,2.0,6.4,63,0.00,,,0.00,725.009,WeatherBaga 2.4.4,2013-06-27 17:04:00,
2013-06-27 10:09:00,74.8,59.6,30.08,North,352,0.7,6.0,59,0.00,,,0.00,738.311,WeatherBaga 2.4.4,2013-06-27 17:09:00,
2013-06-27 10:15:00,75.0,60.0,30.08,NE,55,2.5,6.9,60,0.00,,,0.00,751.514,WeatherBaga 2.4.4,2013-06-27 17:15:00,
2013-06-27 10:20:00,75.3,59.1,30.08,ENE,70,3.8,6.9,57,0.00,,,0.00,765.117,WeatherBaga 2.4.4,2013-06-27 17:20:00,
2013-06-27 10:25:00,75.3,59.0,30.08,NNE,20,1.1,5.9,57,0.00,,,0.00,777.126,WeatherBaga 2.4.4,2013-06-27 17:25:00,
2013-06-27 10:30:00,75.9,59.2,30.08,NNE,32,1.5,5.0,56,0.00,,,0.00,790.068,WeatherBaga 2.4.4,2013-06-27 17:30:00,
2013-06-27 10:35:00,75.3,59.0,30.08,NNE,15,1.3,6.4,57,0.00,,,0.00,799.193,WeatherBaga 2.4.4,2013-06-27 17:35:00,
2013-06-27 10:40:00,75.5,58.5,30.08,NE,56,4.5,6.9,56,0.00,,,0.00,809.789,WeatherBaga 2.4.4,2013-06-27 17:40:00,
2013-06-27 10:45:00,75.7,59.1,30.08,NW,320,0.6,6.9,57,0.00,,,0.00,822.207,WeatherBaga 2.4.4,2013-06-27 17:45:00,
2013-06-27 10:50:00,77.1,59.7,30.08,ENE,70,3.4,5.4,55,0.00,,,0.00,833.681,WeatherBaga 2.4.4,2013-06-27 17:50:00,
2013-06-27 10:55:00,76.4,60.0,30.08,NW,306,4.2,6.7,57,0.00,,,0.00,841.515,WeatherBaga 2.4.4,2013-06-27 17:55:00,
2013-06-27 11:01:00,77.7,59.5,30.08,NNW,336,3.4,6.1,54,0.00,,,0.00,853.607,WeatherBaga 2.4.4,2013-06-27 18:01:00,
2013-06-27 11:06:00,78.2,59.6,30.08,NNW,329,2.8,5.8,53,0.00,,,0.00,863.520,WeatherBaga 2.4.4,2013-06-27 18:06:00,
2013-06-27 11:11:00,78.4,59.8,30.08,North,359,1.2,4.9,53,0.00,,,0.00,870.413,WeatherBaga 2.4.4,2013-06-27 18:11:00,
2013-06-27 11:16:00,78.6,60.1,30.08,NW,320,1.1,4.7,53,0.00,,,0.00,879.885,WeatherBaga 2.4.4,2013-06-27 18:16:00,
2013-06-27 11:21:00,79.5,59.7,30.08,NE,55,3.8,5.4,51,0.00,,,0.00,890.098,WeatherBaga 2.4.4,2013-06-27 18:21:00,
2013-06-27 11:26:00,78.8,59.6,30.08,WNW,289,2.8,6.5,52,0.00,,,0.00,899.160,WeatherBaga 2.4.4,2013-06-27 18:26:00,
2013-06-27 11:31:00,78.6,59.8,30.08,NNW,329,1.6,6.5,53,0.00,,,0.00,907.100,WeatherBaga 2.4.4,2013-06-27 18:31:00,
2013-06-27 11:36:00,79.5,59.7,30.08,North,9,1.4,6.5,51,0.00,,,0.00,915.142,WeatherBaga 2.4.4,2013-06-27 18:36:00,
2013-06-27 11:41:00,79.8,59.0,30.08,WNW,292,4.1,6.8,49,0.00,,,0.00,920.115,WeatherBaga 2.4.4,2013-06-27 18:41:00,
2013-06-27 11:46:00,79.3,58.8,30.08,NNW,334,2.4,7.2,50,0.00,,,0.00,925.596,WeatherBaga 2.4.4,2013-06-27 18:46:00,
2013-06-27 11:51:00,80.0,59.3,30.08,WSW,255,2.3,7.2,49,0.00,,,0.00,934.496,WeatherBaga 2.4.4,2013-06-27 18:51:00,
2013-06-27 11:56:00,80.2,59.5,30.08,NW,305,2.6,7.1,49,0.00,,,0.00,940.225,WeatherBaga 2.4.4,2013-06-27 18:56:00,
2013-06-27 12:01:00,80.9,59.4,30.08,East,82,2.5,6.7,48,0.00,,,0.00,944.657,WeatherBaga 2.4.4,2013-06-27 19:01:00,
2013-06-27 12:06:00,79.1,60.0,30.08,WNW,303,2.7,8.0,52,0.00,,,0.00,947.584,WeatherBaga 2.4.4,2013-06-27 19:06:00,
2013-06-27 12:12:00,79.5,60.1,30.08,ESE,111,2.8,8.0,52,0.00,,,0.00,950.983,WeatherBaga 2.4.4,2013-06-27 19:12:00,
2013-06-27 12:17:00,79.1,59.3,30.08,NNE,27,3.1,8.9,51,0.00,,,0.00,955.375,WeatherBaga 2.4.4,2013-06-27 19:17:00,
2013-06-27 12:22:00,80.0,60.1,30.08,NE,56,2.0,8.9,51,0.00,,,0.00,963.939,WeatherBaga 2.4.4,2013-06-27 19:22:00,
2013-06-27 12:27:00,79.7,59.5,30.08,SSW,194,0.6,8.9,50,0.00,,,0.00,966.312,WeatherBaga 2.4.4,2013-06-27 19:27:00,
2013-06-27 12:32:00,79.5,59.2,30.08,NNW,331,3.9,8.9,50,0.00,,,0.00,967.384,WeatherBaga 2.4.4,2013-06-27 19:32:00,
2013-06-27 12:37:00,79.8,58.9,30.08,WNW,290,4.4,8.5,49,0.00,,,0.00,970.585,WeatherBaga 2.4.4,2013-06-27 19:37:00,
2013-06-27 12:42:00,79.8,58.6,30.08,NW,323,3.6,8.5,48,0.00,,,0.00,974.413,WeatherBaga 2.4.4,2013-06-27 19:42:00,
2013-06-27 12:47:00,80.6,58.8,30.08,ESE,106,2.2,7.8,48,0.00,,,0.00,973.139,WeatherBaga 2.4.4,2013-06-27 19:47:00,
2013-06-27 12:53:00,80.7,58.5,30.08,ENE,77,6.4,7.6,47,0.00,,,0.00,974.235,WeatherBaga 2.4.4,2013-06-27 19:53:00,
2013-06-27 12:58:00,80.7,57.7,30.08,WNW,293,3.1,8.0,46,0.00,,,0.00,975.558,WeatherBaga 2.4.4,2013-06-27 19:58:00,
2013-06-27 13:03:00,80.4,58.3,30.08,WNW,296,4.6,8.0,47,0.00,,,0.00,975.202,WeatherBaga 2.4.4,2013-06-27 20:03:00,
2013-06-27 13:08:00,80.4,58.6,30.08,ENE,65,1.2,6.6,48,0.00,,,0.00,974.258,WeatherBaga 2.4.4,2013-06-27 20:08:00,
2013-06-27 13:13:00,80.4,58.0,30.08,NNE,31,2.7,11.3,46,0.00,,,0.00,973.964,WeatherBaga 2.4.4,2013-06-27 20:13:00,
2013-06-27 13:19:00,81.5,57.2,30.08,NNW,336,2.5,11.3,44,0.00,,,0.00,973.258,WeatherBaga 2.4.4,2013-06-27 20:19:00,
2013-06-27 13:24:00,82.5,56.1,30.08,North,6,3.8,6.8,41,0.00,,,0.00,973.212,WeatherBaga 2.4.4,2013-06-27 20:24:00,
2013-06-27 13:29:00,82.4,56.7,30.08,ENE,59,5.1,8.5,42,0.00,,,0.00,969.902,WeatherBaga 2.4.4,2013-06-27 20:29:00,
2013-06-27 13:34:00,82.4,56.5,30.07,SE,135,0.7,8.5,41,0.00,,,0.00,969.522,WeatherBaga 2.4.4,2013-06-27 20:34:00,
2013-06-27 13:39:00,82.7,57.1,30.07,NE,56,2.4,7.7,42,0.00,,,0.00,966.985,WeatherBaga 2.4.4,2013-06-27 20:39:00,
2013-06-27 13:45:00,82.2,55.9,30.07,ENE,61,5.1,9.4,41,0.00,,,0.00,962.649,WeatherBaga 2.4.4,2013-06-27 20:45:00,
2013-06-27 13:50:00,81.6,56.6,30.07,ESE,103,5.3,9.4,43,0.00,,,0.00,957.788,WeatherBaga 2.4.4,2013-06-27 20:50:00,
2013-06-27 13:55:00,81.5,55.8,30.07,NE,56,6.6,8.1,42,0.00,,,0.00,953.626,WeatherBaga 2.4.4,2013-06-27 20:55:00,
2013-06-27 14:00:00,81.5,56.3,30.06,NE,52,3.6,10.0,42,0.00,,,0.00,946.693,WeatherBaga 2.4.4,2013-06-27 21:00:00,
2013-06-27 14:05:00,81.6,55.8,30.06,East,81,2.0,9.9,41,0.00,,,0.00,941.123,WeatherBaga 2.4.4,2013-06-27 21:05:00,
2013-06-27 14:11:00,82.7,56.2,30.06,NNW,341,3.1,9.9,40,0.00,,,0.00,933.239,WeatherBaga 2.4.4,2013-06-27 21:11:00,
2013-06-27 14:16:00,83.1,55.1,30.06,ENE,60,3.2,9.5,38,0.00,,,0.00,930.150,WeatherBaga 2.4.4,2013-06-27 21:16:00,
2013-06-27 14:21:00,84.2,54.1,30.06,West,274,2.3,9.5,36,0.00,,,0.00,928.140,WeatherBaga 2.4.4,2013-06-27 21:21:00,
2013-06-27 14:26:00,85.1,54.0,30.06,WSW,249,4.6,8.3,35,0.00,,,0.00,922.903,WeatherBaga 2.4.4,2013-06-27 21:26:00,
