Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-19 14:26:00,80.4,49.4,30.01,WNW,302,2.2,5.5,34,0.00,,,0.00,574,WeatherBaga 2.4.4,2013-10-19 21:26:00,
2013-10-19 14:31:00,81.3,48.5,30.01,North,349,1.8,4.9,32,0.00,,,0.00,566,WeatherBaga 2.4.4,2013-10-19 21:31:00,
2013-10-19 14:36:00,81.5,50.4,30.01,ENE,67,1.0,6.0,34,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-10-19 21:36:00,
2013-10-19 14:41:00,81.5,51.5,30.01,East,99,0.8,6.0,36,0.00,,,0.00,546,WeatherBaga 2.4.4,2013-10-19 21:41:00,
2013-10-19 14:46:00,82.4,49.7,30.01,NW,313,3.5,4.6,32,0.00,,,0.00,534,WeatherBaga 2.4.4,2013-10-19 21:46:00,
2013-10-19 14:51:00,82.2,51.6,30.01,WNW,290,1.7,4.6,35,0.00,,,0.00,525,WeatherBaga 2.4.4,2013-10-19 21:51:00,
2013-10-19 14:56:00,81.3,49.8,30.00,North,9,2.0,5.4,34,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-10-19 21:56:00,
2013-10-19 15:01:00,80.7,50.2,30.00,East,93,1.7,5.5,35,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-10-19 22:01:00,
2013-10-19 15:06:00,81.3,48.9,30.00,NNW,338,0.4,5.5,32,0.00,,,0.00,492,WeatherBaga 2.4.4,2013-10-19 22:06:00,
2013-10-19 15:11:00,80.9,46.7,30.00,WNW,301,1.7,5.5,30,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-10-19 22:11:00,
2013-10-19 15:16:00,80.6,46.3,30.00,West,271,1.5,6.0,30,0.00,,,0.00,469,WeatherBaga 2.4.4,2013-10-19 22:16:00,
2013-10-19 15:21:00,80.6,46.6,30.00,NE,35,1.6,6.0,30,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-10-19 22:21:00,
2013-10-19 15:26:00,81.1,47.0,30.00,ENE,78,0.8,5.3,30,0.00,,,0.00,442,WeatherBaga 2.4.4,2013-10-19 22:26:00,
2013-10-19 15:31:00,80.9,45.3,30.00,West,279,2.1,6.9,29,0.00,,,0.00,427,WeatherBaga 2.4.4,2013-10-19 22:31:00,
2013-10-19 15:36:00,80.9,44.5,30.00,West,278,5.1,6.9,28,0.00,,,0.00,414,WeatherBaga 2.4.4,2013-10-19 22:36:00,
2013-10-19 15:41:00,80.2,44.6,30.00,WNW,282,1.7,5.5,29,0.00,,,0.00,399,WeatherBaga 2.4.4,2013-10-19 22:41:00,
2013-10-19 15:46:00,79.5,45.4,30.00,NNW,339,2.8,5.4,30,0.00,,,0.00,389,WeatherBaga 2.4.4,2013-10-19 22:46:00,
2013-10-19 15:51:00,79.5,44.6,30.00,NNW,334,1.5,6.0,29,0.00,,,0.00,376,WeatherBaga 2.4.4,2013-10-19 22:51:00,
2013-10-19 15:56:00,80.0,44.4,30.00,NNW,342,0.3,6.0,29,0.00,,,0.00,365,WeatherBaga 2.4.4,2013-10-19 22:56:00,
2013-10-19 16:01:00,81.5,44.2,30.00,NE,55,0.7,3.6,27,0.00,,,0.00,352,WeatherBaga 2.4.4,2013-10-19 23:01:00,
2013-10-19 16:07:00,81.6,44.7,30.00,NE,41,0.9,3.8,27,0.00,,,0.00,339,WeatherBaga 2.4.4,2013-10-19 23:07:00,
2013-10-19 16:12:00,81.8,44.3,30.00,East,90,1.0,3.8,27,0.00,,,0.00,325,WeatherBaga 2.4.4,2013-10-19 23:12:00,
2013-10-19 16:17:00,81.3,44.9,30.00,North,349,1.8,3.8,28,0.00,,,0.00,313,WeatherBaga 2.4.4,2013-10-19 23:17:00,
2013-10-19 16:22:00,81.8,45.6,30.00,NNW,339,0.7,3.8,28,0.00,,,0.00,300,WeatherBaga 2.4.4,2013-10-19 23:22:00,
2013-10-19 16:27:00,82.7,46.1,30.00,NNW,328,0.4,3.6,28,0.00,,,0.00,287,WeatherBaga 2.4.4,2013-10-19 23:27:00,
2013-10-19 16:32:00,82.5,45.2,30.00,NNW,338,1.8,3.4,27,0.00,,,0.00,273,WeatherBaga 2.4.4,2013-10-19 23:32:00,
2013-10-19 16:37:00,81.6,45.5,30.00,NNE,25,0.9,3.4,28,0.00,,,0.00,232,WeatherBaga 2.4.4,2013-10-19 23:37:00,
2013-10-19 16:42:00,81.5,45.4,30.00,North,349,0.8,3.8,28,0.00,,,0.00,120,WeatherBaga 2.4.4,2013-10-19 23:42:00,
2013-10-19 16:47:00,81.5,45.9,30.00,ENE,78,0.9,3.8,29,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-10-19 23:47:00,
2013-10-19 16:52:00,80.7,45.9,29.99,East,95,1.1,3.7,30,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-10-19 23:52:00,
2013-10-19 16:57:00,80.0,45.7,29.99,NNW,338,0.9,2.7,30,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-10-19 23:57:00,
2013-10-19 17:02:00,79.3,45.7,29.99,West,271,0.5,3.1,31,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-10-20 00:02:00,
2013-10-19 17:07:00,78.8,45.3,29.99,ENE,73,1.1,3.1,31,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-10-20 00:07:00,
2013-10-19 17:12:00,78.0,45.4,29.99,North,355,1.0,2.6,32,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-10-20 00:12:00,
2013-10-19 17:17:00,77.5,46.0,29.99,North,351,0.2,2.3,33,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-10-20 00:17:00,
2013-10-19 17:22:00,77.1,46.2,29.99,NNE,20,1.2,2.5,34,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-10-20 00:22:00,
2013-10-19 17:27:00,76.6,46.7,29.99,NE,54,1.2,2.8,35,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-20 00:27:00,
2013-10-19 17:32:00,76.1,47.3,29.99,East,82,1.1,2.8,36,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-20 00:32:00,
2013-10-19 17:37:00,75.7,47.6,29.99,ENE,70,1.5,2.9,37,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-10-20 00:37:00,
2013-10-19 17:42:00,75.3,48.1,29.99,NNW,342,0.5,2.9,38,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-10-20 00:42:00,
2013-10-19 17:47:00,75.0,48.8,29.99,NE,56,0.4,2.0,40,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-10-20 00:47:00,
2013-10-19 17:52:00,74.4,49.0,29.99,NNW,346,0.4,1.7,41,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-20 00:52:00,
2013-10-19 17:57:00,73.7,49.6,29.99,NNE,25,0.2,2.3,43,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-10-20 00:57:00,
2013-10-19 18:02:00,73.4,50.5,29.99,ESE,107,0.4,2.3,45,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-10-20 01:02:00,
2013-10-19 18:07:00,72.6,51.0,29.99,NW,306,0.2,3.4,47,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-10-20 01:07:00,
2013-10-19 18:12:00,71.9,51.4,29.99,ENE,60,0.9,3.4,49,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-10-20 01:12:00,
2013-10-19 18:17:00,71.2,51.7,29.99,ENE,60,0.9,2.3,50,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-10-20 01:17:00,
2013-10-19 18:22:00,70.7,51.9,29.99,East,89,0.8,2.1,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-20 01:22:00,
2013-10-19 18:27:00,70.1,52.4,29.99,NNW,343,0.2,1.2,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-20 01:27:00,
2013-10-19 18:32:00,69.2,51.8,29.99,SSW,193,0.6,2.1,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-20 01:32:00,
2013-10-19 18:37:00,68.5,50.4,30.00,East,84,2.7,2.8,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-20 01:37:00,
2013-10-19 18:42:00,67.8,48.4,30.00,East,89,0.4,3.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 01:42:00,
2013-10-19 18:47:00,67.2,47.9,30.00,NW,326,0.3,3.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 01:47:00,
2013-10-19 18:52:00,66.9,47.9,30.00,ENE,62,1.2,2.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 01:52:00,
2013-10-19 18:57:00,66.2,48.0,30.00,ENE,74,0.3,2.6,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 01:57:00,
2013-10-19 19:02:00,65.6,48.7,30.00,NNE,22,1.9,3.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:02:00,
2013-10-19 19:07:00,65.1,48.8,30.00,ENE,72,0.3,3.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:07:00,
2013-10-19 19:12:00,64.7,49.0,30.01,West,279,1.3,2.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:12:00,
2013-10-19 19:17:00,64.2,48.8,30.01,West,263,0.3,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:17:00,
2013-10-19 19:22:00,63.6,48.4,30.01,WSW,251,0.9,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:22:00,
2013-10-19 19:27:00,63.3,48.1,30.01,WNW,288,0.4,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:27:00,
2013-10-19 19:32:00,62.7,47.7,30.01,WNW,285,0.6,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:32:00,
2013-10-19 19:37:00,62.4,47.8,30.01,WNW,293,1.1,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:37:00,
2013-10-19 19:42:00,62.2,47.9,30.01,NW,308,1.8,2.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:42:00,
2013-10-19 19:47:00,61.8,47.8,30.01,North,353,0.6,2.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:47:00,
2013-10-19 19:52:00,61.5,47.8,30.01,West,271,0.6,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:52:00,
2013-10-19 19:57:00,61.1,47.8,30.01,SSE,155,0.2,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 02:57:00,
2013-10-19 20:02:00,60.8,47.9,30.02,South,186,0.9,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:02:00,
2013-10-19 20:07:00,60.2,47.5,30.01,NW,307,1.0,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:07:00,
2013-10-19 20:12:00,59.9,47.5,30.01,North,359,0.2,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:12:00,
2013-10-19 20:17:00,59.5,47.9,30.01,ENE,67,0.7,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:17:00,
2013-10-19 20:22:00,59.3,48.0,30.01,South,180,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:22:00,
2013-10-19 20:27:00,59.0,47.6,30.02,SE,140,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:27:00,
2013-10-19 20:32:00,58.6,47.8,30.02,SSE,156,1.0,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:32:00,
2013-10-19 20:37:00,58.2,47.7,30.02,WSW,248,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:37:00,
2013-10-19 20:42:00,57.9,47.6,30.02,South,176,0.2,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:42:00,
2013-10-19 20:47:00,57.5,47.4,30.02,ENE,71,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:47:00,
2013-10-19 20:52:00,57.3,48.1,30.02,NNE,26,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:52:00,
2013-10-19 20:57:00,57.2,48.3,30.02,NNE,22,0.9,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 03:57:00,
2013-10-19 21:01:00,57.0,48.3,30.02,ENE,73,0.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:01:00,
2013-10-19 21:02:00,57.0,48.3,30.02,ENE,66,0.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:02:00,
2013-10-19 21:07:00,56.6,47.8,30.02,SW,230,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:07:00,
2013-10-19 21:12:00,56.4,47.8,30.02,WNW,293,0.7,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:12:00,
2013-10-19 21:17:00,56.3,47.8,30.02,NW,325,0.1,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:17:00,
2013-10-19 21:22:00,56.1,47.7,30.03,SW,235,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:22:00,
2013-10-19 21:27:00,55.9,47.8,30.03,SSE,168,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:27:00,
2013-10-19 21:32:00,55.7,47.8,30.03,West,270,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:32:00,
2013-10-19 21:37:00,55.5,47.9,30.03,SSE,162,0.9,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:37:00,
2013-10-19 21:42:00,55.4,48.0,30.03,South,180,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:42:00,
2013-10-19 21:47:00,55.2,48.0,30.03,South,176,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:47:00,
2013-10-19 21:52:00,55.0,47.9,30.03,SE,132,0.2,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:52:00,
2013-10-19 21:57:00,54.6,47.6,30.03,NW,304,0.4,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 04:57:00,
2013-10-19 22:02:00,54.6,48.1,30.04,NNE,28,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:02:00,
2013-10-19 22:07:00,54.5,48.1,30.04,East,95,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:07:00,
2013-10-19 22:12:00,54.3,48.0,30.04,SSW,193,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:12:00,
2013-10-19 22:17:00,54.3,48.0,30.04,NNW,343,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:17:00,
2013-10-19 22:22:00,54.1,48.3,30.04,NNW,341,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:22:00,
2013-10-19 22:27:00,54.1,48.5,30.04,NNW,338,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:27:00,
2013-10-19 22:32:00,53.9,48.3,30.04,ESE,111,0.3,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:32:00,
2013-10-19 22:37:00,53.7,48.0,30.04,South,182,0.3,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:37:00,
2013-10-19 22:42:00,53.4,47.7,30.04,SW,233,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:42:00,
2013-10-19 22:47:00,53.4,48.1,30.04,SSW,192,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:47:00,
2013-10-19 22:52:00,53.2,47.9,30.04,SSE,164,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:52:00,
2013-10-19 22:57:00,53.0,47.9,30.04,NE,45,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 05:57:00,
2013-10-19 23:02:00,52.8,47.6,30.04,NNW,340,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:02:00,
2013-10-19 23:07:00,52.7,47.8,30.04,North,2,0.5,0.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:07:00,
2013-10-19 23:12:00,52.7,48.1,30.04,NE,54,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:12:00,
2013-10-19 23:17:00,52.7,48.2,30.04,SSE,162,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:17:00,
2013-10-19 23:22:00,52.5,48.0,30.04,NNW,342,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:22:00,
2013-10-19 23:27:00,52.3,47.8,30.04,SSW,213,0.5,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:27:00,
2013-10-19 23:32:00,52.1,47.6,30.04,WNW,290,0.7,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:32:00,
2013-10-19 23:37:00,51.9,47.5,30.04,SE,139,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:37:00,
2013-10-19 23:42:00,51.8,47.4,30.04,North,359,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:42:00,
2013-10-19 23:47:00,51.6,47.3,30.04,NW,311,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:47:00,
2013-10-19 23:52:00,51.6,47.3,30.04,SW,236,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:52:00,
2013-10-19 23:57:00,51.4,47.3,30.04,West,263,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-20 06:57:00,
