Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-31 01:50:00,50.5,45.6,30.00,South,191,0.8,1.0,83,0.00,,,0.00,1.108,WeatherBaga 2.4.4,2013-05-31 08:50:00,
2013-05-31 01:56:00,50.5,45.8,30.00,West,263,0.6,1.0,84,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-05-31 08:56:00,
2013-05-31 02:01:00,50.5,45.9,30.00,WNW,289,0.9,1.4,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-05-31 09:01:00,
2013-05-31 02:06:00,50.3,45.7,30.00,East,83,0.5,1.4,84,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-05-31 09:06:00,
2013-05-31 02:11:00,50.3,46.0,30.00,NNW,338,0.6,1.1,85,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-05-31 09:11:00,
2013-05-31 02:16:00,50.3,45.9,30.00,WNW,293,0.1,1.1,85,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-05-31 09:16:00,
2013-05-31 02:21:00,50.0,45.6,30.00,WSW,249,0.4,1.1,85,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-05-31 09:21:00,
2013-05-31 02:26:00,50.0,45.8,30.00,NNW,333,1.1,1.5,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-31 09:26:00,
2013-05-31 02:32:00,50.0,45.8,30.00,WNW,290,0.7,1.5,85,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-31 09:32:00,
2013-05-31 02:37:00,49.8,45.5,30.00,NW,309,0.4,1.3,85,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-31 09:37:00,
2013-05-31 02:42:00,49.6,45.3,30.00,WNW,299,0.8,1.3,85,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-31 09:42:00,
2013-05-31 02:47:00,49.6,45.2,30.00,SW,230,0.1,1.3,85,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-31 09:47:00,
2013-05-31 02:52:00,49.4,45.1,30.00,SW,220,0.7,1.2,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-31 09:52:00,
2013-05-31 02:57:00,49.4,45.0,30.00,WSW,243,0.8,1.2,85,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-05-31 09:57:00,
2013-05-31 03:03:00,49.2,44.7,30.00,West,277,0.1,1.2,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-05-31 10:03:00,
2013-05-31 03:08:00,49.1,44.5,30.00,West,272,0.4,1.1,84,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-31 10:08:00,
2013-05-31 03:13:00,48.9,44.4,30.00,WNW,284,0.6,0.9,84,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-31 10:13:00,
2013-05-31 03:18:00,48.7,44.1,29.99,WNW,303,0.6,0.9,84,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-31 10:18:00,
2013-05-31 03:23:00,48.7,44.3,29.99,WNW,283,0.8,1.2,85,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-05-31 10:23:00,
2013-05-31 03:28:00,48.7,44.3,29.99,WNW,289,1.2,1.4,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-31 10:28:00,
2013-05-31 03:33:00,48.7,44.1,29.99,South,176,0.7,1.4,84,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-31 10:33:00,
2013-05-31 03:39:00,48.5,43.8,29.99,South,190,0.4,1.3,84,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-31 10:39:00,
2013-05-31 03:44:00,48.5,43.8,29.99,West,266,0.3,0.8,84,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-31 10:44:00,
2013-05-31 03:49:00,48.3,43.8,29.99,ENE,60,0.8,1.2,84,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-05-31 10:49:00,
2013-05-31 03:54:00,48.3,43.8,29.99,NNW,340,0.5,1.2,84,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-31 10:54:00,
2013-05-31 03:59:00,48.3,44.0,29.98,NNE,13,0.5,0.9,85,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-05-31 10:59:00,
2013-05-31 04:04:00,48.3,44.0,29.99,NE,34,0.4,0.8,85,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-31 11:04:00,
2013-05-31 04:09:00,48.2,44.0,29.99,North,351,0.5,1.0,85,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-31 11:09:00,
2013-05-31 04:14:00,48.2,43.9,29.99,NNE,24,0.4,1.1,85,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-31 11:14:00,
2013-05-31 04:24:00,48.2,44.0,29.99,NNE,27,0.3,1.2,85,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-31 11:24:00,
2013-05-31 04:29:00,48.0,43.9,29.99,NW,317,0.6,1.4,86,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-05-31 11:29:00,
2013-05-31 04:34:00,47.8,43.7,29.99,NW,320,0.5,1.4,86,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-05-31 11:34:00,
2013-05-31 04:39:00,47.8,43.8,29.99,NE,48,0.7,1.2,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-05-31 11:39:00,
2013-05-31 04:44:00,47.8,43.7,29.99,WNW,295,0.6,1.2,86,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-31 11:44:00,
2013-05-31 04:50:00,47.6,43.5,30.00,NNE,13,0.2,1.0,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-31 11:50:00,
2013-05-31 04:55:00,47.4,43.4,30.00,NW,319,0.6,1.2,86,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-05-31 11:55:00,
2013-05-31 05:00:00,47.4,43.4,30.00,NW,316,1.2,1.3,86,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-31 12:00:00,
2013-05-31 05:05:00,47.3,43.3,30.00,South,178,0.4,1.3,86,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-31 12:05:00,
2013-05-31 05:10:00,47.3,43.4,30.00,SW,219,0.6,1.3,86,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-05-31 12:10:00,
2013-05-31 05:15:00,47.3,43.4,30.00,SSW,193,0.8,1.2,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-05-31 12:15:00,
2013-05-31 05:20:00,47.3,43.5,30.00,South,190,1.5,1.8,86,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-05-31 12:20:00,
2013-05-31 05:25:00,47.4,43.4,30.00,SE,136,0.7,2.2,86,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-05-31 12:25:00,
2013-05-31 05:31:00,47.4,43.2,30.00,WSW,243,0.4,2.2,85,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-05-31 12:31:00,
2013-05-31 05:36:00,47.4,43.2,30.00,SW,216,0.9,2.1,85,0.00,,,0.00,1.603,WeatherBaga 2.4.4,2013-05-31 12:36:00,
2013-05-31 05:41:00,47.4,43.0,30.00,SSW,193,0.8,2.2,85,0.00,,,0.00,2.530,WeatherBaga 2.4.4,2013-05-31 12:41:00,
2013-05-31 05:46:00,47.4,43.0,30.00,NNW,327,0.9,2.2,85,0.00,,,0.00,3.774,WeatherBaga 2.4.4,2013-05-31 12:46:00,
2013-05-31 05:51:00,47.4,43.1,30.00,West,280,1.2,1.5,85,0.00,,,0.00,5.365,WeatherBaga 2.4.4,2013-05-31 12:51:00,
2013-05-31 05:57:00,47.4,43.2,30.00,West,272,1.0,1.3,85,0.00,,,0.00,7.728,WeatherBaga 2.4.4,2013-05-31 12:57:00,
2013-05-31 06:02:00,47.4,43.2,30.01,South,190,0.5,1.3,85,0.00,,,0.00,10.569,WeatherBaga 2.4.4,2013-05-31 13:02:00,
2013-05-31 06:07:00,47.3,43.0,30.01,NE,56,0.7,1.1,85,0.00,,,0.00,13.628,WeatherBaga 2.4.4,2013-05-31 13:07:00,
2013-05-31 06:12:00,47.4,43.3,30.01,SSE,159,0.6,1.1,86,0.00,,,0.00,16.360,WeatherBaga 2.4.4,2013-05-31 13:12:00,
2013-05-31 06:17:00,47.4,43.5,30.01,NE,55,0.8,1.2,86,0.00,,,0.00,19.103,WeatherBaga 2.4.4,2013-05-31 13:17:00,
2013-05-31 06:22:00,47.6,43.7,30.01,SE,128,0.7,1.2,86,0.00,,,0.00,21.597,WeatherBaga 2.4.4,2013-05-31 13:22:00,
2013-05-31 06:27:00,47.6,43.7,30.01,South,179,0.4,1.0,86,0.00,,,0.00,24.069,WeatherBaga 2.4.4,2013-05-31 13:27:00,
2013-05-31 06:32:00,47.6,43.7,30.01,SSW,207,0.3,0.8,86,0.00,,,0.00,26.439,WeatherBaga 2.4.4,2013-05-31 13:32:00,
2013-05-31 06:37:00,47.6,43.8,30.01,SSE,148,0.8,0.9,86,0.00,,,0.00,28.181,WeatherBaga 2.4.4,2013-05-31 13:37:00,
2013-05-31 06:42:00,48.0,44.4,30.02,ENE,66,0.4,1.0,87,0.00,,,0.00,30.111,WeatherBaga 2.4.4,2013-05-31 13:42:00,
2013-05-31 06:48:00,48.3,44.7,30.02,NNW,335,0.3,1.0,87,0.00,,,0.00,31.877,WeatherBaga 2.4.4,2013-05-31 13:48:00,
2013-05-31 06:53:00,48.7,45.1,30.02,SE,142,0.8,1.4,88,0.00,,,0.00,33.095,WeatherBaga 2.4.4,2013-05-31 13:53:00,
2013-05-31 06:58:00,49.4,45.7,30.02,SSE,165,2.0,2.5,87,0.00,,,0.00,34.870,WeatherBaga 2.4.4,2013-05-31 13:58:00,
2013-05-31 07:03:00,50.5,45.9,30.02,SSE,151,0.9,2.6,84,0.00,,,0.00,36.471,WeatherBaga 2.4.4,2013-05-31 14:03:00,
2013-05-31 07:08:00,51.4,46.3,30.02,SSW,193,0.8,2.4,83,0.00,,,0.00,38.302,WeatherBaga 2.4.4,2013-05-31 14:08:00,
2013-05-31 07:14:00,52.7,46.7,30.02,SE,138,0.6,2.5,80,0.00,,,0.00,39.906,WeatherBaga 2.4.4,2013-05-31 14:14:00,
2013-05-31 07:19:00,53.9,47.0,30.02,SE,126,1.1,2.9,78,0.00,,,0.00,44.523,WeatherBaga 2.4.4,2013-05-31 14:19:00,
2013-05-31 07:24:00,54.8,47.3,30.02,SE,145,1.4,4.0,76,0.00,,,0.00,148.222,WeatherBaga 2.4.4,2013-05-31 14:24:00,
2013-05-31 07:29:00,55.5,47.4,30.02,SE,124,0.7,4.0,74,0.00,,,0.00,179.918,WeatherBaga 2.4.4,2013-05-31 14:29:00,
2013-05-31 07:34:00,55.9,47.7,30.02,South,171,1.2,3.0,74,0.00,,,0.00,265.913,WeatherBaga 2.4.4,2013-05-31 14:34:00,
2013-05-31 07:39:00,56.4,47.9,30.02,SSE,150,1.4,1.8,73,0.00,,,0.00,60.696,WeatherBaga 2.4.4,2013-05-31 14:39:00,
2013-05-31 07:44:00,57.2,48.1,30.03,North,2,2.0,3.1,72,0.00,,,0.00,43.724,WeatherBaga 2.4.4,2013-05-31 14:44:00,
2013-05-31 07:49:00,58.1,48.3,30.03,SSE,147,0.8,3.1,70,0.00,,,0.00,45.582,WeatherBaga 2.4.4,2013-05-31 14:49:00,
2013-05-31 07:54:00,57.9,47.9,30.03,SSE,149,1.6,2.2,69,0.00,,,0.00,46.219,WeatherBaga 2.4.4,2013-05-31 14:54:00,
2013-05-31 07:59:00,57.9,48.0,30.03,West,269,2.0,2.2,70,0.00,,,0.00,68.015,WeatherBaga 2.4.4,2013-05-31 14:59:00,
2013-05-31 08:04:00,58.1,47.9,30.03,WSW,251,1.8,2.6,69,0.00,,,0.00,52.792,WeatherBaga 2.4.4,2013-05-31 15:04:00,
2013-05-31 08:09:00,58.2,47.9,30.03,NW,312,0.9,3.0,69,0.00,,,0.00,44.882,WeatherBaga 2.4.4,2013-05-31 15:09:00,
2013-05-31 08:14:00,58.4,47.8,30.03,East,100,1.0,2.5,68,0.00,,,0.00,70.246,WeatherBaga 2.4.4,2013-05-31 15:14:00,
2013-05-31 08:20:00,58.6,47.8,30.03,NNE,23,1.3,3.1,67,0.00,,,0.00,58.835,WeatherBaga 2.4.4,2013-05-31 15:20:00,
2013-05-31 08:25:00,58.8,47.9,30.03,South,187,0.9,3.1,67,0.00,,,0.00,134.754,WeatherBaga 2.4.4,2013-05-31 15:25:00,
2013-05-31 08:30:00,59.1,47.6,30.03,SW,229,1.1,2.7,66,0.00,,,0.00,61.158,WeatherBaga 2.4.4,2013-05-31 15:30:00,
2013-05-31 08:35:00,59.7,47.3,30.03,East,89,1.7,2.8,64,0.00,,,0.00,151.175,WeatherBaga 2.4.4,2013-05-31 15:35:00,
2013-05-31 08:40:00,60.2,47.8,30.03,NNE,33,0.3,2.8,64,0.00,,,0.00,54.795,WeatherBaga 2.4.4,2013-05-31 15:40:00,
2013-05-31 08:45:00,60.6,47.9,30.03,WNW,296,2.8,4.1,63,0.00,,,0.00,47.793,WeatherBaga 2.4.4,2013-05-31 15:45:00,
2013-05-31 08:51:00,60.9,47.8,30.03,East,95,1.7,4.1,62,0.00,,,0.00,62.052,WeatherBaga 2.4.4,2013-05-31 15:51:00,
2013-05-31 08:56:00,61.5,48.1,30.03,East,86,1.5,3.7,61,0.00,,,0.00,129.441,WeatherBaga 2.4.4,2013-05-31 15:56:00,
2013-05-31 09:01:00,61.8,48.2,30.03,NNW,343,0.6,3.7,61,0.00,,,0.00,82.677,WeatherBaga 2.4.4,2013-05-31 16:01:00,
2013-05-31 09:06:00,62.7,48.1,30.03,WNW,292,1.5,3.7,59,0.00,,,0.00,71.012,WeatherBaga 2.4.4,2013-05-31 16:06:00,
2013-05-31 09:11:00,63.5,47.6,30.03,NW,314,1.3,4.7,56,0.00,,,0.00,56.323,WeatherBaga 2.4.4,2013-05-31 16:11:00,
2013-05-31 09:16:00,64.2,47.9,30.03,NE,52,0.6,4.7,56,0.00,,,0.00,66.560,WeatherBaga 2.4.4,2013-05-31 16:16:00,
2013-05-31 09:21:00,65.1,47.0,30.03,NW,318,3.2,5.5,52,0.00,,,0.00,58.175,WeatherBaga 2.4.4,2013-05-31 16:21:00,
2013-05-31 09:27:00,65.6,46.6,30.03,NNW,348,2.4,5.5,50,0.00,,,0.00,186.106,WeatherBaga 2.4.4,2013-05-31 16:27:00,
2013-05-31 09:32:00,66.2,46.6,30.03,WNW,289,2.4,5.0,49,0.00,,,0.00,50.215,WeatherBaga 2.4.4,2013-05-31 16:32:00,
2013-05-31 09:37:00,66.3,46.8,30.03,NW,307,2.9,6.3,50,0.00,,,0.00,51.598,WeatherBaga 2.4.4,2013-05-31 16:37:00,
2013-05-31 09:42:00,66.5,46.6,30.02,ENE,72,3.9,6.3,49,0.00,,,0.00,48.717,WeatherBaga 2.4.4,2013-05-31 16:42:00,
2013-05-31 09:47:00,66.5,46.3,30.02,ENE,78,4.2,6.5,48,0.00,,,0.00,51.693,WeatherBaga 2.4.4,2013-05-31 16:47:00,
2013-05-31 09:52:00,66.9,47.2,30.02,NNW,348,2.2,6.1,49,0.00,,,0.00,50.766,WeatherBaga 2.4.4,2013-05-31 16:52:00,
2013-05-31 09:57:00,68.0,47.0,30.02,NE,43,1.2,6.1,47,0.00,,,0.00,64.827,WeatherBaga 2.4.4,2013-05-31 16:57:00,
2013-05-31 10:02:00,68.7,46.0,30.02,NW,306,4.5,6.2,44,0.00,,,0.00,57.551,WeatherBaga 2.4.4,2013-05-31 17:02:00,
2013-05-31 10:07:00,69.0,45.6,30.02,NE,34,0.5,6.2,43,0.00,,,0.00,137.698,WeatherBaga 2.4.4,2013-05-31 17:07:00,
2013-05-31 10:12:00,69.8,46.1,30.02,NNW,327,2.0,5.9,43,0.00,,,0.00,78.219,WeatherBaga 2.4.4,2013-05-31 17:12:00,
2013-05-31 10:18:00,70.3,45.3,30.02,NW,304,2.1,7.7,41,0.00,,,0.00,473.394,WeatherBaga 2.4.4,2013-05-31 17:18:00,
2013-05-31 10:23:00,71.0,45.2,30.02,WNW,292,5.0,7.7,40,0.00,,,0.00,783.168,WeatherBaga 2.4.4,2013-05-31 17:23:00,
2013-05-31 10:28:00,72.1,45.4,30.02,West,270,2.9,5.2,39,0.00,,,0.00,784.346,WeatherBaga 2.4.4,2013-05-31 17:28:00,
2013-05-31 10:33:00,72.8,44.7,30.02,ENE,58,2.4,5.4,37,0.00,,,0.00,814.894,WeatherBaga 2.4.4,2013-05-31 17:33:00,
2013-05-31 10:38:00,72.6,45.4,30.02,NNE,22,0.9,5.4,38,0.00,,,0.00,825.824,WeatherBaga 2.4.4,2013-05-31 17:38:00,
2013-05-31 10:43:00,73.7,45.1,30.02,NNW,331,1.9,5.4,36,0.00,,,0.00,839.562,WeatherBaga 2.4.4,2013-05-31 17:43:00,
2013-05-31 10:48:00,74.1,45.1,30.02,North,357,0.7,6.2,36,0.00,,,0.00,850.231,WeatherBaga 2.4.4,2013-05-31 17:48:00,
2013-05-31 10:54:00,75.2,45.6,30.02,NW,316,1.4,6.2,35,0.00,,,0.00,863.662,WeatherBaga 2.4.4,2013-05-31 17:54:00,
2013-05-31 10:59:00,75.3,45.1,30.02,ENE,62,4.4,5.9,34,0.00,,,0.00,872.681,WeatherBaga 2.4.4,2013-05-31 17:59:00,
2013-05-31 11:04:00,74.4,45.8,30.01,NW,325,1.8,6.3,36,0.00,,,0.00,881.581,WeatherBaga 2.4.4,2013-05-31 18:04:00,
2013-05-31 11:09:00,75.7,44.8,30.01,NE,34,1.5,5.0,33,0.00,,,0.00,890.883,WeatherBaga 2.4.4,2013-05-31 18:09:00,
2013-05-31 11:15:00,76.6,44.6,30.01,NW,324,1.4,5.4,32,0.00,,,0.00,902.298,WeatherBaga 2.4.4,2013-05-31 18:15:00,
2013-05-31 11:20:00,77.3,46.0,30.01,East,96,2.8,6.2,33,0.00,,,0.00,910.888,WeatherBaga 2.4.4,2013-05-31 18:20:00,
2013-05-31 11:25:00,76.4,46.5,30.01,NW,324,1.4,6.2,35,0.00,,,0.00,919.425,WeatherBaga 2.4.4,2013-05-31 18:25:00,
2013-05-31 11:30:00,77.1,47.4,30.01,NNW,332,1.8,6.0,35,0.00,,,0.00,930.820,WeatherBaga 2.4.4,2013-05-31 18:30:00,
2013-05-31 11:35:00,77.3,46.9,30.01,North,1,0.7,6.0,34,0.00,,,0.00,938.522,WeatherBaga 2.4.4,2013-05-31 18:35:00,
2013-05-31 11:40:00,78.6,48.3,30.01,NNE,12,2.3,5.4,35,0.00,,,0.00,943.040,WeatherBaga 2.4.4,2013-05-31 18:40:00,
2013-05-31 11:45:00,77.5,47.8,30.01,NNE,20,2.6,6.7,35,0.00,,,0.00,948.300,WeatherBaga 2.4.4,2013-05-31 18:45:00,
2013-05-31 11:50:00,77.7,47.7,30.01,NNW,333,4.2,6.7,35,0.00,,,0.00,956.025,WeatherBaga 2.4.4,2013-05-31 18:50:00,
2013-05-31 11:55:00,78.4,46.8,30.00,ENE,63,5.4,7.6,33,0.00,,,0.00,963.903,WeatherBaga 2.4.4,2013-05-31 18:55:00,
2013-05-31 12:01:00,78.0,47.2,30.00,North,4,3.6,7.6,34,0.00,,,0.00,968.631,WeatherBaga 2.4.4,2013-05-31 19:01:00,
2013-05-31 12:06:00,78.6,47.0,30.00,North,360,2.9,5.9,33,0.00,,,0.00,972.605,WeatherBaga 2.4.4,2013-05-31 19:06:00,
2013-05-31 12:11:00,79.1,46.6,30.00,WNW,299,3.1,9.7,32,0.00,,,0.00,974.783,WeatherBaga 2.4.4,2013-05-31 19:11:00,
2013-05-31 12:16:00,79.3,46.3,30.00,SSE,168,0.8,9.7,31,0.00,,,0.00,978.769,WeatherBaga 2.4.4,2013-05-31 19:16:00,
2013-05-31 12:21:00,79.8,46.3,30.00,NNW,339,2.9,7.4,31,0.00,,,0.00,982.023,WeatherBaga 2.4.4,2013-05-31 19:21:00,
2013-05-31 12:26:00,79.8,44.7,30.00,WNW,300,3.3,7.2,29,0.00,,,0.00,989.507,WeatherBaga 2.4.4,2013-05-31 19:26:00,
2013-05-31 12:31:00,80.4,45.5,30.00,East,85,0.3,7.2,29,0.00,,,0.00,992.348,WeatherBaga 2.4.4,2013-05-31 19:31:00,
2013-05-31 12:36:00,80.9,44.5,30.00,NNE,26,1.3,8.6,28,0.00,,,0.00,998.543,WeatherBaga 2.4.4,2013-05-31 19:36:00,
2013-05-31 12:41:00,80.9,44.3,30.00,West,270,1.5,8.6,28,0.00,,,0.00,995.708,WeatherBaga 2.4.4,2013-05-31 19:41:00,
2013-05-31 12:46:00,81.6,43.6,30.00,West,269,1.8,7.7,26,0.00,,,0.00,994.467,WeatherBaga 2.4.4,2013-05-31 19:46:00,
2013-05-31 12:52:00,81.5,43.1,30.00,North,357,4.2,8.4,26,0.00,,,0.00,993.556,WeatherBaga 2.4.4,2013-05-31 19:52:00,
2013-05-31 12:57:00,82.5,41.5,30.00,NNW,345,5.8,8.4,24,0.00,,,0.00,996.658,WeatherBaga 2.4.4,2013-05-31 19:57:00,
2013-05-31 13:02:00,83.3,41.3,30.00,WNW,297,3.5,8.7,23,0.00,,,0.00,996.721,WeatherBaga 2.4.4,2013-05-31 20:02:00,
2013-05-31 13:07:00,83.4,41.3,29.99,NE,55,1.7,8.7,23,0.00,,,0.00,998.219,WeatherBaga 2.4.4,2013-05-31 20:07:00,
2013-05-31 13:12:00,82.7,41.2,29.99,NNE,32,1.7,10.3,23,0.00,,,0.00,995.322,WeatherBaga 2.4.4,2013-05-31 20:12:00,
2013-05-31 13:17:00,83.4,41.8,29.99,WNW,295,1.2,10.3,23,0.00,,,0.00,993.157,WeatherBaga 2.4.4,2013-05-31 20:17:00,
2013-05-31 13:22:00,83.8,41.5,29.99,North,1,4.8,12.9,23,0.00,,,0.00,995.467,WeatherBaga 2.4.4,2013-05-31 20:22:00,
2013-05-31 13:27:00,83.4,42.7,29.98,NNW,329,1.5,12.9,24,0.00,,,0.00,991.834,WeatherBaga 2.4.4,2013-05-31 20:27:00,
2013-05-31 13:33:00,84.3,42.0,29.98,WNW,285,5.6,8.0,23,0.00,,,0.00,989.336,WeatherBaga 2.4.4,2013-05-31 20:33:00,
2013-05-31 13:38:00,84.3,43.7,29.98,ESE,102,0.7,7.4,24,0.00,,,0.00,982.917,WeatherBaga 2.4.4,2013-05-31 20:38:00,
2013-05-31 13:43:00,84.7,43.0,29.98,North,359,3.1,5.9,23,0.00,,,0.00,983.211,WeatherBaga 2.4.4,2013-05-31 20:43:00,
2013-05-31 13:48:00,85.6,46.1,29.98,East,88,1.4,8.4,25,0.00,,,0.00,972.938,WeatherBaga 2.4.4,2013-05-31 20:48:00,
2013-05-31 13:53:00,85.2,48.2,29.97,NNE,17,1.7,8.4,28,0.00,,,0.00,964.394,WeatherBaga 2.4.4,2013-05-31 20:53:00,
2013-05-31 13:58:00,83.8,46.4,29.97,West,281,2.5,8.4,27,0.00,,,0.00,960.959,WeatherBaga 2.4.4,2013-05-31 20:58:00,
2013-05-31 14:03:00,83.8,49.0,29.97,NNW,334,1.5,8.4,30,0.00,,,0.00,958.372,WeatherBaga 2.4.4,2013-05-31 21:03:00,
2013-05-31 14:08:00,84.5,46.3,29.97,East,95,1.9,5.9,27,0.00,,,0.00,952.478,WeatherBaga 2.4.4,2013-05-31 21:08:00,
2013-05-31 14:13:00,85.2,49.5,29.97,ENE,76,2.0,5.7,29,0.00,,,0.00,952.234,WeatherBaga 2.4.4,2013-05-31 21:13:00,
2013-05-31 14:19:00,83.6,48.2,29.97,NNE,12,3.2,7.6,29,0.00,,,0.00,940.766,WeatherBaga 2.4.4,2013-05-31 21:19:00,
