Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-25 06:26:00,44.7,42.3,30.02,West,271,0.8,1.8,91,0.00,,,0.00,24.350,WeatherBaga 2.4.4,2013-05-25 13:26:00,
2013-05-25 06:31:00,44.9,42.5,30.02,West,261,0.8,1.4,91,0.00,,,0.00,27.125,WeatherBaga 2.4.4,2013-05-25 13:31:00,
2013-05-25 06:36:00,45.3,43.0,30.02,SSW,202,0.4,1.4,92,0.00,,,0.00,29.970,WeatherBaga 2.4.4,2013-05-25 13:36:00,
2013-05-25 06:42:00,45.5,43.2,30.02,North,4,0.9,1.4,92,0.00,,,0.00,32.520,WeatherBaga 2.4.4,2013-05-25 13:42:00,
2013-05-25 06:47:00,45.8,43.5,30.02,WNW,285,0.4,1.4,92,0.00,,,0.00,35.002,WeatherBaga 2.4.4,2013-05-25 13:47:00,
2013-05-25 06:52:00,46.0,43.6,30.02,ENE,72,0.4,1.0,91,0.00,,,0.00,37.249,WeatherBaga 2.4.4,2013-05-25 13:52:00,
2013-05-25 06:57:00,46.2,43.9,30.02,NW,324,0.8,1.5,92,0.00,,,0.00,38.919,WeatherBaga 2.4.4,2013-05-25 13:57:00,
2013-05-25 07:02:00,46.7,44.3,30.02,ENE,62,0.7,2.3,91,0.00,,,0.00,40.833,WeatherBaga 2.4.4,2013-05-25 14:02:00,
2013-05-25 07:08:00,47.3,44.2,30.02,NE,50,1.0,2.5,89,0.00,,,0.00,43.480,WeatherBaga 2.4.4,2013-05-25 14:08:00,
2013-05-25 07:13:00,48.5,44.3,30.02,ENE,75,1.6,2.5,85,0.00,,,0.00,44.123,WeatherBaga 2.4.4,2013-05-25 14:13:00,
2013-05-25 07:18:00,50.0,43.6,30.02,NE,43,1.6,3.0,79,0.00,,,0.00,56.733,WeatherBaga 2.4.4,2013-05-25 14:18:00,
2013-05-25 07:23:00,51.4,43.3,30.03,NE,37,1.9,3.4,74,0.00,,,0.00,96.448,WeatherBaga 2.4.4,2013-05-25 14:23:00,
2013-05-25 07:28:00,52.3,43.4,30.03,NE,38,1.5,3.5,72,0.00,,,0.00,126.584,WeatherBaga 2.4.4,2013-05-25 14:28:00,
2013-05-25 07:33:00,52.5,43.8,30.03,ENE,68,0.8,3.5,72,0.00,,,0.00,252.013,WeatherBaga 2.4.4,2013-05-25 14:33:00,
2013-05-25 07:38:00,52.3,43.6,30.02,NNW,332,0.6,3.4,72,0.00,,,0.00,96.260,WeatherBaga 2.4.4,2013-05-25 14:38:00,
2013-05-25 07:44:00,52.3,43.3,30.02,NE,38,2.1,3.7,72,0.00,,,0.00,73.965,WeatherBaga 2.4.4,2013-05-25 14:44:00,
2013-05-25 07:49:00,52.8,43.4,30.02,ENE,78,1.0,3.9,70,0.00,,,0.00,55.660,WeatherBaga 2.4.4,2013-05-25 14:49:00,
2013-05-25 07:54:00,53.6,43.6,30.03,SSE,165,0.8,4.2,69,0.00,,,0.00,57.333,WeatherBaga 2.4.4,2013-05-25 14:54:00,
2013-05-25 07:59:00,53.6,43.4,30.02,SE,124,0.8,4.3,68,0.00,,,0.00,58.491,WeatherBaga 2.4.4,2013-05-25 14:59:00,
2013-05-25 08:04:00,53.6,43.8,30.02,East,94,0.7,4.5,69,0.00,,,0.00,59.082,WeatherBaga 2.4.4,2013-05-25 15:04:00,
2013-05-25 08:10:00,53.6,43.4,30.03,ESE,110,0.6,4.5,68,0.00,,,0.00,69.276,WeatherBaga 2.4.4,2013-05-25 15:10:00,
2013-05-25 08:15:00,53.7,43.4,30.03,ESE,106,1.8,4.5,68,0.00,,,0.00,60.234,WeatherBaga 2.4.4,2013-05-25 15:15:00,
2013-05-25 08:20:00,53.7,43.5,30.02,NNE,30,1.2,3.4,68,0.00,,,0.00,103.926,WeatherBaga 2.4.4,2013-05-25 15:20:00,
2013-05-25 08:25:00,54.3,43.9,30.02,NNW,337,0.4,3.4,68,0.00,,,0.00,210.684,WeatherBaga 2.4.4,2013-05-25 15:25:00,
2013-05-25 08:30:00,54.8,43.6,30.02,NW,321,1.5,3.0,66,0.00,,,0.00,77.856,WeatherBaga 2.4.4,2013-05-25 15:30:00,
2013-05-25 08:35:00,55.2,43.8,30.02,ESE,118,1.6,3.8,65,0.00,,,0.00,68.942,WeatherBaga 2.4.4,2013-05-25 15:35:00,
2013-05-25 08:40:00,55.2,43.9,30.02,East,95,0.5,4.7,66,0.00,,,0.00,84.730,WeatherBaga 2.4.4,2013-05-25 15:40:00,
2013-05-25 08:45:00,55.5,43.9,30.02,NE,46,0.4,4.7,65,0.00,,,0.00,87.650,WeatherBaga 2.4.4,2013-05-25 15:45:00,
2013-05-25 08:50:00,56.3,44.5,30.02,SE,136,1.4,2.7,64,0.00,,,0.00,75.137,WeatherBaga 2.4.4,2013-05-25 15:50:00,
2013-05-25 08:55:00,56.3,44.4,30.02,NNE,12,1.7,5.2,64,0.00,,,0.00,93.231,WeatherBaga 2.4.4,2013-05-25 15:55:00,
2013-05-25 09:01:00,56.6,43.7,30.02,East,93,1.4,6.8,62,0.00,,,0.00,143.806,WeatherBaga 2.4.4,2013-05-25 16:01:00,
2013-05-25 09:06:00,56.8,43.4,30.03,ENE,72,0.7,6.8,61,0.00,,,0.00,94.683,WeatherBaga 2.4.4,2013-05-25 16:06:00,
2013-05-25 09:11:00,57.9,43.4,30.03,West,280,3.0,4.8,58,0.00,,,0.00,182.687,WeatherBaga 2.4.4,2013-05-25 16:11:00,
2013-05-25 09:16:00,57.9,42.9,30.03,ENE,77,3.1,4.4,57,0.00,,,0.00,93.594,WeatherBaga 2.4.4,2013-05-25 16:16:00,
2013-05-25 09:22:00,57.7,42.9,30.03,SW,219,1.3,6.0,58,0.00,,,0.00,95.187,WeatherBaga 2.4.4,2013-05-25 16:22:00,
2013-05-25 09:27:00,57.9,43.2,30.03,South,186,1.4,6.0,58,0.00,,,0.00,80.684,WeatherBaga 2.4.4,2013-05-25 16:27:00,
2013-05-25 09:32:00,57.9,43.1,30.03,SE,143,2.5,6.9,58,0.00,,,0.00,80.377,WeatherBaga 2.4.4,2013-05-25 16:32:00,
2013-05-25 09:37:00,58.1,43.5,30.03,SSE,154,3.6,6.9,58,0.00,,,0.00,78.529,WeatherBaga 2.4.4,2013-05-25 16:37:00,
2013-05-25 09:42:00,58.6,43.5,30.02,SSE,151,4.7,7.5,57,0.00,,,0.00,79.450,WeatherBaga 2.4.4,2013-05-25 16:42:00,
2013-05-25 09:47:00,59.0,43.3,30.02,South,179,1.1,8.1,56,0.00,,,0.00,81.337,WeatherBaga 2.4.4,2013-05-25 16:47:00,
2013-05-25 09:52:00,59.1,43.3,30.03,SSW,203,3.1,8.1,56,0.00,,,0.00,90.033,WeatherBaga 2.4.4,2013-05-25 16:52:00,
2013-05-25 09:57:00,59.3,43.3,30.03,SSW,203,3.7,7.8,56,0.00,,,0.00,79.793,WeatherBaga 2.4.4,2013-05-25 16:57:00,
2013-05-25 10:02:00,59.5,43.3,30.03,ESE,123,2.8,9.3,55,0.00,,,0.00,79.615,WeatherBaga 2.4.4,2013-05-25 17:02:00,
2013-05-25 10:07:00,59.9,43.2,30.03,South,171,2.4,9.3,54,0.00,,,0.00,81.974,WeatherBaga 2.4.4,2013-05-25 17:07:00,
2013-05-25 10:13:00,60.2,43.3,30.02,NW,321,0.6,6.7,54,0.00,,,0.00,87.901,WeatherBaga 2.4.4,2013-05-25 17:13:00,
2013-05-25 10:18:00,61.1,43.9,30.03,SSE,149,1.6,5.8,53,0.00,,,0.00,97.346,WeatherBaga 2.4.4,2013-05-25 17:18:00,
2013-05-25 10:23:00,61.5,44.5,30.03,ESE,106,2.1,8.5,54,0.00,,,0.00,104.229,WeatherBaga 2.4.4,2013-05-25 17:23:00,
2013-05-25 10:28:00,61.3,44.6,30.03,North,352,2.9,8.5,54,0.00,,,0.00,143.315,WeatherBaga 2.4.4,2013-05-25 17:28:00,
2013-05-25 10:33:00,61.7,44.2,30.03,NNE,24,3.9,6.5,53,0.00,,,0.00,827.543,WeatherBaga 2.4.4,2013-05-25 17:33:00,
2013-05-25 10:38:00,61.1,43.9,30.03,ENE,67,1.3,6.5,53,0.00,,,0.00,793.441,WeatherBaga 2.4.4,2013-05-25 17:38:00,
2013-05-25 10:43:00,61.7,42.7,30.03,SE,133,6.6,9.2,50,0.00,,,0.00,811.221,WeatherBaga 2.4.4,2013-05-25 17:43:00,
2013-05-25 10:49:00,61.1,42.7,30.03,WSW,248,2.2,9.4,51,0.00,,,0.00,824.732,WeatherBaga 2.4.4,2013-05-25 17:49:00,
2013-05-25 10:54:00,61.8,42.3,30.03,SSE,148,4.3,10.1,49,0.00,,,0.00,833.015,WeatherBaga 2.4.4,2013-05-25 17:54:00,
2013-05-25 10:59:00,62.2,42.3,30.03,ESE,123,1.6,10.8,48,0.00,,,0.00,843.786,WeatherBaga 2.4.4,2013-05-25 17:59:00,
2013-05-25 11:04:00,62.9,42.5,30.03,NW,318,1.9,10.8,47,0.00,,,0.00,851.382,WeatherBaga 2.4.4,2013-05-25 18:04:00,
2013-05-25 11:09:00,62.9,43.3,30.03,SSW,212,1.2,8.7,49,0.00,,,0.00,861.203,WeatherBaga 2.4.4,2013-05-25 18:09:00,
2013-05-25 11:14:00,63.1,42.4,30.04,SE,133,3.3,10.2,47,0.00,,,0.00,871.337,WeatherBaga 2.4.4,2013-05-25 18:14:00,
2013-05-25 11:19:00,63.3,42.5,30.04,SE,126,5.1,10.2,47,0.00,,,0.00,885.904,WeatherBaga 2.4.4,2013-05-25 18:19:00,
2013-05-25 11:25:00,62.7,42.0,30.04,SE,135,1.6,10.7,47,0.00,,,0.00,893.246,WeatherBaga 2.4.4,2013-05-25 18:25:00,
2013-05-25 11:30:00,62.6,42.1,30.03,SSE,165,2.4,10.7,47,0.00,,,0.00,904.585,WeatherBaga 2.4.4,2013-05-25 18:30:00,
2013-05-25 11:35:00,63.1,42.7,30.03,SSW,210,2.1,10.8,47,0.00,,,0.00,914.485,WeatherBaga 2.4.4,2013-05-25 18:35:00,
2013-05-25 11:40:00,64.0,42.5,30.04,South,184,4.6,10.8,46,0.00,,,0.00,918.828,WeatherBaga 2.4.4,2013-05-25 18:40:00,
2013-05-25 11:45:00,63.6,42.0,30.04,SSE,150,4.4,7.2,45,0.00,,,0.00,921.299,WeatherBaga 2.4.4,2013-05-25 18:45:00,
2013-05-25 11:50:00,63.5,42.1,30.04,SSE,159,3.2,7.7,46,0.00,,,0.00,927.490,WeatherBaga 2.4.4,2013-05-25 18:50:00,
2013-05-25 11:56:00,63.8,42.1,30.04,SSW,196,4.2,9.9,45,0.00,,,0.00,937.598,WeatherBaga 2.4.4,2013-05-25 18:56:00,
2013-05-25 12:01:00,64.4,42.0,30.04,South,187,3.4,10.2,44,0.00,,,0.00,941.845,WeatherBaga 2.4.4,2013-05-25 19:01:00,
2013-05-25 12:06:00,64.0,42.6,30.04,SSE,163,2.4,10.2,46,0.00,,,0.00,946.782,WeatherBaga 2.4.4,2013-05-25 19:06:00,
2013-05-25 12:11:00,63.8,42.7,30.04,ESE,122,1.6,10.1,46,0.00,,,0.00,951.524,WeatherBaga 2.4.4,2013-05-25 19:11:00,
2013-05-25 12:16:00,63.8,41.5,30.04,NW,324,2.9,10.5,44,0.00,,,0.00,956.481,WeatherBaga 2.4.4,2013-05-25 19:16:00,
2013-05-25 12:21:00,64.5,42.9,30.04,SE,136,7.2,10.5,45,0.00,,,0.00,955.864,WeatherBaga 2.4.4,2013-05-25 19:21:00,
2013-05-25 12:27:00,64.7,42.3,30.04,South,191,2.3,8.9,44,0.00,,,0.00,959.276,WeatherBaga 2.4.4,2013-05-25 19:27:00,
2013-05-25 12:32:00,65.3,41.8,30.04,SSE,168,1.8,8.6,42,0.00,,,0.00,964.526,WeatherBaga 2.4.4,2013-05-25 19:32:00,
2013-05-25 12:37:00,65.3,42.4,30.04,WSW,253,3.5,9.6,43,0.00,,,0.00,967.424,WeatherBaga 2.4.4,2013-05-25 19:37:00,
2013-05-25 12:42:00,65.6,41.6,30.04,WNW,288,3.2,9.6,42,0.00,,,0.00,966.014,WeatherBaga 2.4.4,2013-05-25 19:42:00,
2013-05-25 12:47:00,65.8,41.7,30.04,SSW,199,2.5,9.8,42,0.00,,,0.00,966.863,WeatherBaga 2.4.4,2013-05-25 19:47:00,
2013-05-25 12:52:00,65.1,42.3,30.04,WNW,285,4.7,9.8,44,0.00,,,0.00,970.054,WeatherBaga 2.4.4,2013-05-25 19:52:00,
2013-05-25 12:58:00,66.3,41.5,30.04,South,184,1.2,7.4,40,0.00,,,0.00,966.186,WeatherBaga 2.4.4,2013-05-25 19:58:00,
2013-05-25 13:03:00,66.5,42.4,30.04,North,3,2.2,7.5,42,0.00,,,0.00,967.816,WeatherBaga 2.4.4,2013-05-25 20:03:00,
2013-05-25 13:08:00,66.7,42.2,30.04,SE,125,1.4,7.5,41,0.00,,,0.00,966.110,WeatherBaga 2.4.4,2013-05-25 20:08:00,
2013-05-25 13:13:00,66.9,42.3,30.04,WSW,238,2.4,8.2,41,0.00,,,0.00,966.097,WeatherBaga 2.4.4,2013-05-25 20:13:00,
2013-05-25 13:18:00,67.4,42.1,30.04,NNW,343,4.4,8.2,40,0.00,,,0.00,965.684,WeatherBaga 2.4.4,2013-05-25 20:18:00,
2013-05-25 13:23:00,67.2,43.4,30.03,West,270,4.7,9.4,42,0.00,,,0.00,961.140,WeatherBaga 2.4.4,2013-05-25 20:23:00,
2013-05-25 13:29:00,67.4,43.1,30.03,NNW,335,2.0,7.6,41,0.00,,,0.00,962.559,WeatherBaga 2.4.4,2013-05-25 20:29:00,
2013-05-25 13:34:00,68.5,42.2,30.03,SSE,160,3.7,7.0,39,0.00,,,0.00,957.718,WeatherBaga 2.4.4,2013-05-25 20:34:00,
2013-05-25 13:39:00,68.5,42.0,30.03,SW,224,2.3,8.6,38,0.00,,,0.00,953.560,WeatherBaga 2.4.4,2013-05-25 20:39:00,
2013-05-25 13:44:00,67.6,41.9,30.03,West,262,2.7,8.6,39,0.00,,,0.00,946.182,WeatherBaga 2.4.4,2013-05-25 20:44:00,
2013-05-25 13:49:00,67.6,42.2,30.03,NW,309,5.2,8.6,40,0.00,,,0.00,945.258,WeatherBaga 2.4.4,2013-05-25 20:49:00,
2013-05-25 13:54:00,67.2,42.5,30.03,NW,313,4.1,10.8,41,0.00,,,0.00,936.856,WeatherBaga 2.4.4,2013-05-25 20:54:00,
2013-05-25 13:59:00,67.8,42.3,30.03,North,353,5.3,10.8,40,0.00,,,0.00,932.368,WeatherBaga 2.4.4,2013-05-25 20:59:00,
2013-05-25 14:04:00,67.4,42.5,30.03,NNW,338,5.6,9.3,40,0.00,,,0.00,927.216,WeatherBaga 2.4.4,2013-05-25 21:04:00,
2013-05-25 14:09:00,67.2,42.1,30.04,North,356,5.8,15.6,40,0.00,,,0.00,924.062,WeatherBaga 2.4.4,2013-05-25 21:09:00,
2013-05-25 14:14:00,66.3,42.0,30.03,North,351,6.9,15.6,41,0.00,,,0.00,914.208,WeatherBaga 2.4.4,2013-05-25 21:14:00,
