Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-14 03:33:00,53.6,50.4,30.09,South,175,0.7,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 11:33:00,
2013-11-14 03:38:00,53.6,50.4,30.09,NNE,22,0.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 11:38:00,
2013-11-14 03:43:00,53.6,50.3,30.09,NNE,30,2.4,3.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 11:43:00,
2013-11-14 03:48:00,53.6,50.3,30.09,NNE,26,1.6,3.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 11:48:00,
2013-11-14 03:53:00,53.6,50.4,30.09,East,93,0.7,3.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 11:53:00,
2013-11-14 03:58:00,53.6,50.3,30.09,NE,38,0.6,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 11:58:00,
2013-11-14 04:03:00,53.6,50.3,30.09,East,91,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 12:03:00,
2013-11-14 04:08:00,53.6,50.3,30.09,NNE,30,0.8,2.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 12:08:00,
2013-11-14 04:13:00,53.6,50.3,30.09,North,1,0.3,2.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 12:13:00,
2013-11-14 04:18:00,53.6,50.3,30.09,SSE,163,1.0,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 12:18:00,
2013-11-14 04:23:00,53.6,50.3,30.09,SSW,211,1.0,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 12:23:00,
2013-11-14 04:42:00,53.6,50.2,30.09,SSE,160,1.5,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 12:42:00,
2013-11-14 04:47:00,53.4,50.0,30.09,SSW,197,0.6,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 12:47:00,
2013-11-14 04:52:00,53.4,50.0,30.09,ESE,117,0.3,2.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 12:52:00,
2013-11-14 04:57:00,53.4,50.0,30.09,South,191,0.2,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 12:57:00,
2013-11-14 05:02:00,53.4,50.0,30.09,NE,53,0.4,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:02:00,
2013-11-14 05:07:00,53.6,50.2,30.08,NNW,344,1.9,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:07:00,
2013-11-14 05:12:00,53.4,50.0,30.08,South,171,0.8,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:12:00,
2013-11-14 05:17:00,53.4,50.0,30.08,NNW,347,0.3,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:17:00,
2013-11-14 05:22:00,53.4,50.0,30.09,NE,46,1.1,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:22:00,
2013-11-14 05:27:00,53.4,50.0,30.09,NE,46,1.8,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:27:00,
2013-11-14 05:32:00,53.4,50.0,30.09,North,9,0.2,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:32:00,
2013-11-14 05:37:00,53.4,50.0,30.09,East,100,0.4,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:37:00,
2013-11-14 05:42:00,53.4,50.0,30.09,SW,234,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:42:00,
2013-11-14 05:47:00,53.4,50.0,30.09,West,263,1.5,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:47:00,
2013-11-14 05:52:00,53.4,50.0,30.09,NNW,337,0.7,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:52:00,
2013-11-14 05:57:00,53.4,50.0,30.09,South,181,0.4,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 13:57:00,
2013-11-14 06:02:00,53.4,50.0,30.09,SW,231,0.8,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 14:02:00,
2013-11-14 06:07:00,53.4,50.0,30.09,North,3,0.7,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 14:07:00,
2013-11-14 06:12:00,53.4,50.0,30.09,South,188,0.5,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 14:12:00,
2013-11-14 06:17:00,53.4,50.0,30.09,WNW,286,1.1,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 14:17:00,
2013-11-14 06:22:00,53.4,49.9,30.09,WNW,282,0.5,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 14:22:00,
2013-11-14 06:27:00,53.2,49.7,30.09,SE,132,0.3,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 14:27:00,
2013-11-14 06:32:00,53.2,49.7,30.08,West,275,0.1,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 14:32:00,
2013-11-14 06:37:00,53.2,49.7,30.09,North,3,0.2,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 14:37:00,
2013-11-14 06:42:00,53.2,49.7,30.09,SW,222,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-14 14:42:00,
2013-11-14 06:47:00,53.2,49.7,30.09,West,273,0.7,2.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-14 14:47:00,
2013-11-14 06:52:00,53.2,49.8,30.09,West,278,1.1,2.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-14 14:52:00,
2013-11-14 06:57:00,53.4,50.0,30.10,WSW,251,1.1,1.5,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-14 14:57:00,
2013-11-14 07:02:00,53.4,50.0,30.10,West,275,0.7,1.5,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-14 15:02:00,
2013-11-14 07:07:00,53.4,49.9,30.10,NW,311,0.2,1.7,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-14 15:07:00,
2013-11-14 07:12:00,53.4,49.9,30.09,South,180,0.8,2.2,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-14 15:12:00,
2013-11-14 07:17:00,53.4,49.9,30.09,SSW,193,1.6,2.2,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-14 15:17:00,
2013-11-14 07:22:00,53.4,49.9,30.10,SW,223,1.0,3.8,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-11-14 15:22:00,
2013-11-14 07:27:00,53.2,49.6,30.09,WNW,289,0.2,3.8,88,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-11-14 15:27:00,
2013-11-14 07:32:00,53.2,49.6,30.09,WSW,240,1.4,3.0,88,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-14 15:32:00,
2013-11-14 07:37:00,53.2,49.6,30.09,West,262,0.8,3.0,88,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-14 15:37:00,
2013-11-14 07:42:00,53.2,49.6,30.09,NNW,345,1.4,2.9,88,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-11-14 15:42:00,
2013-11-14 07:47:00,53.4,49.7,30.09,North,355,1.7,2.9,87,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-14 15:47:00,
2013-11-14 07:52:00,53.4,49.7,30.10,WNW,303,0.6,2.2,87,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-14 15:52:00,
2013-11-14 07:57:00,53.4,49.7,30.10,WSW,237,0.6,2.6,87,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-14 15:57:00,
2013-11-14 08:02:00,53.6,49.8,30.10,WNW,292,1.7,2.6,87,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-14 16:02:00,
2013-11-14 08:07:00,53.6,49.8,30.10,ESE,117,0.3,2.6,87,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-14 16:07:00,
2013-11-14 08:12:00,53.7,49.8,30.10,WNW,300,0.5,2.2,87,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-14 16:12:00,
2013-11-14 08:17:00,53.7,49.7,30.10,NW,315,1.6,2.5,86,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-11-14 16:17:00,
2013-11-14 08:22:00,53.7,49.6,30.10,West,263,0.7,3.1,86,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-11-14 16:22:00,
2013-11-14 08:27:00,53.9,49.8,30.10,SSW,198,1.8,3.1,86,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-11-14 16:27:00,
2013-11-14 08:32:00,53.9,49.8,30.10,South,189,1.0,2.8,86,0.00,,,0.00,49,WeatherBaga 2.4.4,2013-11-14 16:32:00,
2013-11-14 08:37:00,53.9,49.5,30.11,South,177,2.9,3.0,85,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-11-14 16:37:00,
2013-11-14 08:42:00,53.9,49.6,30.11,NW,319,1.1,3.0,86,0.00,,,0.00,68,WeatherBaga 2.4.4,2013-11-14 16:42:00,
2013-11-14 08:47:00,54.1,49.7,30.10,WSW,243,0.5,3.0,85,0.00,,,0.00,70,WeatherBaga 2.4.4,2013-11-14 16:47:00,
2013-11-14 08:52:00,54.3,49.8,30.10,WNW,284,1.3,2.4,85,0.00,,,0.00,73,WeatherBaga 2.4.4,2013-11-14 16:52:00,
2013-11-14 08:57:00,54.5,49.9,30.10,WNW,288,2.2,2.9,84,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-11-14 16:57:00,
2013-11-14 09:02:00,54.3,49.4,30.10,WSW,237,0.3,3.2,84,0.00,,,0.00,85,WeatherBaga 2.4.4,2013-11-14 17:02:00,
2013-11-14 09:07:00,54.3,49.4,30.10,East,93,0.4,3.4,84,0.00,,,0.00,104,WeatherBaga 2.4.4,2013-11-14 17:07:00,
2013-11-14 09:12:00,54.3,49.3,30.10,North,4,0.5,3.4,83,0.00,,,0.00,89,WeatherBaga 2.4.4,2013-11-14 17:12:00,
2013-11-14 09:17:00,54.5,49.7,30.11,East,90,0.3,2.9,84,0.00,,,0.00,93,WeatherBaga 2.4.4,2013-11-14 17:17:00,
2013-11-14 09:22:00,54.8,49.8,30.10,ENE,60,2.3,2.5,83,0.00,,,0.00,110,WeatherBaga 2.4.4,2013-11-14 17:22:00,
2013-11-14 09:27:00,54.6,49.4,30.10,NE,52,0.9,2.9,83,0.00,,,0.00,120,WeatherBaga 2.4.4,2013-11-14 17:27:00,
2013-11-14 09:32:00,54.6,49.2,30.10,East,85,0.3,2.9,82,0.00,,,0.00,121,WeatherBaga 2.4.4,2013-11-14 17:32:00,
2013-11-14 09:37:00,55.0,49.7,30.10,North,9,0.4,2.4,82,0.00,,,0.00,141,WeatherBaga 2.4.4,2013-11-14 17:37:00,
2013-11-14 09:42:00,55.0,49.4,30.10,North,358,1.9,4.4,81,0.00,,,0.00,154,WeatherBaga 2.4.4,2013-11-14 17:42:00,
2013-11-14 09:47:00,55.2,49.4,30.10,NE,42,0.8,4.4,81,0.00,,,0.00,184,WeatherBaga 2.4.4,2013-11-14 17:47:00,
2013-11-14 09:52:00,55.5,49.5,30.09,SSW,192,1.3,2.4,80,0.00,,,0.00,197,WeatherBaga 2.4.4,2013-11-14 17:52:00,
2013-11-14 09:57:00,55.7,49.4,30.09,SE,132,1.1,4.2,80,0.00,,,0.00,203,WeatherBaga 2.4.4,2013-11-14 17:57:00,
2013-11-14 10:02:00,55.5,49.4,30.10,South,175,2.9,6.3,80,0.00,,,0.00,214,WeatherBaga 2.4.4,2013-11-14 18:02:00,
2013-11-14 10:07:00,55.9,49.7,30.09,SSE,155,1.8,6.3,80,0.00,,,0.00,232,WeatherBaga 2.4.4,2013-11-14 18:07:00,
2013-11-14 10:12:00,56.1,49.9,30.09,SE,146,1.9,5.3,80,0.00,,,0.00,209,WeatherBaga 2.4.4,2013-11-14 18:12:00,
2013-11-14 10:17:00,56.4,49.6,30.09,SSE,164,1.4,3.4,78,0.00,,,0.00,231,WeatherBaga 2.4.4,2013-11-14 18:17:00,
2013-11-14 10:22:00,57.0,50.3,30.08,ENE,71,1.7,3.4,78,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-11-14 18:22:00,
2013-11-14 10:27:00,57.3,50.0,30.09,ENE,67,2.1,4.0,76,0.00,,,0.00,273,WeatherBaga 2.4.4,2013-11-14 18:27:00,
2013-11-14 10:32:00,57.3,49.9,30.09,SSE,151,5.1,5.3,76,0.00,,,0.00,298,WeatherBaga 2.4.4,2013-11-14 18:32:00,
2013-11-14 10:37:00,57.3,50.0,30.08,NNE,13,1.1,5.3,76,0.00,,,0.00,375,WeatherBaga 2.4.4,2013-11-14 18:37:00,
2013-11-14 10:42:00,58.2,49.7,30.08,SW,232,2.5,5.3,74,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-11-14 18:42:00,
2013-11-14 10:47:00,58.6,49.8,30.07,NNE,26,2.1,3.8,73,0.00,,,0.00,336,WeatherBaga 2.4.4,2013-11-14 18:47:00,
2013-11-14 10:52:00,59.1,49.6,30.07,SSE,158,2.6,3.9,71,0.00,,,0.00,351,WeatherBaga 2.4.4,2013-11-14 18:52:00,
2013-11-14 10:57:00,59.9,50.7,30.07,NW,314,0.9,3.9,72,0.00,,,0.00,638,WeatherBaga 2.4.4,2013-11-14 18:57:00,
2013-11-14 11:02:00,61.1,50.2,30.07,East,85,0.9,3.2,68,0.00,,,0.00,608,WeatherBaga 2.4.4,2013-11-14 19:02:00,
2013-11-14 11:07:00,61.3,50.7,30.06,ENE,67,0.9,3.7,68,0.00,,,0.00,594,WeatherBaga 2.4.4,2013-11-14 19:07:00,
2013-11-14 11:12:00,61.1,51.0,30.06,SSW,208,0.6,4.4,69,0.00,,,0.00,579,WeatherBaga 2.4.4,2013-11-14 19:12:00,
2013-11-14 11:17:00,62.0,50.7,30.06,NNW,335,3.0,5.2,67,0.00,,,0.00,540,WeatherBaga 2.4.4,2013-11-14 19:17:00,
2013-11-14 11:22:00,62.4,50.7,30.06,East,82,1.2,5.7,66,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-14 19:22:00,
2013-11-14 11:27:00,62.6,50.7,30.06,East,87,0.9,5.7,65,0.00,,,0.00,533,WeatherBaga 2.4.4,2013-11-14 19:27:00,
2013-11-14 11:32:00,62.7,50.5,30.05,ENE,72,2.2,5.3,64,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-11-14 19:32:00,
2013-11-14 11:37:00,60.9,50.4,30.05,East,81,1.0,5.3,68,0.00,,,0.00,531,WeatherBaga 2.4.4,2013-11-14 19:37:00,
2013-11-14 11:42:00,61.3,50.6,30.04,ESE,106,0.9,5.3,68,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-11-14 19:42:00,
2013-11-14 11:47:00,62.4,50.6,30.04,ENE,67,2.9,4.6,65,0.00,,,0.00,527,WeatherBaga 2.4.4,2013-11-14 19:47:00,
2013-11-14 11:52:00,62.0,50.4,30.04,NE,48,0.9,4.4,66,0.00,,,0.00,498,WeatherBaga 2.4.4,2013-11-14 19:52:00,
2013-11-14 11:57:00,62.7,50.6,30.04,ENE,72,3.5,6.8,65,0.00,,,0.00,543,WeatherBaga 2.4.4,2013-11-14 19:57:00,
2013-11-14 12:02:00,61.7,51.0,30.03,NE,54,2.7,6.8,68,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-11-14 20:02:00,
2013-11-14 12:07:00,60.8,50.5,30.03,NE,37,7.2,8.9,69,0.00,,,0.00,522,WeatherBaga 2.4.4,2013-11-14 20:07:00,
2013-11-14 12:12:00,59.9,50.3,30.02,ENE,69,5.3,8.9,71,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-14 20:12:00,
2013-11-14 12:17:00,59.1,49.9,30.02,ENE,68,3.7,8.3,72,0.00,,,0.00,515,WeatherBaga 2.4.4,2013-11-14 20:17:00,
2013-11-14 12:22:00,59.5,50.3,30.02,ESE,103,0.8,6.7,72,0.00,,,0.00,522,WeatherBaga 2.4.4,2013-11-14 20:22:00,
2013-11-14 12:27:00,60.0,50.4,30.01,NNE,25,3.0,5.4,70,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-14 20:27:00,
2013-11-14 12:32:00,60.9,50.7,30.01,SE,146,0.3,5.3,69,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-11-14 20:32:00,
2013-11-14 12:37:00,61.7,50.6,30.01,ENE,59,2.1,5.5,67,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-11-14 20:37:00,
2013-11-14 12:42:00,61.5,50.5,30.01,ENE,63,1.1,6.3,67,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-11-14 20:42:00,
2013-11-14 12:47:00,61.3,50.1,30.01,ENE,75,2.6,6.3,67,0.00,,,0.00,507,WeatherBaga 2.4.4,2013-11-14 20:47:00,
2013-11-14 12:52:00,60.9,50.0,30.01,NNE,29,5.8,6.3,68,0.00,,,0.00,506,WeatherBaga 2.4.4,2013-11-14 20:52:00,
2013-11-14 12:57:00,60.9,50.8,30.00,NNE,27,1.6,6.3,69,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-11-14 20:57:00,
2013-11-14 13:02:00,61.3,50.5,30.00,NE,48,2.4,6.2,68,0.00,,,0.00,502,WeatherBaga 2.4.4,2013-11-14 21:02:00,
2013-11-14 13:07:00,60.8,50.3,30.00,NE,55,4.8,7.7,68,0.00,,,0.00,504,WeatherBaga 2.4.4,2013-11-14 21:07:00,
2013-11-14 13:12:00,61.3,50.6,30.01,SW,218,0.7,7.7,68,0.00,,,0.00,507,WeatherBaga 2.4.4,2013-11-14 21:12:00,
2013-11-14 13:17:00,62.2,50.5,30.01,North,0,4.5,5.9,66,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-11-14 21:17:00,
2013-11-14 13:22:00,61.8,50.7,30.00,NNE,17,1.0,5.9,67,0.00,,,0.00,370,WeatherBaga 2.4.4,2013-11-14 21:22:00,
2013-11-14 13:27:00,60.6,50.5,30.00,NNE,28,2.0,7.5,69,0.00,,,0.00,438,WeatherBaga 2.4.4,2013-11-14 21:27:00,
2013-11-14 13:32:00,61.3,50.9,30.00,NNE,29,2.0,7.5,69,0.00,,,0.00,442,WeatherBaga 2.4.4,2013-11-14 21:32:00,
2013-11-14 13:37:00,60.6,50.6,30.00,NNE,15,1.2,8.5,70,0.00,,,0.00,275,WeatherBaga 2.4.4,2013-11-14 21:37:00,
2013-11-14 13:42:00,60.6,50.6,30.00,ESE,106,0.5,8.5,70,0.00,,,0.00,217,WeatherBaga 2.4.4,2013-11-14 21:42:00,
2013-11-14 13:47:00,60.9,50.9,30.00,North,10,0.5,8.3,70,0.00,,,0.00,398,WeatherBaga 2.4.4,2013-11-14 21:47:00,
2013-11-14 13:52:00,60.9,51.1,30.00,NNW,337,1.9,6.1,70,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-11-14 21:52:00,
2013-11-14 13:57:00,60.8,51.3,30.00,ENE,69,3.2,6.3,71,0.00,,,0.00,493,WeatherBaga 2.4.4,2013-11-14 21:57:00,
2013-11-14 14:02:00,60.8,51.4,30.00,ENE,65,3.0,6.3,71,0.00,,,0.00,312,WeatherBaga 2.4.4,2013-11-14 22:02:00,
2013-11-14 14:07:00,60.8,51.0,29.99,ENE,64,2.5,5.7,70,0.00,,,0.00,444,WeatherBaga 2.4.4,2013-11-14 22:07:00,
2013-11-14 14:12:00,61.3,51.1,29.98,NE,47,2.0,5.7,69,0.00,,,0.00,251,WeatherBaga 2.4.4,2013-11-14 22:12:00,
2013-11-14 14:17:00,61.3,51.0,29.98,North,11,0.4,5.8,69,0.00,,,0.00,351,WeatherBaga 2.4.4,2013-11-14 22:17:00,
2013-11-14 14:22:00,61.8,51.0,29.98,NW,305,1.0,5.8,68,0.00,,,0.00,214,WeatherBaga 2.4.4,2013-11-14 22:22:00,
2013-11-14 14:27:00,62.2,51.0,29.98,ENE,68,0.7,4.4,67,0.00,,,0.00,198,WeatherBaga 2.4.4,2013-11-14 22:27:00,
