Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-09 01:42:00,53.0,46.8,30.16,SW,221,0.9,3.2,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-09 08:42:00,
2013-05-09 01:47:00,53.0,46.7,30.16,WSW,241,0.9,3.5,79,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-09 08:47:00,
2013-05-09 01:52:00,53.0,46.8,30.15,WNW,292,0.7,3.5,80,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-09 08:52:00,
2013-05-09 01:57:00,53.2,47.0,30.15,West,276,1.8,3.5,79,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-09 08:57:00,
2013-05-09 02:03:00,53.2,46.9,30.15,WNW,283,1.8,2.7,79,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-09 09:03:00,
2013-05-09 02:08:00,53.2,46.9,30.15,WNW,297,1.2,2.4,79,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-09 09:08:00,
2013-05-09 02:13:00,53.2,46.8,30.15,NW,317,1.0,2.5,79,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-09 09:13:00,
2013-05-09 02:18:00,53.2,46.8,30.15,SSW,198,0.9,2.9,79,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-09 09:18:00,
2013-05-09 02:23:00,53.4,47.1,30.15,WSW,254,1.1,2.9,79,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-09 09:23:00,
2013-05-09 02:29:00,53.4,47.0,30.15,West,272,1.5,2.2,79,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-09 09:29:00,
2013-05-09 02:34:00,53.4,46.9,30.15,South,186,0.4,3.9,78,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-09 09:34:00,
2013-05-09 02:39:00,53.6,47.0,30.15,WNW,301,1.9,3.9,78,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-09 09:39:00,
2013-05-09 02:44:00,53.4,46.8,30.15,WNW,299,1.1,2.7,78,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-09 09:44:00,
2013-05-09 02:49:00,53.6,47.0,30.15,NE,50,0.9,2.9,78,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-09 09:49:00,
2013-05-09 02:54:00,53.6,47.0,30.15,WNW,292,1.3,3.1,78,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-09 09:54:00,
2013-05-09 02:59:00,53.4,46.6,30.15,WNW,293,1.3,3.1,78,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-09 09:59:00,
2013-05-09 03:04:00,53.4,46.7,30.15,NW,321,2.1,3.2,78,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-05-09 10:04:00,
2013-05-09 03:09:00,53.4,46.7,30.15,West,264,0.4,3.2,78,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-09 10:09:00,
2013-05-09 03:15:00,53.4,46.8,30.15,WNW,292,1.5,2.8,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-09 10:15:00,
2013-05-09 03:20:00,53.4,46.7,30.15,West,276,1.4,2.8,78,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-05-09 10:20:00,
2013-05-09 03:25:00,53.4,46.7,30.14,South,184,0.4,2.6,78,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-05-09 10:25:00,
2013-05-09 03:30:00,53.4,46.8,30.15,SE,136,0.2,1.7,78,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-05-09 10:30:00,
2013-05-09 03:35:00,53.6,47.1,30.14,NE,50,2.5,2.5,79,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-09 10:35:00,
2013-05-09 03:40:00,53.4,47.0,30.14,WNW,297,1.6,4.3,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-09 10:40:00,
2013-05-09 03:46:00,53.4,47.0,30.14,East,83,0.9,4.3,79,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-09 10:46:00,
2013-05-09 03:51:00,53.4,47.1,30.14,WSW,240,1.2,2.7,79,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-09 10:51:00,
2013-05-09 03:56:00,53.4,47.2,30.14,South,171,0.6,2.3,79,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-09 10:56:00,
2013-05-09 04:01:00,53.4,47.2,30.14,SSE,168,0.6,2.3,79,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-09 11:01:00,
2013-05-09 04:07:00,53.4,47.1,30.14,SW,220,0.4,2.6,79,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-09 11:07:00,
2013-05-09 04:12:00,53.4,47.2,30.14,ESE,103,0.8,2.6,80,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-09 11:12:00,
2013-05-09 04:22:00,53.4,47.1,30.14,NNW,344,2.2,3.1,79,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-09 11:22:00,
2013-05-09 04:28:00,53.4,47.2,30.14,WNW,303,1.5,3.5,79,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-09 11:28:00,
2013-05-09 04:33:00,53.4,47.1,30.14,West,275,1.3,3.1,79,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-09 11:33:00,
2013-05-09 04:38:00,53.4,47.1,30.14,WNW,301,1.4,3.7,79,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-09 11:38:00,
2013-05-09 04:43:00,53.4,46.9,30.14,NNW,333,0.5,3.7,79,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-09 11:43:00,
2013-05-09 04:48:00,53.4,46.9,30.14,WNW,296,0.7,2.9,79,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-09 11:48:00,
2013-05-09 04:53:00,53.4,46.9,30.14,NNW,333,0.9,2.5,79,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-05-09 11:53:00,
2013-05-09 04:58:00,53.4,46.9,30.13,SW,235,0.5,2.4,79,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-09 11:58:00,
2013-05-09 05:04:00,53.4,47.0,30.13,West,267,0.5,2.4,79,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-09 12:04:00,
2013-05-09 05:09:00,53.6,47.2,30.13,SW,236,0.8,2.3,79,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-09 12:09:00,
2013-05-09 05:14:00,53.6,47.2,30.13,NW,321,0.6,2.3,79,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-09 12:14:00,
2013-05-09 05:19:00,53.6,47.1,30.13,West,271,0.8,2.1,79,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-09 12:19:00,
2013-05-09 05:24:00,53.6,47.1,30.13,WNW,285,0.9,2.0,79,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-09 12:24:00,
2013-05-09 05:29:00,53.6,47.1,30.13,South,182,0.6,1.8,79,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-05-09 12:29:00,
2013-05-09 05:34:00,53.6,47.1,30.14,WNW,287,1.4,1.7,78,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-09 12:34:00,
2013-05-09 05:39:00,53.6,47.0,30.14,WNW,282,0.8,2.1,78,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-09 12:39:00,
2013-05-09 05:45:00,53.6,47.1,30.14,NNW,329,1.1,3.1,79,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-09 12:45:00,
2013-05-09 05:50:00,53.6,47.1,30.14,NNW,337,2.3,3.1,78,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-09 12:50:00,
2013-05-09 05:55:00,53.4,46.9,30.14,WNW,286,0.4,2.8,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-09 12:55:00,
2013-05-09 06:00:00,53.4,46.9,30.14,West,276,0.1,2.7,79,0.00,,,0.00,1.372,WeatherBaga 2.4.4,2013-05-09 13:00:00,
2013-05-09 06:05:00,53.4,47.0,30.14,NE,43,0.7,1.7,79,0.00,,,0.00,2.002,WeatherBaga 2.4.4,2013-05-09 13:05:00,
2013-05-09 06:10:00,53.4,46.9,30.14,NW,313,1.1,3.0,79,0.00,,,0.00,2.349,WeatherBaga 2.4.4,2013-05-09 13:10:00,
2013-05-09 06:16:00,53.4,47.1,30.14,ESE,103,1.0,3.0,79,0.00,,,0.00,3.827,WeatherBaga 2.4.4,2013-05-09 13:16:00,
2013-05-09 06:21:00,53.6,47.1,30.14,WNW,301,1.2,2.7,79,0.00,,,0.00,5.289,WeatherBaga 2.4.4,2013-05-09 13:21:00,
2013-05-09 06:26:00,53.4,46.9,30.15,West,278,1.8,3.0,79,0.00,,,0.00,6.794,WeatherBaga 2.4.4,2013-05-09 13:26:00,
2013-05-09 06:31:00,53.4,46.8,30.15,West,278,0.8,4.6,78,0.00,,,0.00,9.879,WeatherBaga 2.4.4,2013-05-09 13:31:00,
2013-05-09 06:36:00,53.4,46.8,30.15,NNW,330,1.1,4.6,78,0.00,,,0.00,14.011,WeatherBaga 2.4.4,2013-05-09 13:36:00,
2013-05-09 06:41:00,53.4,46.7,30.15,NNE,12,1.2,4.6,78,0.00,,,0.00,16.911,WeatherBaga 2.4.4,2013-05-09 13:41:00,
2013-05-09 06:46:00,53.4,46.7,30.15,SSW,213,0.2,4.1,78,0.00,,,0.00,18.740,WeatherBaga 2.4.4,2013-05-09 13:46:00,
2013-05-09 06:52:00,53.6,46.9,30.15,WNW,296,1.8,4.1,78,0.00,,,0.00,23.129,WeatherBaga 2.4.4,2013-05-09 13:52:00,
2013-05-09 06:57:00,53.6,46.9,30.15,WNW,290,1.0,3.8,78,0.00,,,0.00,28.392,WeatherBaga 2.4.4,2013-05-09 13:57:00,
2013-05-09 07:02:00,53.7,46.8,30.15,NNE,24,1.1,2.2,78,0.00,,,0.00,34.240,WeatherBaga 2.4.4,2013-05-09 14:02:00,
2013-05-09 07:07:00,53.7,46.6,30.15,NNE,12,0.4,2.2,77,0.00,,,0.00,38.813,WeatherBaga 2.4.4,2013-05-09 14:07:00,
2013-05-09 07:12:00,53.7,46.4,30.15,West,281,2.2,3.9,76,0.00,,,0.00,44.021,WeatherBaga 2.4.4,2013-05-09 14:12:00,
2013-05-09 07:18:00,53.9,46.7,30.16,East,79,0.5,4.1,76,0.00,,,0.00,53.792,WeatherBaga 2.4.4,2013-05-09 14:18:00,
2013-05-09 07:23:00,54.1,46.8,30.15,West,268,2.2,4.1,76,0.00,,,0.00,69.992,WeatherBaga 2.4.4,2013-05-09 14:23:00,
2013-05-09 07:28:00,54.3,46.9,30.16,East,94,0.4,2.8,76,0.00,,,0.00,66.273,WeatherBaga 2.4.4,2013-05-09 14:28:00,
2013-05-09 07:33:00,54.5,47.1,30.16,NW,311,0.8,3.4,76,0.00,,,0.00,72.431,WeatherBaga 2.4.4,2013-05-09 14:33:00,
2013-05-09 07:38:00,54.5,46.7,30.16,NW,311,1.2,5.4,75,0.00,,,0.00,78.971,WeatherBaga 2.4.4,2013-05-09 14:38:00,
2013-05-09 07:43:00,54.5,46.8,30.16,NW,325,1.2,5.4,75,0.00,,,0.00,89.218,WeatherBaga 2.4.4,2013-05-09 14:43:00,
2013-05-09 07:49:00,54.6,47.0,30.16,South,176,0.9,4.5,75,0.00,,,0.00,98.817,WeatherBaga 2.4.4,2013-05-09 14:49:00,
2013-05-09 07:54:00,55.0,47.3,30.16,WNW,292,1.5,2.9,75,0.00,,,0.00,119.815,WeatherBaga 2.4.4,2013-05-09 14:54:00,
2013-05-09 07:59:00,55.4,47.2,30.16,SSE,166,0.8,2.7,74,0.00,,,0.00,164.959,WeatherBaga 2.4.4,2013-05-09 14:59:00,
2013-05-09 08:04:00,55.7,47.1,30.16,NNW,334,1.2,4.2,73,0.00,,,0.00,167.187,WeatherBaga 2.4.4,2013-05-09 15:04:00,
2013-05-09 08:09:00,56.1,46.8,30.17,South,188,1.8,4.4,71,0.00,,,0.00,173.850,WeatherBaga 2.4.4,2013-05-09 15:09:00,
2013-05-09 08:14:00,55.9,47.1,30.17,WNW,291,1.4,4.4,72,0.00,,,0.00,172.744,WeatherBaga 2.4.4,2013-05-09 15:14:00,
2013-05-09 08:20:00,56.3,46.9,30.17,West,275,1.6,4.0,71,0.00,,,0.00,160.976,WeatherBaga 2.4.4,2013-05-09 15:20:00,
2013-05-09 08:25:00,56.4,46.8,30.17,ENE,58,2.5,4.2,70,0.00,,,0.00,145.027,WeatherBaga 2.4.4,2013-05-09 15:25:00,
2013-05-09 08:30:00,56.1,46.8,30.17,NNW,346,0.8,4.2,71,0.00,,,0.00,162.144,WeatherBaga 2.4.4,2013-05-09 15:30:00,
2013-05-09 08:35:00,56.6,46.7,30.17,SSW,195,0.6,4.2,70,0.00,,,0.00,180.351,WeatherBaga 2.4.4,2013-05-09 15:35:00,
2013-05-09 08:40:00,57.2,47.1,30.17,SSW,203,1.8,3.0,69,0.00,,,0.00,192.989,WeatherBaga 2.4.4,2013-05-09 15:40:00,
2013-05-09 08:45:00,57.3,47.2,30.17,East,84,1.2,3.0,69,0.00,,,0.00,227.910,WeatherBaga 2.4.4,2013-05-09 15:45:00,
2013-05-09 08:51:00,57.9,46.7,30.17,NNW,337,1.6,3.9,66,0.00,,,0.00,208.823,WeatherBaga 2.4.4,2013-05-09 15:51:00,
2013-05-09 08:56:00,57.9,47.5,30.17,NNW,329,0.4,3.9,68,0.00,,,0.00,238.381,WeatherBaga 2.4.4,2013-05-09 15:56:00,
2013-05-09 09:01:00,58.1,46.7,30.17,West,281,1.0,3.9,66,0.00,,,0.00,207.391,WeatherBaga 2.4.4,2013-05-09 16:01:00,
2013-05-09 09:06:00,58.2,47.4,30.18,NNE,32,1.5,3.6,67,0.00,,,0.00,160.349,WeatherBaga 2.4.4,2013-05-09 16:06:00,
2013-05-09 09:11:00,58.4,46.7,30.18,NE,35,1.0,3.2,65,0.00,,,0.00,169.131,WeatherBaga 2.4.4,2013-05-09 16:11:00,
2013-05-09 09:17:00,57.7,46.0,30.18,ENE,60,1.6,5.4,65,0.00,,,0.00,261.210,WeatherBaga 2.4.4,2013-05-09 16:17:00,
2013-05-09 09:22:00,58.1,46.6,30.18,ENE,74,1.6,5.4,66,0.00,,,0.00,274.014,WeatherBaga 2.4.4,2013-05-09 16:22:00,
2013-05-09 09:27:00,58.4,46.7,30.18,West,275,1.8,4.5,65,0.00,,,0.00,268.952,WeatherBaga 2.4.4,2013-05-09 16:27:00,
2013-05-09 09:32:00,58.8,46.7,30.18,ENE,70,2.1,5.1,64,0.00,,,0.00,254.554,WeatherBaga 2.4.4,2013-05-09 16:32:00,
2013-05-09 09:37:00,58.4,46.4,30.18,NE,36,4.3,6.5,64,0.00,,,0.00,176.542,WeatherBaga 2.4.4,2013-05-09 16:37:00,
2013-05-09 09:43:00,57.9,46.4,30.18,NNE,20,3.4,6.5,66,0.00,,,0.00,182.492,WeatherBaga 2.4.4,2013-05-09 16:43:00,
2013-05-09 09:48:00,58.2,46.7,30.18,NE,51,3.3,6.3,66,0.00,,,0.00,154.875,WeatherBaga 2.4.4,2013-05-09 16:48:00,
2013-05-09 09:53:00,58.2,47.0,30.18,NW,316,1.4,6.3,66,0.00,,,0.00,171.005,WeatherBaga 2.4.4,2013-05-09 16:53:00,
2013-05-09 09:58:00,58.8,47.0,30.18,NE,35,3.4,5.8,65,0.00,,,0.00,132.335,WeatherBaga 2.4.4,2013-05-09 16:58:00,
2013-05-09 10:03:00,59.1,46.9,30.18,NNE,20,2.8,5.9,64,0.00,,,0.00,129.227,WeatherBaga 2.4.4,2013-05-09 17:03:00,
2013-05-09 10:08:00,59.1,46.9,30.18,NNW,336,3.5,6.3,64,0.00,,,0.00,127.960,WeatherBaga 2.4.4,2013-05-09 17:08:00,
2013-05-09 10:13:00,58.8,47.0,30.18,NE,46,2.8,6.3,65,0.00,,,0.00,92.976,WeatherBaga 2.4.4,2013-05-09 17:13:00,
2013-05-09 10:18:00,59.0,47.1,30.17,SSW,193,1.2,8.0,65,0.00,,,0.00,89.429,WeatherBaga 2.4.4,2013-05-09 17:18:00,
2013-05-09 10:24:00,59.1,47.1,30.17,NE,55,4.7,8.0,64,0.00,,,0.00,115.750,WeatherBaga 2.4.4,2013-05-09 17:24:00,
2013-05-09 10:29:00,59.5,47.5,30.17,NE,37,1.8,5.7,65,0.00,,,0.00,185.347,WeatherBaga 2.4.4,2013-05-09 17:29:00,
2013-05-09 10:34:00,59.9,47.3,30.17,SW,220,0.3,5.7,63,0.00,,,0.00,658.943,WeatherBaga 2.4.4,2013-05-09 17:34:00,
2013-05-09 10:39:00,60.8,47.5,30.17,NW,323,3.4,5.6,62,0.00,,,0.00,764.335,WeatherBaga 2.4.4,2013-05-09 17:39:00,
2013-05-09 10:44:00,60.4,46.5,30.17,NE,55,2.7,5.6,60,0.00,,,0.00,777.654,WeatherBaga 2.4.4,2013-05-09 17:44:00,
2013-05-09 10:49:00,61.1,47.8,30.17,NNE,33,0.7,5.0,62,0.00,,,0.00,788.151,WeatherBaga 2.4.4,2013-05-09 17:49:00,
2013-05-09 10:54:00,61.7,47.8,30.17,SW,236,0.7,7.0,60,0.00,,,0.00,791.778,WeatherBaga 2.4.4,2013-05-09 17:54:00,
2013-05-09 11:00:00,61.7,47.9,30.17,NNE,16,3.4,8.1,61,0.00,,,0.00,808.690,WeatherBaga 2.4.4,2013-05-09 18:00:00,
2013-05-09 11:05:00,62.9,47.9,30.17,ENE,76,1.2,8.1,58,0.00,,,0.00,818.874,WeatherBaga 2.4.4,2013-05-09 18:05:00,
2013-05-09 11:10:00,62.6,47.7,30.17,NNW,344,4.5,8.4,58,0.00,,,0.00,830.048,WeatherBaga 2.4.4,2013-05-09 18:10:00,
2013-05-09 11:15:00,60.8,47.8,30.17,NNE,17,2.9,12.0,62,0.00,,,0.00,837.694,WeatherBaga 2.4.4,2013-05-09 18:15:00,
2013-05-09 11:20:00,61.3,48.1,30.17,ENE,58,6.7,12.0,62,0.00,,,0.00,848.874,WeatherBaga 2.4.4,2013-05-09 18:20:00,
2013-05-09 11:26:00,62.2,48.5,30.17,ENE,63,8.1,9.0,61,0.00,,,0.00,854.870,WeatherBaga 2.4.4,2013-05-09 18:26:00,
2013-05-09 11:31:00,62.0,48.7,30.17,NE,50,0.5,10.4,62,0.00,,,0.00,866.140,WeatherBaga 2.4.4,2013-05-09 18:31:00,
2013-05-09 11:36:00,63.8,48.8,30.17,North,7,2.6,10.4,58,0.00,,,0.00,870.763,WeatherBaga 2.4.4,2013-05-09 18:36:00,
2013-05-09 11:41:00,63.8,48.6,30.17,ENE,68,1.8,6.5,58,0.00,,,0.00,883.138,WeatherBaga 2.4.4,2013-05-09 18:41:00,
2013-05-09 11:46:00,63.6,48.5,30.17,ENE,60,3.2,9.3,58,0.00,,,0.00,888.719,WeatherBaga 2.4.4,2013-05-09 18:46:00,
2013-05-09 11:51:00,63.8,48.7,30.17,ENE,77,1.6,9.3,58,0.00,,,0.00,897.797,WeatherBaga 2.4.4,2013-05-09 18:51:00,
2013-05-09 11:56:00,64.0,48.8,30.16,WSW,257,2.1,7.1,58,0.00,,,0.00,902.107,WeatherBaga 2.4.4,2013-05-09 18:56:00,
2013-05-09 12:01:00,64.7,48.7,30.16,NNW,335,2.4,7.4,56,0.00,,,0.00,906.624,WeatherBaga 2.4.4,2013-05-09 19:01:00,
2013-05-09 12:07:00,64.5,48.9,30.17,NNW,343,2.9,9.5,57,0.00,,,0.00,910.743,WeatherBaga 2.4.4,2013-05-09 19:07:00,
2013-05-09 12:12:00,63.5,48.7,30.17,East,87,3.3,9.5,58,0.00,,,0.00,912.759,WeatherBaga 2.4.4,2013-05-09 19:12:00,
2013-05-09 12:17:00,63.5,48.5,30.17,ENE,71,8.0,13.2,58,0.00,,,0.00,914.251,WeatherBaga 2.4.4,2013-05-09 19:17:00,
2013-05-09 12:22:00,62.4,48.2,30.17,East,90,4.5,13.2,60,0.00,,,0.00,921.339,WeatherBaga 2.4.4,2013-05-09 19:22:00,
2013-05-09 12:27:00,62.4,48.5,30.16,ENE,74,3.8,10.4,60,0.00,,,0.00,926.292,WeatherBaga 2.4.4,2013-05-09 19:27:00,
2013-05-09 12:33:00,63.5,48.7,30.16,SSW,208,2.1,9.3,58,0.00,,,0.00,930.678,WeatherBaga 2.4.4,2013-05-09 19:33:00,
2013-05-09 12:38:00,64.0,49.2,30.16,WNW,289,1.6,7.9,59,0.00,,,0.00,933.302,WeatherBaga 2.4.4,2013-05-09 19:38:00,
2013-05-09 12:43:00,63.8,48.7,30.16,NE,48,2.1,7.9,58,0.00,,,0.00,930.774,WeatherBaga 2.4.4,2013-05-09 19:43:00,
2013-05-09 12:48:00,63.5,49.5,30.16,WNW,287,5.5,8.4,60,0.00,,,0.00,932.632,WeatherBaga 2.4.4,2013-05-09 19:48:00,
2013-05-09 12:53:00,64.2,48.9,30.16,NNE,12,6.6,8.4,58,0.00,,,0.00,934.691,WeatherBaga 2.4.4,2013-05-09 19:53:00,
2013-05-09 12:58:00,63.8,48.7,30.16,ENE,67,1.5,8.8,58,0.00,,,0.00,933.460,WeatherBaga 2.4.4,2013-05-09 19:58:00,
2013-05-09 13:03:00,64.4,49.1,30.16,ENE,64,2.4,9.1,58,0.00,,,0.00,933.701,WeatherBaga 2.4.4,2013-05-09 20:03:00,
2013-05-09 13:08:00,64.2,49.4,30.15,WNW,287,1.4,9.3,59,0.00,,,0.00,931.787,WeatherBaga 2.4.4,2013-05-09 20:08:00,
2013-05-09 13:14:00,64.4,49.0,30.16,NNE,15,1.8,9.3,57,0.00,,,0.00,931.335,WeatherBaga 2.4.4,2013-05-09 20:14:00,
2013-05-09 13:19:00,65.1,49.4,30.16,ENE,75,3.2,9.3,57,0.00,,,0.00,931.411,WeatherBaga 2.4.4,2013-05-09 20:19:00,
2013-05-09 13:24:00,64.2,48.8,30.16,ENE,62,5.0,10.3,58,0.00,,,0.00,932.133,WeatherBaga 2.4.4,2013-05-09 20:24:00,
2013-05-09 13:29:00,63.6,48.8,30.16,North,352,5.0,10.5,59,0.00,,,0.00,928.342,WeatherBaga 2.4.4,2013-05-09 20:29:00,
2013-05-09 13:34:00,64.7,49.4,30.16,NE,52,4.6,10.5,58,0.00,,,0.00,925.659,WeatherBaga 2.4.4,2013-05-09 20:34:00,
2013-05-09 13:39:00,64.9,48.9,30.16,ENE,60,5.1,9.7,56,0.00,,,0.00,920.171,WeatherBaga 2.4.4,2013-05-09 20:39:00,
2013-05-09 13:45:00,64.0,48.8,30.15,NNE,23,7.1,11.0,58,0.00,,,0.00,914.455,WeatherBaga 2.4.4,2013-05-09 20:45:00,
2013-05-09 13:50:00,64.2,49.4,30.15,NNE,25,3.7,11.8,59,0.00,,,0.00,912.409,WeatherBaga 2.4.4,2013-05-09 20:50:00,
2013-05-09 13:55:00,64.7,49.1,30.15,NNW,340,4.8,11.8,57,0.00,,,0.00,905.618,WeatherBaga 2.4.4,2013-05-09 20:55:00,
2013-05-09 14:00:00,64.5,49.0,30.15,NW,326,2.1,10.8,57,0.00,,,0.00,896.846,WeatherBaga 2.4.4,2013-05-09 21:00:00,
2013-05-09 14:05:00,66.0,49.6,30.15,NNW,343,3.8,9.1,56,0.00,,,0.00,891.989,WeatherBaga 2.4.4,2013-05-09 21:05:00,
2013-05-09 14:10:00,66.9,49.2,30.15,NW,310,5.7,8.4,53,0.00,,,0.00,879.663,WeatherBaga 2.4.4,2013-05-09 21:10:00,
2013-05-09 14:15:00,67.2,49.0,30.15,ENE,78,3.1,10.2,52,0.00,,,0.00,877.977,WeatherBaga 2.4.4,2013-05-09 21:15:00,
2013-05-09 14:21:00,66.7,49.0,30.15,NNW,343,3.0,10.2,53,0.00,,,0.00,869.473,WeatherBaga 2.4.4,2013-05-09 21:21:00,
