Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-24 14:11:00,74.4,46.7,29.96,North,358,4.6,12.0,38,0.00,,,0.00,768.384,WeatherBaga 2.4.4,2013-09-24 21:11:00,
2013-09-24 14:16:00,74.4,46.8,29.96,WNW,282,3.0,13.4,38,0.00,,,0.00,759.342,WeatherBaga 2.4.4,2013-09-24 21:16:00,
2013-09-24 14:21:00,73.9,46.8,29.96,North,9,2.2,13.4,38,0.00,,,0.00,750.548,WeatherBaga 2.4.4,2013-09-24 21:21:00,
2013-09-24 14:26:00,73.9,46.0,29.96,West,276,5.0,15.6,37,0.00,,,0.00,742.984,WeatherBaga 2.4.4,2013-09-24 21:26:00,
2013-09-24 14:31:00,74.3,45.9,29.96,NNW,328,3.9,15.6,36,0.00,,,0.00,731.949,WeatherBaga 2.4.4,2013-09-24 21:31:00,
2013-09-24 14:36:00,74.4,45.0,29.96,NNW,340,7.2,14.9,35,0.00,,,0.00,722.026,WeatherBaga 2.4.4,2013-09-24 21:36:00,
2013-09-24 14:41:00,74.8,45.9,29.96,NNW,334,2.6,10.2,36,0.00,,,0.00,715.673,WeatherBaga 2.4.4,2013-09-24 21:41:00,
2013-09-24 14:46:00,75.2,46.7,29.96,NNW,332,3.8,10.2,36,0.00,,,0.00,705.143,WeatherBaga 2.4.4,2013-09-24 21:46:00,
2013-09-24 14:51:00,75.5,46.2,29.95,WNW,297,4.9,11.1,36,0.00,,,0.00,692.197,WeatherBaga 2.4.4,2013-09-24 21:51:00,
2013-09-24 14:56:00,75.9,46.7,29.95,WNW,301,8.4,11.1,36,0.00,,,0.00,680.918,WeatherBaga 2.4.4,2013-09-24 21:56:00,
2013-09-24 15:01:00,75.5,47.3,29.95,ENE,78,2.1,10.4,37,0.00,,,0.00,668.767,WeatherBaga 2.4.4,2013-09-24 22:01:00,
2013-09-24 15:06:00,76.2,48.8,29.96,WNW,288,2.7,10.4,38,0.00,,,0.00,656.267,WeatherBaga 2.4.4,2013-09-24 22:06:00,
2013-09-24 15:11:00,76.6,49.2,29.95,WNW,287,6.7,10.7,38,0.00,,,0.00,647.096,WeatherBaga 2.4.4,2013-09-24 22:11:00,
2013-09-24 15:17:00,76.1,50.5,29.95,SSW,196,2.8,10.7,41,0.00,,,0.00,637.216,WeatherBaga 2.4.4,2013-09-24 22:17:00,
2013-09-24 15:21:00,76.2,49.4,29.96,West,274,6.3,8.9,39,0.00,,,0.00,623.026,WeatherBaga 2.4.4,2013-09-24 22:21:00,
2013-09-24 15:26:00,75.7,50.3,29.95,WNW,288,0.6,8.7,41,0.00,,,0.00,612.396,WeatherBaga 2.4.4,2013-09-24 22:26:00,
2013-09-24 15:31:00,75.5,50.2,29.95,NNW,339,0.9,8.7,41,0.00,,,0.00,598.781,WeatherBaga 2.4.4,2013-09-24 22:31:00,
2013-09-24 15:36:00,74.8,50.5,29.96,SW,225,2.1,8.6,43,0.00,,,0.00,586.481,WeatherBaga 2.4.4,2013-09-24 22:36:00,
2013-09-24 15:41:00,74.8,50.2,29.96,WNW,288,4.9,8.6,42,0.00,,,0.00,570.731,WeatherBaga 2.4.4,2013-09-24 22:41:00,
2013-09-24 15:46:00,74.4,50.4,29.96,WSW,250,3.0,12.0,43,0.00,,,0.00,560.329,WeatherBaga 2.4.4,2013-09-24 22:46:00,
2013-09-24 15:51:00,74.6,51.4,29.96,East,89,0.9,12.0,44,0.00,,,0.00,546.654,WeatherBaga 2.4.4,2013-09-24 22:51:00,
2013-09-24 16:01:00,72.8,50.6,29.96,NW,315,6.0,13.2,46,0.00,,,0.00,518.036,WeatherBaga 2.4.4,2013-09-24 23:01:00,
2013-09-24 16:06:00,72.8,51.0,29.96,West,276,4.4,13.2,46,0.00,,,0.00,503.450,WeatherBaga 2.4.4,2013-09-24 23:06:00,
2013-09-24 16:11:00,72.1,51.0,29.96,West,278,7.4,15.7,48,0.00,,,0.00,489.521,WeatherBaga 2.4.4,2013-09-24 23:11:00,
2013-09-24 16:16:00,71.7,51.2,29.95,SW,217,4.9,15.7,48,0.00,,,0.00,473.975,WeatherBaga 2.4.4,2013-09-24 23:16:00,
2013-09-24 16:21:00,71.4,51.1,29.96,West,266,3.0,11.7,49,0.00,,,0.00,457.092,WeatherBaga 2.4.4,2013-09-24 23:21:00,
2013-09-24 16:26:00,71.6,52.1,29.96,East,84,1.6,10.6,50,0.00,,,0.00,442.446,WeatherBaga 2.4.4,2013-09-24 23:26:00,
2013-09-24 16:31:00,71.7,52.1,29.96,NW,315,2.5,10.2,50,0.00,,,0.00,424.458,WeatherBaga 2.4.4,2013-09-24 23:31:00,
2013-09-24 16:36:00,72.1,51.7,29.96,NNW,335,0.5,10.2,49,0.00,,,0.00,409.724,WeatherBaga 2.4.4,2013-09-24 23:36:00,
2013-09-24 16:41:00,71.9,51.6,29.96,NW,326,0.3,9.3,49,0.00,,,0.00,394.976,WeatherBaga 2.4.4,2013-09-24 23:41:00,
2013-09-24 16:46:00,72.3,51.2,29.96,West,274,6.2,8.5,48,0.00,,,0.00,121.389,WeatherBaga 2.4.4,2013-09-24 23:46:00,
2013-09-24 16:51:00,71.9,51.5,29.96,West,275,2.7,8.5,49,0.00,,,0.00,166.322,WeatherBaga 2.4.4,2013-09-24 23:51:00,
2013-09-24 16:56:00,71.2,50.4,29.96,WNW,302,5.2,10.8,48,0.00,,,0.00,100.741,WeatherBaga 2.4.4,2013-09-24 23:56:00,
2013-09-24 17:02:00,70.5,50.6,29.96,WSW,250,1.8,10.8,49,0.00,,,0.00,83.050,WeatherBaga 2.4.4,2013-09-25 00:02:00,
2013-09-24 17:07:00,70.1,50.5,29.96,SSW,205,1.0,9.6,50,0.00,,,0.00,46.885,WeatherBaga 2.4.4,2013-09-25 00:07:00,
2013-09-24 17:12:00,69.6,50.7,29.96,SSE,162,3.7,9.0,51,0.00,,,0.00,57.029,WeatherBaga 2.4.4,2013-09-25 00:12:00,
2013-09-24 17:17:00,69.6,50.7,29.96,ENE,58,0.7,8.1,51,0.00,,,0.00,51.235,WeatherBaga 2.4.4,2013-09-25 00:17:00,
2013-09-24 17:22:00,69.9,50.6,29.96,WSW,247,1.5,9.3,50,0.00,,,0.00,201.751,WeatherBaga 2.4.4,2013-09-25 00:22:00,
2013-09-24 17:27:00,69.9,51.0,29.96,NW,326,4.8,9.3,51,0.00,,,0.00,44.770,WeatherBaga 2.4.4,2013-09-25 00:27:00,
2013-09-24 17:32:00,69.6,50.6,29.96,NW,314,3.1,8.2,51,0.00,,,0.00,45.380,WeatherBaga 2.4.4,2013-09-25 00:32:00,
2013-09-24 17:37:00,69.6,50.6,29.96,West,274,2.8,8.1,51,0.00,,,0.00,47.608,WeatherBaga 2.4.4,2013-09-25 00:37:00,
2013-09-24 17:42:00,69.2,50.1,29.95,WSW,257,2.2,9.5,51,0.00,,,0.00,61.620,WeatherBaga 2.4.4,2013-09-25 00:42:00,
2013-09-24 17:47:00,69.2,50.9,29.95,NW,304,1.6,9.5,52,0.00,,,0.00,35.487,WeatherBaga 2.4.4,2013-09-25 00:47:00,
2013-09-24 17:52:00,69.2,50.5,29.95,WSW,245,1.3,7.2,52,0.00,,,0.00,34.365,WeatherBaga 2.4.4,2013-09-25 00:52:00,
2013-09-24 17:57:00,68.7,50.3,29.95,WNW,282,1.9,7.2,52,0.00,,,0.00,38.771,WeatherBaga 2.4.4,2013-09-25 00:57:00,
2013-09-24 18:02:00,68.1,50.1,29.95,West,275,2.6,9.9,53,0.00,,,0.00,60.356,WeatherBaga 2.4.4,2013-09-25 01:02:00,
2013-09-24 18:07:00,67.8,49.8,29.95,NW,324,4.5,9.9,53,0.00,,,0.00,35.444,WeatherBaga 2.4.4,2013-09-25 01:07:00,
2013-09-24 18:12:00,67.4,49.0,29.95,NW,310,3.1,10.4,52,0.00,,,0.00,28.290,WeatherBaga 2.4.4,2013-09-25 01:12:00,
2013-09-24 18:17:00,66.9,48.7,29.95,West,266,1.6,10.4,52,0.00,,,0.00,26.815,WeatherBaga 2.4.4,2013-09-25 01:17:00,
2013-09-24 18:22:00,66.3,48.0,29.95,WNW,300,4.9,17.6,52,0.00,,,0.00,24.224,WeatherBaga 2.4.4,2013-09-25 01:22:00,
2013-09-24 18:27:00,65.8,47.9,29.95,West,260,4.8,17.6,53,0.00,,,0.00,22.498,WeatherBaga 2.4.4,2013-09-25 01:27:00,
2013-09-24 18:32:00,65.6,48.1,29.95,SW,224,1.8,11.8,53,0.00,,,0.00,20.300,WeatherBaga 2.4.4,2013-09-25 01:32:00,
2013-09-24 18:37:00,65.3,48.1,29.95,NW,311,3.2,10.2,54,0.00,,,0.00,17.918,WeatherBaga 2.4.4,2013-09-25 01:37:00,
2013-09-24 18:42:00,65.1,48.1,29.95,WNW,285,1.9,9.8,54,0.00,,,0.00,13.083,WeatherBaga 2.4.4,2013-09-25 01:42:00,
2013-09-24 18:47:00,64.7,48.0,29.95,SW,226,4.2,9.8,55,0.00,,,0.00,10.648,WeatherBaga 2.4.4,2013-09-25 01:47:00,
2013-09-24 18:52:00,64.4,48.3,29.95,NW,326,1.0,9.3,56,0.00,,,0.00,8.711,WeatherBaga 2.4.4,2013-09-25 01:52:00,
2013-09-24 18:57:00,64.2,48.4,29.95,West,270,4.0,9.3,57,0.00,,,0.00,6.533,WeatherBaga 2.4.4,2013-09-25 01:57:00,
2013-09-24 19:02:00,63.8,48.5,29.95,WNW,282,2.2,7.1,58,0.00,,,0.00,4.566,WeatherBaga 2.4.4,2013-09-25 02:02:00,
2013-09-24 19:07:00,63.6,48.7,29.95,NW,312,2.5,5.2,58,0.00,,,0.00,2.989,WeatherBaga 2.4.4,2013-09-25 02:07:00,
2013-09-24 19:12:00,63.5,49.2,29.95,NNW,337,1.9,4.9,60,0.00,,,0.00,1.850,WeatherBaga 2.4.4,2013-09-25 02:12:00,
2013-09-24 19:17:00,63.1,49.4,29.95,SSW,196,0.7,8.0,61,0.00,,,0.00,1.329,WeatherBaga 2.4.4,2013-09-25 02:17:00,
2013-09-24 19:22:00,62.9,49.7,29.95,WNW,301,3.2,8.6,62,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-25 02:22:00,
2013-09-24 19:27:00,62.7,50.2,29.95,North,350,1.7,8.6,64,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-25 02:27:00,
2013-09-24 19:32:00,62.4,50.4,29.95,NNW,340,3.9,7.0,65,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-25 02:32:00,
2013-09-24 19:37:00,62.2,50.3,29.95,WNW,286,1.6,10.6,65,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-25 02:37:00,
2013-09-24 19:42:00,62.0,50.2,29.95,WNW,302,1.9,13.2,65,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-25 02:42:00,
2013-09-24 19:47:00,61.8,50.3,29.95,West,280,2.0,13.2,66,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-25 02:47:00,
2013-09-24 19:52:00,61.7,50.5,29.95,WNW,299,3.9,13.5,67,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-25 02:52:00,
2013-09-24 19:57:00,61.7,50.8,29.95,NW,314,6.2,13.5,67,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-09-25 02:57:00,
2013-09-24 20:02:00,61.5,50.8,29.95,WNW,302,3.3,10.6,68,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-25 03:02:00,
2013-09-24 20:07:00,61.3,50.9,29.95,NW,325,3.8,10.6,69,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-25 03:07:00,
2013-09-24 20:12:00,61.3,51.0,29.94,North,2,3.9,14.0,69,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-25 03:12:00,
2013-09-24 20:17:00,61.1,50.9,29.95,WNW,297,4.4,14.0,69,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-25 03:17:00,
2013-09-24 20:22:00,61.1,50.7,29.95,NW,304,10.9,11.7,69,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-25 03:22:00,
2013-09-24 20:27:00,61.1,50.7,29.95,West,278,2.5,11.7,69,0.00,,,0.00,0.372,WeatherBaga 2.4.4,2013-09-25 03:27:00,
2013-09-24 20:32:00,60.9,50.3,29.95,WSW,239,1.6,10.4,68,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-25 03:32:00,
2013-09-24 20:37:00,60.9,50.3,29.96,West,259,3.1,9.7,68,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-25 03:37:00,
2013-09-24 20:42:00,60.8,50.1,29.96,WNW,301,4.2,6.5,68,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-09-25 03:42:00,
2013-09-24 20:47:00,60.8,50.0,29.96,SW,215,1.2,12.4,68,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-25 03:47:00,
2013-09-24 20:52:00,60.6,49.8,29.96,NW,317,5.5,12.4,68,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-09-25 03:52:00,
2013-09-24 20:57:00,60.6,49.5,29.96,NW,305,3.7,8.6,67,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-25 03:57:00,
2013-09-24 21:01:00,60.4,49.1,29.96,ESE,115,0.5,8.6,66,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-25 04:01:00,
2013-09-24 21:02:00,60.4,49.1,29.96,NW,313,3.2,8.6,66,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-25 04:02:00,
2013-09-24 21:07:00,60.2,48.1,29.96,SSW,208,2.9,8.3,64,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-09-25 04:07:00,
2013-09-24 21:12:00,60.4,48.0,29.96,West,270,3.1,8.3,64,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-25 04:12:00,
2013-09-24 21:17:00,60.2,47.3,29.96,WNW,284,4.0,8.0,62,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-25 04:17:00,
2013-09-24 21:22:00,60.4,47.3,29.96,South,174,1.7,8.3,62,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-09-25 04:22:00,
2013-09-24 21:27:00,60.2,46.9,29.96,West,262,1.1,8.3,62,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-25 04:27:00,
2013-09-24 21:32:00,60.2,46.9,29.96,NNW,346,1.3,7.0,62,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-25 04:32:00,
2013-09-24 21:37:00,60.2,47.1,29.96,WNW,297,0.8,10.6,62,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-25 04:37:00,
2013-09-24 21:42:00,60.2,47.3,29.97,SSW,210,0.9,10.6,62,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-25 04:42:00,
2013-09-24 21:47:00,60.2,47.6,29.96,SSW,204,0.8,7.5,63,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-09-25 04:47:00,
2013-09-24 21:52:00,60.0,47.6,29.96,WNW,294,0.6,5.9,64,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-09-25 04:52:00,
2013-09-24 21:57:00,60.0,47.6,29.96,SSW,198,0.6,7.8,64,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-25 04:57:00,
2013-09-24 22:02:00,59.9,47.7,29.96,WNW,294,1.8,7.8,64,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-09-25 05:02:00,
2013-09-24 22:07:00,59.7,47.5,29.96,WNW,287,4.8,7.5,64,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-25 05:07:00,
2013-09-24 22:12:00,59.7,47.5,29.96,WSW,251,2.3,7.5,64,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-09-25 05:12:00,
2013-09-24 22:17:00,59.5,47.3,29.96,WNW,290,2.6,5.9,64,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-25 05:17:00,
2013-09-24 22:22:00,59.3,47.0,29.96,West,265,1.2,5.3,64,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-09-25 05:22:00,
2013-09-24 22:27:00,59.3,47.0,29.96,West,268,4.2,5.8,64,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-09-25 05:27:00,
2013-09-24 22:32:00,59.3,47.0,29.96,WSW,251,1.9,5.8,64,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-09-25 05:32:00,
2013-09-24 22:37:00,59.1,46.9,29.96,North,355,1.0,5.8,64,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-09-25 05:37:00,
2013-09-24 22:42:00,59.1,46.9,29.96,WSW,245,0.7,5.8,64,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-25 05:42:00,
2013-09-24 22:47:00,59.0,47.1,29.96,WNW,292,3.8,5.4,65,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-09-25 05:47:00,
2013-09-24 22:52:00,58.8,47.1,29.96,SE,144,1.2,4.1,65,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-25 05:52:00,
2013-09-24 22:57:00,58.8,47.3,29.96,SW,225,2.0,5.3,66,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-25 05:57:00,
2013-09-24 23:02:00,58.6,47.2,29.95,SW,234,2.1,5.3,66,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-09-25 06:02:00,
2013-09-24 23:07:00,58.6,47.1,29.95,WSW,245,1.2,4.9,66,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-09-25 06:07:00,
2013-09-24 23:12:00,58.8,46.9,29.95,NNW,331,2.6,6.3,65,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-09-25 06:12:00,
2013-09-24 23:17:00,58.8,47.0,29.95,SSE,153,0.9,6.3,65,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-09-25 06:17:00,
2013-09-24 23:22:00,58.6,46.6,29.95,NW,314,0.4,4.8,64,0.00,,,0.00,0.316,WeatherBaga 2.4.4,2013-09-25 06:22:00,
2013-09-24 23:28:00,59.0,46.5,29.95,North,352,2.1,11.6,63,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-25 06:28:00,
2013-09-24 23:32:00,59.1,46.4,29.96,WSW,256,3.6,11.6,63,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-25 06:32:00,
2013-09-24 23:38:00,59.1,46.3,29.95,SSE,165,3.4,11.5,62,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-25 06:38:00,
2013-09-24 23:42:00,59.3,46.5,29.95,ESE,118,0.5,7.6,62,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-25 06:42:00,
2013-09-24 23:47:00,59.1,46.4,29.95,SW,231,0.9,6.8,63,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-09-25 06:47:00,
2013-09-24 23:52:00,59.1,46.4,29.95,NW,310,5.2,8.6,63,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-09-25 06:52:00,
2013-09-24 23:57:00,59.1,46.6,29.95,SW,230,1.2,8.6,63,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-25 06:57:00,
