Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-25 04:38:00,42.8,40.6,30.14,NW,312,0.4,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 11:38:00,
2013-10-25 04:43:00,42.6,40.4,30.14,ESE,104,0.2,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 11:43:00,
2013-10-25 04:48:00,42.6,40.4,30.14,South,189,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 11:48:00,
2013-10-25 04:53:00,42.4,40.2,30.14,WNW,301,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 11:53:00,
2013-10-25 04:58:00,42.4,40.2,30.14,NE,37,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 11:58:00,
2013-10-25 05:03:00,42.2,40.0,30.14,WNW,285,0.4,0.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:03:00,
2013-10-25 05:08:00,42.2,40.1,30.14,SSW,210,0.6,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:08:00,
2013-10-25 05:13:00,42.2,40.1,30.14,WSW,249,0.3,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:13:00,
2013-10-25 05:18:00,42.4,40.3,30.15,SW,231,0.5,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:18:00,
2013-10-25 05:23:00,42.4,40.3,30.15,SW,215,0.4,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:23:00,
2013-10-25 05:28:00,42.4,40.3,30.15,WSW,248,0.4,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:28:00,
2013-10-25 05:33:00,42.4,40.3,30.15,WNW,292,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:33:00,
2013-10-25 05:38:00,42.6,40.5,30.15,WSW,237,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:38:00,
2013-10-25 05:43:00,42.6,40.5,30.15,SW,227,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:43:00,
2013-10-25 05:48:00,42.4,40.3,30.15,NW,309,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:48:00,
2013-10-25 05:53:00,42.6,40.5,30.15,West,259,0.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:53:00,
2013-10-25 05:58:00,42.6,40.5,30.15,West,264,0.3,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 12:58:00,
2013-10-25 06:03:00,42.4,40.3,30.15,SE,142,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:03:00,
2013-10-25 06:08:00,42.4,40.3,30.15,South,174,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:08:00,
2013-10-25 06:13:00,42.4,40.3,30.15,South,178,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:13:00,
2013-10-25 06:18:00,42.4,40.3,30.15,WNW,301,0.1,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:18:00,
2013-10-25 06:23:00,42.4,40.3,30.15,WNW,292,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:23:00,
2013-10-25 06:28:00,42.4,40.3,30.15,WSW,250,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:28:00,
2013-10-25 06:33:00,42.6,40.6,30.15,North,353,0.2,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:33:00,
2013-10-25 06:38:00,42.6,40.5,30.15,WSW,251,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:38:00,
2013-10-25 06:43:00,42.6,40.5,30.15,NNW,334,0.2,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:43:00,
2013-10-25 06:48:00,42.6,40.5,30.15,SE,124,0.2,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:48:00,
2013-10-25 06:53:00,42.6,40.5,30.15,WNW,282,0.2,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:53:00,
2013-10-25 06:58:00,42.6,40.5,30.15,NW,312,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 13:58:00,
2013-10-25 07:03:00,42.6,40.5,30.15,WNW,291,0.2,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 14:03:00,
2013-10-25 07:08:00,42.6,40.5,30.15,WNW,299,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 14:08:00,
2013-10-25 07:13:00,42.6,40.6,30.15,SW,223,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-25 14:13:00,
2013-10-25 07:18:00,42.8,40.8,30.15,West,262,0.6,1.0,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-25 14:18:00,
2013-10-25 07:23:00,42.9,40.9,30.15,SSE,163,0.1,1.3,93,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-25 14:23:00,
2013-10-25 07:28:00,43.1,41.1,30.15,East,79,0.3,1.3,93,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-25 14:28:00,
2013-10-25 07:33:00,43.3,41.3,30.15,East,95,0.8,1.3,93,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-25 14:33:00,
2013-10-25 07:38:00,43.5,41.5,30.16,West,273,0.6,1.3,93,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-10-25 14:38:00,
2013-10-25 07:43:00,43.8,41.8,30.16,WSW,243,0.2,1.4,93,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-10-25 14:43:00,
2013-10-25 07:48:00,44.0,42.0,30.16,WNW,299,0.8,1.4,93,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-10-25 14:48:00,
2013-10-25 07:53:00,44.4,42.4,30.16,NNW,347,0.4,1.0,93,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-10-25 14:53:00,
2013-10-25 07:58:00,44.7,42.7,30.16,SSW,200,0.2,1.8,93,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-10-25 14:58:00,
2013-10-25 08:03:00,45.1,43.1,30.17,WSW,242,1.5,2.1,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-10-25 15:03:00,
2013-10-25 08:08:00,45.5,43.5,30.17,NE,34,1.1,2.6,93,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-25 15:08:00,
2013-10-25 08:13:00,45.8,43.8,30.17,South,186,0.5,2.6,93,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-10-25 15:13:00,
2013-10-25 08:18:00,46.2,44.2,30.17,ESE,120,0.6,1.2,93,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-10-25 15:18:00,
2013-10-25 08:23:00,46.5,44.5,30.17,East,92,0.1,1.2,93,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-10-25 15:23:00,
2013-10-25 08:28:00,46.9,44.9,30.17,NNE,30,0.2,0.9,93,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-10-25 15:28:00,
2013-10-25 08:33:00,47.4,45.4,30.17,WNW,292,1.2,1.2,93,0.00,,,0.00,69,WeatherBaga 2.4.4,2013-10-25 15:33:00,
2013-10-25 08:38:00,47.8,45.7,30.17,NW,318,0.3,1.9,92,0.00,,,0.00,76,WeatherBaga 2.4.4,2013-10-25 15:38:00,
2013-10-25 08:43:00,48.2,46.2,30.17,East,83,0.4,1.9,93,0.00,,,0.00,81,WeatherBaga 2.4.4,2013-10-25 15:43:00,
2013-10-25 08:48:00,48.7,46.6,30.17,SSE,163,0.2,1.0,92,0.00,,,0.00,95,WeatherBaga 2.4.4,2013-10-25 15:48:00,
2013-10-25 08:53:00,49.2,47.1,30.17,SW,230,0.2,1.0,93,0.00,,,0.00,88,WeatherBaga 2.4.4,2013-10-25 15:53:00,
2013-10-25 08:59:00,49.8,47.7,30.17,SE,130,0.2,1.3,92,0.00,,,0.00,95,WeatherBaga 2.4.4,2013-10-25 15:59:00,
2013-10-25 09:03:00,50.1,48.0,30.18,SSE,168,0.8,1.3,92,0.00,,,0.00,118,WeatherBaga 2.4.4,2013-10-25 16:03:00,
2013-10-25 09:08:00,50.7,48.5,30.18,South,185,1.7,2.2,92,0.00,,,0.00,131,WeatherBaga 2.4.4,2013-10-25 16:08:00,
2013-10-25 09:13:00,51.0,48.9,30.18,South,189,0.5,2.2,92,0.00,,,0.00,126,WeatherBaga 2.4.4,2013-10-25 16:13:00,
2013-10-25 09:18:00,51.4,49.1,30.18,SSW,194,1.4,2.7,92,0.00,,,0.00,142,WeatherBaga 2.4.4,2013-10-25 16:18:00,
2013-10-25 09:23:00,51.6,49.2,30.18,SE,138,3.3,4.5,91,0.00,,,0.00,139,WeatherBaga 2.4.4,2013-10-25 16:23:00,
2013-10-25 09:28:00,51.6,48.9,30.18,SSE,156,3.7,4.5,91,0.00,,,0.00,133,WeatherBaga 2.4.4,2013-10-25 16:28:00,
2013-10-25 09:33:00,51.8,48.7,30.18,SSE,151,3.3,4.4,89,0.00,,,0.00,132,WeatherBaga 2.4.4,2013-10-25 16:33:00,
2013-10-25 09:38:00,52.3,49.2,30.18,SSE,149,1.1,4.4,89,0.00,,,0.00,107,WeatherBaga 2.4.4,2013-10-25 16:38:00,
2013-10-25 09:44:00,52.8,49.2,30.18,SW,229,0.8,4.4,88,0.00,,,0.00,203,WeatherBaga 2.4.4,2013-10-25 16:44:00,
2013-10-25 09:48:00,53.9,49.8,30.18,East,92,1.1,4.4,86,0.00,,,0.00,338,WeatherBaga 2.4.4,2013-10-25 16:48:00,
2013-10-25 09:53:00,54.6,48.6,30.18,SE,137,2.0,4.0,80,0.00,,,0.00,380,WeatherBaga 2.4.4,2013-10-25 16:53:00,
2013-10-25 09:59:00,54.8,47.9,30.18,East,81,1.0,5.0,77,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-10-25 16:59:00,
2013-10-25 10:03:00,56.1,48.2,30.18,South,182,1.8,5.3,75,0.00,,,0.00,392,WeatherBaga 2.4.4,2013-10-25 17:03:00,
2013-10-25 10:08:00,56.8,48.6,30.18,SW,231,1.4,5.3,74,0.00,,,0.00,405,WeatherBaga 2.4.4,2013-10-25 17:08:00,
2013-10-25 10:13:00,58.2,49.0,30.18,South,191,2.7,4.5,71,0.00,,,0.00,431,WeatherBaga 2.4.4,2013-10-25 17:13:00,
2013-10-25 10:18:00,57.7,48.2,30.18,NE,48,1.6,5.3,71,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-10-25 17:18:00,
2013-10-25 10:23:00,58.6,48.9,30.18,NE,54,0.8,5.3,70,0.00,,,0.00,461,WeatherBaga 2.4.4,2013-10-25 17:23:00,
2013-10-25 10:28:00,60.0,49.2,30.17,ESE,116,0.6,4.2,68,0.00,,,0.00,473,WeatherBaga 2.4.4,2013-10-25 17:28:00,
2013-10-25 10:33:00,62.0,49.1,30.17,SSW,210,1.8,2.5,63,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-10-25 17:33:00,
2013-10-25 10:38:00,63.1,49.4,30.17,South,173,3.4,3.9,61,0.00,,,0.00,503,WeatherBaga 2.4.4,2013-10-25 17:38:00,
2013-10-25 10:43:00,62.6,48.9,30.17,ENE,71,0.2,4.6,61,0.00,,,0.00,511,WeatherBaga 2.4.4,2013-10-25 17:43:00,
2013-10-25 10:48:00,61.5,48.6,30.17,NE,35,1.8,4.6,63,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-10-25 17:48:00,
2013-10-25 10:53:00,60.0,47.9,30.17,NE,52,1.9,5.0,64,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-10-25 17:53:00,
2013-10-25 10:58:00,60.8,48.1,30.16,NNE,15,1.6,5.0,63,0.00,,,0.00,534,WeatherBaga 2.4.4,2013-10-25 17:58:00,
2013-10-25 11:03:00,61.3,48.9,30.16,North,5,0.4,3.9,64,0.00,,,0.00,542,WeatherBaga 2.4.4,2013-10-25 18:03:00,
2013-10-25 11:08:00,62.4,48.5,30.16,NW,324,1.8,3.9,60,0.00,,,0.00,549,WeatherBaga 2.4.4,2013-10-25 18:08:00,
2013-10-25 11:13:00,63.1,48.2,30.16,NNE,33,2.1,4.0,58,0.00,,,0.00,559,WeatherBaga 2.4.4,2013-10-25 18:13:00,
2013-10-25 11:18:00,62.9,48.5,30.16,SSW,203,0.9,4.0,59,0.00,,,0.00,567,WeatherBaga 2.4.4,2013-10-25 18:18:00,
2013-10-25 11:23:00,62.9,48.3,30.16,SSE,167,0.9,4.6,59,0.00,,,0.00,578,WeatherBaga 2.4.4,2013-10-25 18:23:00,
2013-10-25 11:28:00,64.9,49.1,30.16,ESE,114,0.4,4.6,57,0.00,,,0.00,526,WeatherBaga 2.4.4,2013-10-25 18:28:00,
2013-10-25 11:34:00,65.8,49.7,30.16,East,87,0.4,3.6,56,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-10-25 18:34:00,
2013-10-25 11:38:00,64.7,49.2,30.16,East,89,3.1,5.5,57,0.00,,,0.00,548,WeatherBaga 2.4.4,2013-10-25 18:38:00,
2013-10-25 11:43:00,63.3,48.8,30.16,ENE,63,2.1,5.5,59,0.00,,,0.00,501,WeatherBaga 2.4.4,2013-10-25 18:43:00,
2013-10-25 11:48:00,63.1,49.2,30.16,NNE,24,0.6,4.5,61,0.00,,,0.00,543,WeatherBaga 2.4.4,2013-10-25 18:48:00,
2013-10-25 11:53:00,63.3,49.1,30.16,NE,41,2.8,4.5,60,0.00,,,0.00,515,WeatherBaga 2.4.4,2013-10-25 18:53:00,
2013-10-25 11:58:00,63.6,49.3,30.16,NNW,336,2.6,4.0,60,0.00,,,0.00,520,WeatherBaga 2.4.4,2013-10-25 18:58:00,
2013-10-25 12:03:00,62.9,49.7,30.16,North,1,0.8,5.9,62,0.00,,,0.00,544,WeatherBaga 2.4.4,2013-10-25 19:03:00,
2013-10-25 12:08:00,63.3,49.3,30.16,ENE,74,1.6,5.9,60,0.00,,,0.00,580,WeatherBaga 2.4.4,2013-10-25 19:08:00,
2013-10-25 12:13:00,62.7,49.3,30.16,ENE,74,3.0,5.5,62,0.00,,,0.00,385,WeatherBaga 2.4.4,2013-10-25 19:13:00,
2013-10-25 12:18:00,63.5,50.0,30.16,NNW,342,1.1,5.5,62,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-10-25 19:18:00,
2013-10-25 12:23:00,64.7,49.8,30.16,ENE,61,1.3,4.0,58,0.00,,,0.00,557,WeatherBaga 2.4.4,2013-10-25 19:23:00,
2013-10-25 12:28:00,64.9,50.0,30.16,East,82,1.0,3.8,58,0.00,,,0.00,529,WeatherBaga 2.4.4,2013-10-25 19:28:00,
2013-10-25 12:34:00,64.2,49.7,30.15,ENE,58,1.9,5.9,59,0.00,,,0.00,583,WeatherBaga 2.4.4,2013-10-25 19:34:00,
2013-10-25 12:38:00,64.5,48.9,30.15,East,82,1.2,5.9,57,0.00,,,0.00,559,WeatherBaga 2.4.4,2013-10-25 19:38:00,
2013-10-25 12:43:00,65.3,49.6,30.15,North,357,2.5,5.0,57,0.00,,,0.00,602,WeatherBaga 2.4.4,2013-10-25 19:43:00,
2013-10-25 12:48:00,66.0,49.7,30.15,NE,48,0.9,6.5,56,0.00,,,0.00,584,WeatherBaga 2.4.4,2013-10-25 19:48:00,
2013-10-25 12:53:00,66.5,49.2,30.15,North,4,1.3,6.5,54,0.00,,,0.00,577,WeatherBaga 2.4.4,2013-10-25 19:53:00,
2013-10-25 12:58:00,67.2,49.4,30.15,NE,42,3.3,4.8,53,0.00,,,0.00,567,WeatherBaga 2.4.4,2013-10-25 19:58:00,
2013-10-25 13:03:00,64.7,49.3,30.15,NE,47,0.7,8.4,58,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-10-25 20:03:00,
2013-10-25 13:08:00,65.4,50.0,30.15,South,189,0.6,8.4,58,0.00,,,0.00,569,WeatherBaga 2.4.4,2013-10-25 20:08:00,
2013-10-25 13:13:00,66.3,48.8,30.14,ENE,71,3.0,7.9,53,0.00,,,0.00,524,WeatherBaga 2.4.4,2013-10-25 20:13:00,
2013-10-25 13:18:00,65.8,48.8,30.14,NNW,343,1.8,7.9,54,0.00,,,0.00,523,WeatherBaga 2.4.4,2013-10-25 20:18:00,
2013-10-25 13:23:00,66.3,48.8,30.14,NNW,346,1.4,5.0,53,0.00,,,0.00,620,WeatherBaga 2.4.4,2013-10-25 20:23:00,
2013-10-25 13:28:00,66.7,48.4,30.14,West,261,0.6,6.9,52,0.00,,,0.00,632,WeatherBaga 2.4.4,2013-10-25 20:28:00,
2013-10-25 13:33:00,67.4,47.6,30.13,WNW,285,4.4,6.9,49,0.00,,,0.00,592,WeatherBaga 2.4.4,2013-10-25 20:33:00,
2013-10-25 13:38:00,67.2,48.3,30.13,ENE,70,1.5,5.4,51,0.00,,,0.00,513,WeatherBaga 2.4.4,2013-10-25 20:38:00,
2013-10-25 13:43:00,66.5,48.4,30.13,ENE,63,3.9,6.3,52,0.00,,,0.00,590,WeatherBaga 2.4.4,2013-10-25 20:43:00,
2013-10-25 13:48:00,66.3,48.4,30.13,ENE,71,3.6,6.3,53,0.00,,,0.00,570,WeatherBaga 2.4.4,2013-10-25 20:48:00,
2013-10-25 13:53:00,66.9,48.5,30.13,North,354,0.4,6.3,52,0.00,,,0.00,488,WeatherBaga 2.4.4,2013-10-25 20:53:00,
2013-10-25 13:58:00,66.5,48.0,30.12,East,86,1.4,7.1,51,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-10-25 20:58:00,
2013-10-25 14:03:00,66.0,47.9,30.12,NE,50,2.2,7.1,52,0.00,,,0.00,568,WeatherBaga 2.4.4,2013-10-25 21:03:00,
2013-10-25 14:08:00,67.1,48.3,30.12,East,91,1.6,5.9,51,0.00,,,0.00,573,WeatherBaga 2.4.4,2013-10-25 21:08:00,
2013-10-25 14:13:00,67.6,48.0,30.12,North,351,0.9,6.3,50,0.00,,,0.00,557,WeatherBaga 2.4.4,2013-10-25 21:13:00,
2013-10-25 14:18:00,68.5,47.9,30.12,NE,34,3.7,6.3,48,0.00,,,0.00,554,WeatherBaga 2.4.4,2013-10-25 21:18:00,
2013-10-25 14:23:00,68.3,48.6,30.11,ENE,73,3.0,5.6,50,0.00,,,0.00,533,WeatherBaga 2.4.4,2013-10-25 21:23:00,
