Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-03 13:29:00,65.3,28.2,29.97,NNW,347,1.8,7.1,25,0.00,,,0.00,343,WeatherBaga 2.4.4,2013-11-03 21:29:00,
2013-11-03 13:34:00,65.3,28.8,29.98,NW,324,2.6,7.3,25,0.00,,,0.00,227,WeatherBaga 2.4.4,2013-11-03 21:34:00,
2013-11-03 13:39:00,64.9,27.4,29.97,WNW,294,3.4,7.3,24,0.00,,,0.00,317,WeatherBaga 2.4.4,2013-11-03 21:39:00,
2013-11-03 13:44:00,64.9,27.9,29.98,NNW,342,3.2,8.2,25,0.00,,,0.00,256,WeatherBaga 2.4.4,2013-11-03 21:44:00,
2013-11-03 13:49:00,64.4,26.3,29.97,WNW,282,5.1,8.2,24,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-11-03 21:49:00,
2013-11-03 13:54:00,64.4,26.3,29.97,NW,317,5.9,9.6,24,0.00,,,0.00,255,WeatherBaga 2.4.4,2013-11-03 21:54:00,
2013-11-03 13:59:00,64.4,27.3,29.97,WNW,289,2.5,9.6,25,0.00,,,0.00,261,WeatherBaga 2.4.4,2013-11-03 21:59:00,
2013-11-03 14:04:00,64.7,28.8,29.97,West,277,2.6,7.3,26,0.00,,,0.00,261,WeatherBaga 2.4.4,2013-11-03 22:04:00,
2013-11-03 14:09:00,64.9,28.4,29.97,NNW,337,2.4,6.1,25,0.00,,,0.00,263,WeatherBaga 2.4.4,2013-11-03 22:09:00,
2013-11-03 14:14:00,65.1,28.5,29.97,NW,306,1.4,4.1,25,0.00,,,0.00,375,WeatherBaga 2.4.4,2013-11-03 22:14:00,
2013-11-03 14:19:00,65.4,27.4,29.96,NW,313,8.7,8.8,24,0.00,,,0.00,407,WeatherBaga 2.4.4,2013-11-03 22:19:00,
2013-11-03 14:24:00,65.4,28.3,29.97,West,276,2.6,8.8,25,0.00,,,0.00,210,WeatherBaga 2.4.4,2013-11-03 22:24:00,
2013-11-03 14:29:00,65.4,28.4,29.97,NW,309,1.8,8.5,25,0.00,,,0.00,307,WeatherBaga 2.4.4,2013-11-03 22:29:00,
2013-11-03 14:34:00,65.3,29.1,29.97,WNW,295,2.2,6.4,26,0.00,,,0.00,302,WeatherBaga 2.4.4,2013-11-03 22:34:00,
2013-11-03 15:06:00,64.2,29.7,29.96,West,277,3.8,9.4,27,0.00,,,0.00,177,WeatherBaga 2.4.4,2013-11-03 23:06:00,
2013-11-03 15:11:00,64.2,30.6,29.96,NE,41,1.7,9.4,28,0.00,,,0.00,179,WeatherBaga 2.4.4,2013-11-03 23:11:00,
2013-11-03 15:16:00,64.7,31.0,29.96,NW,315,0.7,5.1,28,0.00,,,0.00,203,WeatherBaga 2.4.4,2013-11-03 23:16:00,
2013-11-03 15:21:00,65.3,31.1,29.95,NW,305,2.7,4.2,28,0.00,,,0.00,161,WeatherBaga 2.4.4,2013-11-03 23:21:00,
2013-11-03 15:26:00,64.7,30.2,29.95,NW,315,1.2,6.6,27,0.00,,,0.00,105,WeatherBaga 2.4.4,2013-11-03 23:26:00,
2013-11-03 15:31:00,64.4,30.3,29.95,North,358,2.8,6.6,28,0.00,,,0.00,90,WeatherBaga 2.4.4,2013-11-03 23:31:00,
2013-11-03 15:36:00,64.0,30.7,29.95,West,274,3.0,4.9,29,0.00,,,0.00,86,WeatherBaga 2.4.4,2013-11-03 23:36:00,
2013-11-03 15:41:00,63.5,32.4,29.95,WNW,288,0.4,5.7,31,0.00,,,0.00,87,WeatherBaga 2.4.4,2013-11-03 23:41:00,
2013-11-03 15:46:00,63.3,31.5,29.95,West,266,2.2,5.7,30,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-11-03 23:46:00,
2013-11-03 15:51:00,62.7,31.6,29.95,WSW,257,2.8,5.9,31,0.00,,,0.00,66,WeatherBaga 2.4.4,2013-11-03 23:51:00,
2013-11-03 15:56:00,62.6,32.6,29.95,West,276,1.5,5.9,32,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-11-03 23:56:00,
2013-11-03 16:01:00,62.2,33.1,29.95,NNW,328,2.0,4.1,34,0.00,,,0.00,59,WeatherBaga 2.4.4,2013-11-04 00:01:00,
2013-11-03 16:06:00,61.8,33.5,29.94,WNW,299,2.8,4.1,35,0.00,,,0.00,55,WeatherBaga 2.4.4,2013-11-04 00:06:00,
2013-11-03 16:11:00,61.7,34.6,29.94,NW,315,1.3,4.1,36,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-11-04 00:11:00,
2013-11-03 16:16:00,61.5,35.7,29.94,East,93,1.2,2.8,38,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-11-04 00:16:00,
2013-11-03 16:21:00,61.1,36.1,29.94,WNW,299,0.3,2.9,39,0.00,,,0.00,50,WeatherBaga 2.4.4,2013-11-04 00:21:00,
2013-11-03 16:26:00,60.8,36.7,29.94,NNW,328,0.8,2.9,41,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-11-04 00:26:00,
2013-11-03 16:31:00,60.6,37.3,29.94,WNW,293,0.6,2.2,42,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-11-04 00:31:00,
2013-11-03 16:36:00,60.4,37.5,29.94,North,7,0.2,4.2,43,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-04 00:36:00,
2013-11-03 16:41:00,60.0,36.1,29.94,North,359,1.1,6.8,41,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-04 00:41:00,
2013-11-03 16:46:00,59.9,35.7,29.94,West,259,1.8,6.8,40,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-04 00:46:00,
2013-11-03 16:51:00,59.7,35.2,29.94,NNW,332,1.6,6.3,40,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-04 00:51:00,
2013-11-03 16:56:00,59.3,34.3,29.94,NW,324,2.0,5.6,39,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-04 00:56:00,
2013-11-03 17:01:00,59.1,34.3,29.94,SW,223,1.2,7.5,39,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-11-04 01:01:00,
2013-11-03 17:06:00,59.0,34.3,29.95,West,280,1.1,7.5,39,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-04 01:06:00,
2013-11-03 17:11:00,58.8,34.3,29.94,West,262,4.0,5.8,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-04 01:11:00,
2013-11-03 17:16:00,58.6,33.9,29.93,West,278,1.6,4.1,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 01:16:00,
2013-11-03 17:21:00,58.2,33.9,29.94,West,271,0.6,3.9,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 01:21:00,
2013-11-03 17:26:00,58.1,33.7,29.94,WNW,289,1.6,3.0,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 01:26:00,
2013-11-03 17:31:00,57.9,33.8,29.94,West,280,1.2,3.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 01:31:00,
2013-11-03 17:36:00,57.7,33.7,29.94,NW,316,0.9,3.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 01:36:00,
2013-11-03 17:41:00,57.5,34.5,29.94,NW,324,1.0,2.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 01:41:00,
2013-11-03 17:46:00,57.2,34.6,29.94,ENE,59,1.0,2.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 01:46:00,
2013-11-03 17:51:00,57.0,35.3,29.93,ENE,68,0.9,2.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 01:51:00,
2013-11-03 17:56:00,56.6,35.7,29.93,NNW,335,0.2,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 01:56:00,
2013-11-03 18:01:00,56.4,35.9,29.93,East,92,0.5,2.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:01:00,
2013-11-03 18:06:00,56.3,36.2,29.93,NW,322,3.4,4.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:06:00,
2013-11-03 18:11:00,56.1,36.8,29.93,ENE,66,1.1,4.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:11:00,
2013-11-03 18:16:00,56.1,37.1,29.94,NNW,327,1.4,4.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:16:00,
2013-11-03 18:21:00,55.9,37.2,29.93,NNW,344,1.8,6.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:21:00,
2013-11-03 18:26:00,55.9,37.8,29.95,SSW,211,1.2,6.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:26:00,
2013-11-03 18:31:00,55.7,38.1,29.94,WNW,291,4.2,5.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:31:00,
2013-11-03 18:36:00,55.5,38.2,29.94,NE,56,1.2,5.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:36:00,
2013-11-03 18:41:00,55.4,38.3,29.94,WSW,246,1.6,5.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:41:00,
2013-11-03 18:46:00,55.2,38.4,29.94,ESE,116,0.9,3.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:46:00,
2013-11-03 18:51:00,54.8,38.5,29.94,SSE,149,1.3,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:51:00,
2013-11-03 18:56:00,54.3,38.6,29.94,SE,146,0.2,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 02:56:00,
2013-11-03 19:01:00,54.1,38.8,29.93,ENE,74,0.6,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:01:00,
2013-11-03 19:06:00,53.7,38.7,29.93,North,354,0.1,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:06:00,
2013-11-03 19:11:00,53.6,38.8,29.94,WNW,297,0.5,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:11:00,
2013-11-03 19:16:00,53.2,38.9,29.94,SW,230,0.6,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:16:00,
2013-11-03 19:21:00,53.0,39.1,29.94,NW,325,1.2,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:21:00,
2013-11-03 19:26:00,53.0,39.3,29.94,West,269,0.2,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:26:00,
2013-11-03 19:31:00,52.8,39.3,29.94,WSW,244,0.7,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:31:00,
2013-11-03 19:36:00,52.7,39.3,29.94,West,274,0.6,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:36:00,
2013-11-03 19:41:00,52.7,39.2,29.93,NE,54,0.3,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:41:00,
2013-11-03 19:46:00,52.5,39.5,29.93,South,184,0.8,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:46:00,
2013-11-03 19:51:00,52.5,39.8,29.93,SSW,201,0.4,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:51:00,
2013-11-03 19:56:00,52.1,39.5,29.93,SSE,157,1.0,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 03:56:00,
2013-11-03 20:01:00,51.9,39.3,29.93,SSE,148,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:01:00,
2013-11-03 20:06:00,51.8,39.4,29.93,WSW,241,0.4,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:06:00,
2013-11-03 20:11:00,51.6,39.4,29.93,NNW,330,0.8,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:11:00,
2013-11-03 20:16:00,51.4,39.5,29.93,ENE,68,0.7,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:16:00,
2013-11-03 20:21:00,51.2,39.5,29.93,SSE,161,0.5,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:21:00,
2013-11-03 20:26:00,51.0,39.3,29.93,West,260,0.2,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:26:00,
2013-11-03 20:31:00,50.9,39.4,29.93,North,9,0.6,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:31:00,
2013-11-03 20:36:00,50.7,39.5,29.93,West,268,0.1,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:36:00,
2013-11-03 20:41:00,50.5,39.4,29.94,West,279,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:41:00,
2013-11-03 20:46:00,50.3,39.7,29.94,SSW,201,0.7,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:46:00,
2013-11-03 20:51:00,50.3,39.8,29.94,WNW,299,0.8,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:51:00,
2013-11-03 20:56:00,50.3,39.9,29.94,SW,217,0.5,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 04:56:00,
2013-11-03 21:01:00,50.1,39.6,29.94,NNW,330,0.9,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:01:00,
2013-11-03 21:02:00,50.1,39.6,29.94,WNW,291,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:02:00,
2013-11-03 21:04:00,50.0,39.5,29.94,West,267,0.3,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:04:00,
2013-11-03 21:09:00,49.8,39.4,29.94,SSW,212,0.8,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:09:00,
2013-11-03 21:14:00,49.6,39.3,29.94,SSW,203,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:14:00,
2013-11-03 21:19:00,49.4,39.3,29.94,SW,228,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:19:00,
2013-11-03 21:24:00,49.2,39.0,29.95,NW,318,0.3,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:24:00,
2013-11-03 21:29:00,48.9,38.9,29.95,WNW,297,0.6,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:29:00,
2013-11-03 21:34:00,48.7,39.0,29.94,SSW,207,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:34:00,
2013-11-03 21:39:00,48.3,38.5,29.94,SW,236,0.5,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:39:00,
2013-11-03 21:44:00,48.2,38.5,29.95,West,260,0.6,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:44:00,
2013-11-03 21:49:00,48.0,38.4,29.95,WNW,290,0.9,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:49:00,
2013-11-03 21:54:00,48.0,38.4,29.95,SW,225,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:54:00,
2013-11-03 21:59:00,47.6,38.1,29.95,NW,312,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 05:59:00,
2013-11-03 22:04:00,47.4,38.0,29.95,WSW,241,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:04:00,
2013-11-03 22:09:00,47.3,38.0,29.95,SSW,204,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:09:00,
2013-11-03 22:14:00,47.1,37.8,29.95,NW,312,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:14:00,
2013-11-03 22:19:00,46.7,37.4,29.96,South,171,0.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:19:00,
2013-11-03 22:24:00,46.5,37.4,29.95,SW,217,0.8,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:24:00,
2013-11-03 22:29:00,46.2,37.2,29.95,SW,234,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:29:00,
2013-11-03 22:34:00,46.0,37.2,29.95,ESE,118,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:34:00,
2013-11-03 22:39:00,45.8,37.1,29.95,SSW,197,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:39:00,
2013-11-03 22:44:00,45.8,37.2,29.95,SW,226,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:44:00,
2013-11-03 22:49:00,45.6,37.3,29.95,SW,235,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:49:00,
2013-11-03 22:54:00,45.5,37.3,29.95,SW,232,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:54:00,
2013-11-03 22:59:00,45.5,37.1,29.94,SSW,210,0.7,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 06:59:00,
2013-11-03 23:04:00,45.6,37.3,29.94,East,89,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:04:00,
2013-11-03 23:09:00,45.5,37.2,29.94,West,278,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:09:00,
2013-11-03 23:14:00,45.3,37.1,29.94,West,270,0.8,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:14:00,
2013-11-03 23:19:00,45.1,37.1,29.94,WNW,298,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:19:00,
2013-11-03 23:24:00,45.1,37.1,29.94,West,276,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:24:00,
2013-11-03 23:29:00,44.7,36.9,29.94,WNW,287,0.5,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:29:00,
2013-11-03 23:34:00,44.7,37.2,29.94,SW,226,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:34:00,
2013-11-03 23:39:00,44.6,37.3,29.94,SW,234,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:39:00,
2013-11-03 23:44:00,44.4,37.3,29.94,WSW,241,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:44:00,
2013-11-03 23:49:00,44.2,37.2,29.94,WSW,253,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:49:00,
2013-11-03 23:54:00,44.2,37.3,29.94,SSW,212,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:54:00,
2013-11-03 23:59:00,44.0,37.1,29.93,West,280,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-04 07:59:00,
