Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-26 14:24:00,72.5,47.9,30.10,NW,314,3.8,9.9,42,0.00,,,0.00,905.809,WeatherBaga 2.4.4,2013-05-26 21:24:00,
2013-05-26 14:29:00,71.9,47.7,30.10,WNW,283,3.6,15.1,42,0.00,,,0.00,895.246,WeatherBaga 2.4.4,2013-05-26 21:29:00,
2013-05-26 14:34:00,71.9,47.9,30.10,WSW,240,2.9,15.1,43,0.00,,,0.00,889.243,WeatherBaga 2.4.4,2013-05-26 21:34:00,
2013-05-26 14:39:00,72.6,46.8,30.10,NW,321,2.1,9.3,40,0.00,,,0.00,882.062,WeatherBaga 2.4.4,2013-05-26 21:39:00,
2013-05-26 14:45:00,72.6,46.5,30.10,West,281,5.0,12.1,40,0.00,,,0.00,869.169,WeatherBaga 2.4.4,2013-05-26 21:45:00,
2013-05-26 14:50:00,72.1,46.5,30.10,WNW,296,7.8,12.1,40,0.00,,,0.00,864.365,WeatherBaga 2.4.4,2013-05-26 21:50:00,
2013-05-26 14:55:00,72.6,46.2,30.10,WNW,293,1.4,10.5,39,0.00,,,0.00,856.398,WeatherBaga 2.4.4,2013-05-26 21:55:00,
2013-05-26 15:00:00,73.5,46.8,30.10,NW,322,3.0,10.5,39,0.00,,,0.00,845.640,WeatherBaga 2.4.4,2013-05-26 22:00:00,
2013-05-26 15:05:00,73.9,47.3,30.10,North,7,2.8,8.5,39,0.00,,,0.00,836.971,WeatherBaga 2.4.4,2013-05-26 22:05:00,
2013-05-26 15:10:00,73.4,48.1,30.10,SSW,208,2.9,8.5,41,0.00,,,0.00,824.082,WeatherBaga 2.4.4,2013-05-26 22:10:00,
2013-05-26 15:16:00,73.9,47.7,30.10,WNW,286,3.4,8.0,40,0.00,,,0.00,816.389,WeatherBaga 2.4.4,2013-05-26 22:16:00,
2013-05-26 15:21:00,73.2,47.4,30.10,NNW,329,8.4,13.1,40,0.00,,,0.00,775.918,WeatherBaga 2.4.4,2013-05-26 22:21:00,
2013-05-26 15:26:00,71.9,46.8,30.10,NW,322,8.1,13.1,41,0.00,,,0.00,793.791,WeatherBaga 2.4.4,2013-05-26 22:26:00,
2013-05-26 15:31:00,71.7,46.7,30.10,North,9,3.0,11.1,41,0.00,,,0.00,782.921,WeatherBaga 2.4.4,2013-05-26 22:31:00,
2013-05-26 15:36:00,71.4,47.0,30.10,NW,326,1.4,11.8,42,0.00,,,0.00,758.953,WeatherBaga 2.4.4,2013-05-26 22:36:00,
2013-05-26 15:41:00,71.9,46.9,30.10,NNW,332,4.0,11.8,41,0.00,,,0.00,739.826,WeatherBaga 2.4.4,2013-05-26 22:41:00,
2013-05-26 15:47:00,72.6,46.4,30.10,SW,230,1.4,11.8,39,0.00,,,0.00,745.304,WeatherBaga 2.4.4,2013-05-26 22:47:00,
2013-05-26 15:52:00,72.6,47.0,30.10,NE,38,1.5,11.0,40,0.00,,,0.00,731.385,WeatherBaga 2.4.4,2013-05-26 22:52:00,
2013-05-26 15:57:00,72.8,47.5,30.10,WNW,300,6.4,11.0,41,0.00,,,0.00,720.214,WeatherBaga 2.4.4,2013-05-26 22:57:00,
2013-05-26 16:02:00,73.0,47.0,30.10,NNW,331,3.3,7.9,40,0.00,,,0.00,679.499,WeatherBaga 2.4.4,2013-05-26 23:02:00,
2013-05-26 16:07:00,73.2,46.6,30.10,West,270,3.0,7.9,39,0.00,,,0.00,689.517,WeatherBaga 2.4.4,2013-05-26 23:07:00,
2013-05-26 16:12:00,73.0,47.2,30.10,West,272,2.9,8.7,40,0.00,,,0.00,666.516,WeatherBaga 2.4.4,2013-05-26 23:12:00,
2013-05-26 16:17:00,71.9,47.1,30.10,NNW,329,2.3,9.1,41,0.00,,,0.00,663.009,WeatherBaga 2.4.4,2013-05-26 23:17:00,
2013-05-26 16:22:00,71.6,46.5,30.10,NNE,19,6.8,13.7,41,0.00,,,0.00,652.584,WeatherBaga 2.4.4,2013-05-26 23:22:00,
2013-05-26 16:28:00,71.4,46.6,30.10,WSW,246,3.0,13.7,41,0.00,,,0.00,640.889,WeatherBaga 2.4.4,2013-05-26 23:28:00,
2013-05-26 16:33:00,71.9,47.4,30.10,West,276,1.5,12.0,42,0.00,,,0.00,618.369,WeatherBaga 2.4.4,2013-05-26 23:33:00,
2013-05-26 16:38:00,72.8,47.1,30.10,West,270,4.3,9.5,40,0.00,,,0.00,603.279,WeatherBaga 2.4.4,2013-05-26 23:38:00,
2013-05-26 16:43:00,72.1,46.0,30.10,WNW,287,4.7,12.2,40,0.00,,,0.00,555.442,WeatherBaga 2.4.4,2013-05-26 23:43:00,
2013-05-26 16:48:00,71.7,46.1,30.09,West,274,8.3,12.2,40,0.00,,,0.00,579.472,WeatherBaga 2.4.4,2013-05-26 23:48:00,
2013-05-26 16:53:00,71.2,46.4,30.09,WNW,301,2.9,11.0,41,0.00,,,0.00,561.547,WeatherBaga 2.4.4,2013-05-26 23:53:00,
2013-05-26 16:59:00,72.1,47.0,30.09,North,359,1.5,10.0,41,0.00,,,0.00,547.409,WeatherBaga 2.4.4,2013-05-26 23:59:00,
2013-05-26 17:04:00,72.3,46.8,30.10,WSW,257,3.2,9.2,40,0.00,,,0.00,525.468,WeatherBaga 2.4.4,2013-05-27 00:04:00,
2013-05-26 17:09:00,72.3,46.8,30.10,SW,227,1.1,9.2,40,0.00,,,0.00,514.984,WeatherBaga 2.4.4,2013-05-27 00:09:00,
2013-05-26 17:14:00,72.6,47.5,30.10,WNW,289,2.4,7.9,41,0.00,,,0.00,487.911,WeatherBaga 2.4.4,2013-05-27 00:14:00,
2013-05-26 17:19:00,71.6,47.5,30.10,WNW,303,2.0,17.3,42,0.00,,,0.00,482.393,WeatherBaga 2.4.4,2013-05-27 00:19:00,
2013-05-26 17:25:00,70.8,47.3,30.09,NNW,329,5.4,17.3,43,0.00,,,0.00,450.492,WeatherBaga 2.4.4,2013-05-27 00:25:00,
2013-05-26 17:30:00,70.3,47.2,30.09,WNW,291,2.8,10.2,44,0.00,,,0.00,447.446,WeatherBaga 2.4.4,2013-05-27 00:30:00,
2013-05-26 17:35:00,69.9,47.4,30.09,WNW,295,5.3,13.2,45,0.00,,,0.00,431.504,WeatherBaga 2.4.4,2013-05-27 00:35:00,
2013-05-26 17:40:00,69.8,47.2,30.09,West,278,4.6,13.2,45,0.00,,,0.00,416.502,WeatherBaga 2.4.4,2013-05-27 00:40:00,
2013-05-26 17:45:00,69.6,47.4,30.09,WNW,292,6.5,10.6,45,0.00,,,0.00,383.805,WeatherBaga 2.4.4,2013-05-27 00:45:00,
2013-05-26 17:51:00,68.9,47.6,30.09,NNW,331,2.5,10.8,47,0.00,,,0.00,363.675,WeatherBaga 2.4.4,2013-05-27 00:51:00,
2013-05-26 17:56:00,68.3,47.7,30.09,NNW,328,1.5,11.3,48,0.00,,,0.00,350.845,WeatherBaga 2.4.4,2013-05-27 00:56:00,
2013-05-26 18:01:00,68.9,47.6,30.09,WNW,285,4.3,11.3,47,0.00,,,0.00,342.806,WeatherBaga 2.4.4,2013-05-27 01:01:00,
2013-05-26 18:06:00,69.0,47.4,30.09,NNW,346,4.0,11.8,46,0.00,,,0.00,323.574,WeatherBaga 2.4.4,2013-05-27 01:06:00,
2013-05-26 18:11:00,68.7,47.7,30.10,SSW,193,1.2,11.8,47,0.00,,,0.00,310.991,WeatherBaga 2.4.4,2013-05-27 01:11:00,
2013-05-26 18:16:00,69.0,47.5,30.10,NW,304,4.0,10.4,46,0.00,,,0.00,278.565,WeatherBaga 2.4.4,2013-05-27 01:16:00,
2013-05-26 18:21:00,68.3,47.1,30.09,North,3,2.5,9.7,47,0.00,,,0.00,281.070,WeatherBaga 2.4.4,2013-05-27 01:21:00,
2013-05-26 18:27:00,67.8,47.3,30.09,WNW,287,5.1,9.7,48,0.00,,,0.00,256.574,WeatherBaga 2.4.4,2013-05-27 01:27:00,
2013-05-26 18:32:00,67.6,47.4,30.09,South,183,1.4,8.5,48,0.00,,,0.00,97.398,WeatherBaga 2.4.4,2013-05-27 01:32:00,
2013-05-26 18:37:00,67.1,47.5,30.09,NW,316,5.1,8.2,49,0.00,,,0.00,59.165,WeatherBaga 2.4.4,2013-05-27 01:37:00,
2013-05-26 18:42:00,66.0,47.5,30.10,WNW,300,4.3,9.2,51,0.00,,,0.00,48.218,WeatherBaga 2.4.4,2013-05-27 01:42:00,
2013-05-26 18:47:00,66.0,47.7,30.09,NNW,332,1.7,9.2,52,0.00,,,0.00,54.053,WeatherBaga 2.4.4,2013-05-27 01:47:00,
2013-05-26 18:52:00,65.4,47.3,30.09,SE,146,1.7,16.1,52,0.00,,,0.00,109.823,WeatherBaga 2.4.4,2013-05-27 01:52:00,
2013-05-26 18:57:00,64.5,47.2,30.09,SSE,168,1.6,16.1,54,0.00,,,0.00,58.039,WeatherBaga 2.4.4,2013-05-27 01:57:00,
2013-05-26 19:02:00,64.4,47.3,30.09,WNW,282,5.9,9.0,54,0.00,,,0.00,43.519,WeatherBaga 2.4.4,2013-05-27 02:02:00,
2013-05-26 19:07:00,63.8,47.3,30.10,NNW,331,1.3,9.2,55,0.00,,,0.00,58.554,WeatherBaga 2.4.4,2013-05-27 02:07:00,
2013-05-26 19:12:00,63.3,47.6,30.10,West,272,0.8,9.8,57,0.00,,,0.00,39.698,WeatherBaga 2.4.4,2013-05-27 02:12:00,
2013-05-26 19:17:00,62.9,47.8,30.10,North,4,1.2,9.8,58,0.00,,,0.00,86.584,WeatherBaga 2.4.4,2013-05-27 02:17:00,
2013-05-26 19:23:00,62.6,47.9,30.10,NNW,336,3.3,9.9,59,0.00,,,0.00,37.454,WeatherBaga 2.4.4,2013-05-27 02:23:00,
2013-05-26 19:28:00,62.4,48.1,30.09,WNW,290,2.8,9.9,60,0.00,,,0.00,77.328,WeatherBaga 2.4.4,2013-05-27 02:28:00,
2013-05-26 19:33:00,62.2,48.4,30.10,NNE,32,2.7,8.9,61,0.00,,,0.00,79.578,WeatherBaga 2.4.4,2013-05-27 02:33:00,
2013-05-26 19:38:00,62.0,48.3,30.10,NW,320,3.5,8.7,61,0.00,,,0.00,29.689,WeatherBaga 2.4.4,2013-05-27 02:38:00,
2013-05-26 19:43:00,61.8,48.5,30.10,West,273,3.2,7.0,62,0.00,,,0.00,24.128,WeatherBaga 2.4.4,2013-05-27 02:43:00,
2013-05-26 19:49:00,61.5,48.5,30.10,WNW,295,3.3,6.9,62,0.00,,,0.00,21.036,WeatherBaga 2.4.4,2013-05-27 02:49:00,
2013-05-26 19:54:00,60.9,48.5,30.10,NNE,15,2.6,13.7,64,0.00,,,0.00,17.888,WeatherBaga 2.4.4,2013-05-27 02:54:00,
2013-05-26 19:59:00,60.0,48.5,30.10,ESE,110,0.7,13.7,66,0.00,,,0.00,14.984,WeatherBaga 2.4.4,2013-05-27 02:59:00,
2013-05-26 20:04:00,59.9,48.7,30.11,South,186,0.6,9.4,67,0.00,,,0.00,11.942,WeatherBaga 2.4.4,2013-05-27 03:04:00,
2013-05-26 20:09:00,59.3,48.6,30.11,WNW,301,2.2,5.9,68,0.00,,,0.00,8.823,WeatherBaga 2.4.4,2013-05-27 03:09:00,
2013-05-26 20:14:00,59.0,48.8,30.11,West,281,1.2,7.4,69,0.00,,,0.00,6.526,WeatherBaga 2.4.4,2013-05-27 03:14:00,
2013-05-26 20:19:00,58.8,48.9,30.11,WNW,301,2.2,7.4,70,0.00,,,0.00,4.388,WeatherBaga 2.4.4,2013-05-27 03:19:00,
2013-05-26 20:25:00,58.6,48.9,30.12,North,355,0.8,4.6,70,0.00,,,0.00,2.603,WeatherBaga 2.4.4,2013-05-27 03:25:00,
2013-05-26 20:30:00,58.4,49.1,30.12,ENE,71,1.2,6.7,71,0.00,,,0.00,1.649,WeatherBaga 2.4.4,2013-05-27 03:30:00,
2013-05-26 20:35:00,58.2,49.2,30.12,East,87,0.6,6.7,72,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2013-05-27 03:35:00,
2013-05-26 20:40:00,57.9,49.1,30.13,NE,52,1.5,3.8,73,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-27 03:40:00,
2013-05-26 20:45:00,57.7,49.1,30.13,NW,325,1.5,3.2,73,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-05-27 03:45:00,
2013-05-26 20:51:00,57.5,49.1,30.13,NE,38,0.4,2.1,74,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-27 03:51:00,
2013-05-26 20:56:00,57.2,49.1,30.13,NW,310,0.8,2.5,74,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-05-27 03:56:00,
2013-05-26 21:01:00,57.2,49.3,30.13,NW,314,0.7,2.5,75,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-27 04:01:00,
2013-05-26 21:02:00,57.2,49.3,30.13,South,173,1.1,2.5,75,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-27 04:02:00,
2013-05-26 21:03:00,57.0,49.1,30.13,South,176,0.3,2.5,75,0.00,,,0.00,0.405,WeatherBaga 2.4.4,2013-05-27 04:03:00,
2013-05-26 21:08:00,56.8,49.3,30.13,NE,34,2.4,2.6,76,0.00,,,0.00,0.372,WeatherBaga 2.4.4,2013-05-27 04:08:00,
2013-05-26 21:13:00,56.6,49.2,30.13,WNW,287,1.4,2.6,76,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-27 04:13:00,
2013-05-26 21:19:00,56.6,49.0,30.13,SW,230,0.6,3.8,76,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-05-27 04:19:00,
2013-05-26 21:24:00,56.6,49.0,30.13,SW,221,0.7,3.8,76,0.00,,,0.00,0.388,WeatherBaga 2.4.4,2013-05-27 04:24:00,
2013-05-26 21:29:00,56.6,49.0,30.14,SW,235,1.4,3.2,76,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-05-27 04:29:00,
2013-05-26 21:34:00,56.6,49.0,30.14,NW,308,1.9,3.1,76,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-05-27 04:34:00,
2013-05-26 21:39:00,56.6,48.9,30.14,WNW,287,1.2,3.1,76,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-27 04:39:00,
2013-05-26 21:44:00,56.4,48.8,30.14,SSE,156,1.3,4.1,76,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-27 04:44:00,
2013-05-26 21:49:00,56.4,48.8,30.14,WNW,299,2.0,4.1,76,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-05-27 04:49:00,
2013-05-26 21:55:00,56.4,48.9,30.14,WSW,243,1.5,4.1,76,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-05-27 04:55:00,
2013-05-26 22:00:00,56.3,48.9,30.15,West,281,1.8,4.1,76,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-27 05:00:00,
2013-05-26 22:05:00,56.1,48.8,30.15,South,185,1.5,2.9,77,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-27 05:05:00,
2013-05-26 22:10:00,56.1,49.0,30.15,NW,325,1.1,3.3,77,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-27 05:10:00,
2013-05-26 22:15:00,55.9,49.0,30.15,NNW,338,1.3,3.3,78,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-05-27 05:15:00,
2013-05-26 22:20:00,55.7,48.9,30.16,North,8,0.5,3.0,78,0.00,,,0.00,0.382,WeatherBaga 2.4.4,2013-05-27 05:20:00,
2013-05-26 22:25:00,55.7,49.0,30.15,South,179,1.9,5.0,78,0.00,,,0.00,0.385,WeatherBaga 2.4.4,2013-05-27 05:25:00,
2013-05-26 22:30:00,55.7,49.0,30.15,NW,304,2.4,5.0,78,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-05-27 05:30:00,
2013-05-26 22:35:00,55.7,49.0,30.15,SW,233,1.0,4.3,78,0.00,,,0.00,0.382,WeatherBaga 2.4.4,2013-05-27 05:35:00,
2013-05-26 22:41:00,55.7,49.1,30.16,NE,42,1.7,6.0,78,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-05-27 05:41:00,
2013-05-26 22:46:00,55.7,49.0,30.16,South,179,0.3,6.0,78,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-05-27 05:46:00,
2013-05-26 22:51:00,55.5,48.9,30.16,North,10,1.5,3.8,78,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-05-27 05:51:00,
2013-05-26 22:56:00,55.5,48.9,30.16,North,355,3.5,4.2,78,0.00,,,0.00,0.312,WeatherBaga 2.4.4,2013-05-27 05:56:00,
2013-05-26 23:01:00,55.5,48.8,30.16,NW,313,3.8,4.9,78,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-27 06:01:00,
2013-05-26 23:07:00,55.7,48.9,30.16,WNW,291,4.0,6.1,78,0.00,,,0.00,0.402,WeatherBaga 2.4.4,2013-05-27 06:07:00,
2013-05-26 23:12:00,55.7,48.9,30.16,NW,321,2.2,6.1,78,0.00,,,0.00,0.329,WeatherBaga 2.4.4,2013-05-27 06:12:00,
2013-05-26 23:17:00,55.9,49.1,30.16,NNE,28,0.8,4.5,78,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-27 06:17:00,
2013-05-26 23:22:00,56.1,49.1,30.16,North,0,2.1,7.1,78,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-05-27 06:22:00,
2013-05-26 23:27:00,56.3,49.1,30.16,NW,306,2.3,7.1,77,0.00,,,0.00,0.415,WeatherBaga 2.4.4,2013-05-27 06:27:00,
2013-05-26 23:32:00,56.3,49.0,30.16,WNW,301,4.0,5.0,77,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-27 06:32:00,
2013-05-26 23:37:00,56.3,49.0,30.16,WNW,295,3.8,9.6,77,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-05-27 06:37:00,
2013-05-26 23:42:00,56.3,49.1,30.16,West,260,1.0,9.6,77,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-27 06:42:00,
2013-05-26 23:47:00,56.1,49.0,30.16,West,281,1.4,10.7,77,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-05-27 06:47:00,
2013-05-26 23:52:00,56.1,49.0,30.16,WNW,284,5.7,10.7,77,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-27 06:52:00,
2013-05-26 23:58:00,56.1,49.1,30.16,West,280,2.3,9.5,78,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-05-27 06:58:00,
