Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-04 14:32:00,82.7,59.4,29.74,East,87,3.6,9.9,45,0.00,,,0.02,883.448,WeatherBaga 2.4.4,2013-07-04 21:32:00,
2013-07-04 14:37:00,84.0,59.5,29.74,NE,55,1.1,9.9,44,0.00,,,0.02,875.895,WeatherBaga 2.4.4,2013-07-04 21:37:00,
2013-07-04 14:43:00,83.8,59.5,29.74,ENE,76,1.7,8.3,44,0.00,,,0.02,868.381,WeatherBaga 2.4.4,2013-07-04 21:43:00,
2013-07-04 14:48:00,84.9,59.9,29.74,ENE,72,1.0,6.6,43,0.00,,,0.02,860.117,WeatherBaga 2.4.4,2013-07-04 21:48:00,
2013-07-04 14:53:00,86.3,59.4,29.74,NE,41,6.0,6.5,40,0.00,,,0.02,851.957,WeatherBaga 2.4.4,2013-07-04 21:53:00,
2013-07-04 14:58:00,84.9,59.0,29.74,NNE,22,3.2,7.9,42,0.00,,,0.02,844.324,WeatherBaga 2.4.4,2013-07-04 21:58:00,
2013-07-04 15:03:00,84.9,59.2,29.74,NW,318,1.6,7.9,42,0.00,,,0.02,836.450,WeatherBaga 2.4.4,2013-07-04 22:03:00,
2013-07-04 15:08:00,87.0,60.0,29.74,NNE,24,2.1,7.7,40,0.00,,,0.02,826.167,WeatherBaga 2.4.4,2013-07-04 22:08:00,
2013-07-04 15:14:00,86.1,60.3,29.73,NNE,12,1.4,5.8,42,0.00,,,0.02,1465.242,WeatherBaga 2.4.4,2013-07-04 22:14:00,
2013-07-04 15:19:00,86.0,59.9,29.73,NE,55,7.4,9.0,42,0.00,,,0.02,806.796,WeatherBaga 2.4.4,2013-07-04 22:19:00,
2013-07-04 15:24:00,85.8,59.8,29.73,NNW,331,1.1,10.0,42,0.00,,,0.02,795.916,WeatherBaga 2.4.4,2013-07-04 22:24:00,
2013-07-04 15:29:00,86.5,59.7,29.73,NNW,328,0.9,7.2,41,0.00,,,0.02,786.729,WeatherBaga 2.4.4,2013-07-04 22:29:00,
2013-07-04 15:34:00,88.1,60.1,29.72,East,83,1.5,5.4,39,0.00,,,0.02,778.581,WeatherBaga 2.4.4,2013-07-04 22:34:00,
2013-07-04 15:40:00,88.8,59.9,29.72,ENE,77,2.8,6.1,38,0.00,,,0.02,764.612,WeatherBaga 2.4.4,2013-07-04 22:40:00,
2013-07-04 15:45:00,85.6,60.7,29.72,NE,45,1.9,8.4,43,0.00,,,0.02,752.858,WeatherBaga 2.4.4,2013-07-04 22:45:00,
2013-07-04 15:50:00,86.0,60.8,29.72,NNE,33,5.5,8.4,43,0.00,,,0.02,745.479,WeatherBaga 2.4.4,2013-07-04 22:50:00,
2013-07-04 15:55:00,84.9,61.1,29.72,East,92,2.1,8.7,45,0.00,,,0.02,731.721,WeatherBaga 2.4.4,2013-07-04 22:55:00,
2013-07-04 16:00:00,84.2,61.3,29.72,ENE,64,5.3,8.7,46,0.00,,,0.02,719.264,WeatherBaga 2.4.4,2013-07-04 23:00:00,
2013-07-04 16:05:00,83.4,60.7,29.72,North,9,2.0,8.1,47,0.00,,,0.02,705.301,WeatherBaga 2.4.4,2013-07-04 23:05:00,
2013-07-04 16:11:00,83.4,59.7,29.71,NE,41,3.3,8.1,45,0.00,,,0.02,694.428,WeatherBaga 2.4.4,2013-07-04 23:11:00,
2013-07-04 16:16:00,84.0,60.5,29.71,NE,37,0.4,7.3,45,0.00,,,0.02,682.779,WeatherBaga 2.4.4,2013-07-04 23:16:00,
2013-07-04 16:21:00,84.7,61.2,29.71,North,1,2.6,6.5,45,0.00,,,0.02,669.133,WeatherBaga 2.4.4,2013-07-04 23:21:00,
2013-07-04 16:26:00,84.0,62.0,29.71,NE,41,2.9,8.4,48,0.00,,,0.02,655.821,WeatherBaga 2.4.4,2013-07-04 23:26:00,
2013-07-04 16:31:00,82.4,60.3,29.71,ENE,78,5.5,8.6,47,0.00,,,0.02,642.436,WeatherBaga 2.4.4,2013-07-04 23:31:00,
2013-07-04 16:36:00,82.2,60.4,29.71,NE,50,3.8,8.6,48,0.00,,,0.02,628.880,WeatherBaga 2.4.4,2013-07-04 23:36:00,
2013-07-04 16:41:00,82.0,59.9,29.71,NE,44,3.8,7.8,47,0.00,,,0.02,616.152,WeatherBaga 2.4.4,2013-07-04 23:41:00,
2013-07-04 16:46:00,82.0,59.7,29.71,ENE,69,1.4,9.6,47,0.00,,,0.02,601.922,WeatherBaga 2.4.4,2013-07-04 23:46:00,
2013-07-04 16:51:00,80.7,59.4,29.71,ENE,68,4.9,9.1,48,0.00,,,0.02,586.043,WeatherBaga 2.4.4,2013-07-04 23:51:00,
2013-07-04 16:57:00,80.9,59.3,29.71,ENE,74,6.4,9.1,48,0.00,,,0.02,572.338,WeatherBaga 2.4.4,2013-07-04 23:57:00,
2013-07-04 17:02:00,81.3,59.8,29.71,ENE,57,4.3,8.1,48,0.00,,,0.02,556.666,WeatherBaga 2.4.4,2013-07-05 00:02:00,
2013-07-04 17:07:00,82.0,60.2,29.71,NE,52,2.4,7.6,48,0.00,,,0.02,542.938,WeatherBaga 2.4.4,2013-07-05 00:07:00,
2013-07-04 17:12:00,82.2,60.2,29.70,WNW,302,0.5,7.6,48,0.00,,,0.02,527.689,WeatherBaga 2.4.4,2013-07-05 00:12:00,
2013-07-04 17:17:00,81.8,59.8,29.70,East,86,1.3,6.2,48,0.00,,,0.02,514.370,WeatherBaga 2.4.4,2013-07-05 00:17:00,
2013-07-04 17:22:00,82.9,60.2,29.70,NE,50,5.6,6.2,46,0.00,,,0.02,499.992,WeatherBaga 2.4.4,2013-07-05 00:22:00,
2013-07-04 17:27:00,83.6,61.0,29.70,ESE,105,0.4,6.1,47,0.00,,,0.02,482.944,WeatherBaga 2.4.4,2013-07-05 00:27:00,
2013-07-04 17:32:00,84.3,60.7,29.70,SSE,153,0.5,5.8,45,0.00,,,0.02,467.840,WeatherBaga 2.4.4,2013-07-05 00:32:00,
2013-07-04 17:37:00,84.2,60.8,29.70,ENE,64,2.9,6.1,46,0.00,,,0.02,452.640,WeatherBaga 2.4.4,2013-07-05 00:37:00,
2013-07-04 17:42:00,84.5,60.7,29.70,SE,126,1.5,6.1,45,0.00,,,0.02,437.985,WeatherBaga 2.4.4,2013-07-05 00:42:00,
2013-07-04 17:48:00,85.2,60.5,29.69,NE,55,3.0,5.0,44,0.00,,,0.02,424.313,WeatherBaga 2.4.4,2013-07-05 00:48:00,
2013-07-04 17:53:00,86.1,59.0,29.69,North,349,0.7,5.0,40,0.00,,,0.02,408.862,WeatherBaga 2.4.4,2013-07-05 00:53:00,
2013-07-04 17:58:00,87.0,55.9,29.69,WSW,247,2.2,4.8,35,0.00,,,0.02,394.636,WeatherBaga 2.4.4,2013-07-05 00:58:00,
2013-07-04 18:03:00,89.4,50.7,29.69,WNW,301,2.0,13.3,27,0.00,,,0.02,380.459,WeatherBaga 2.4.4,2013-07-05 01:03:00,
2013-07-04 18:08:00,89.9,50.3,29.69,NE,35,1.2,13.3,26,0.00,,,0.02,365.322,WeatherBaga 2.4.4,2013-07-05 01:08:00,
2013-07-04 18:14:00,90.5,50.0,29.69,North,350,3.8,12.5,25,0.00,,,0.02,349.205,WeatherBaga 2.4.4,2013-07-05 01:14:00,
2013-07-04 18:19:00,89.9,49.7,29.69,NW,310,3.1,13.6,25,0.00,,,0.02,332.933,WeatherBaga 2.4.4,2013-07-05 01:19:00,
2013-07-04 18:24:00,90.3,50.5,29.69,NNW,339,2.2,13.6,26,0.00,,,0.02,316.162,WeatherBaga 2.4.4,2013-07-05 01:24:00,
2013-07-04 18:29:00,90.5,50.1,29.69,WNW,282,3.7,11.3,25,0.00,,,0.02,301.061,WeatherBaga 2.4.4,2013-07-05 01:29:00,
2013-07-04 18:34:00,90.5,50.5,29.69,WNW,285,3.2,6.1,26,0.00,,,0.02,285.518,WeatherBaga 2.4.4,2013-07-05 01:34:00,
2013-07-04 18:39:00,91.0,50.5,29.69,WNW,289,4.1,5.6,25,0.00,,,0.02,269.272,WeatherBaga 2.4.4,2013-07-05 01:39:00,
2013-07-04 18:44:00,90.1,50.2,29.69,NNW,347,2.7,7.1,26,0.00,,,0.02,252.894,WeatherBaga 2.4.4,2013-07-05 01:44:00,
2013-07-04 18:49:00,89.9,48.9,29.70,NW,318,3.3,7.7,25,0.00,,,0.02,53.683,WeatherBaga 2.4.4,2013-07-05 01:49:00,
2013-07-04 18:55:00,89.7,49.2,29.70,North,352,3.6,7.7,25,0.00,,,0.02,83.208,WeatherBaga 2.4.4,2013-07-05 01:55:00,
2013-07-04 19:00:00,87.8,53.6,29.70,ENE,78,2.5,7.2,31,0.00,,,0.02,160.567,WeatherBaga 2.4.4,2013-07-05 02:00:00,
2013-07-04 19:05:00,84.9,55.0,29.70,NNE,18,2.7,5.9,36,0.00,,,0.02,88.904,WeatherBaga 2.4.4,2013-07-05 02:05:00,
2013-07-04 19:10:00,82.5,53.5,29.70,NE,48,4.9,6.5,37,0.00,,,0.02,78.743,WeatherBaga 2.4.4,2013-07-05 02:10:00,
2013-07-04 19:15:00,81.1,53.5,29.70,NNE,32,0.8,6.5,39,0.00,,,0.02,76.450,WeatherBaga 2.4.4,2013-07-05 02:15:00,
2013-07-04 19:20:00,80.4,53.5,29.70,ENE,69,0.8,5.4,40,0.00,,,0.02,85.674,WeatherBaga 2.4.4,2013-07-05 02:20:00,
2013-07-04 19:25:00,79.5,52.6,29.70,NE,55,0.8,6.6,40,0.00,,,0.02,114.773,WeatherBaga 2.4.4,2013-07-05 02:25:00,
2013-07-04 19:30:00,78.9,52.7,29.71,ENE,71,4.6,6.8,40,0.00,,,0.02,112.489,WeatherBaga 2.4.4,2013-07-05 02:30:00,
2013-07-04 19:36:00,77.9,52.5,29.71,NNE,26,2.5,6.8,41,0.00,,,0.02,108.196,WeatherBaga 2.4.4,2013-07-05 02:36:00,
2013-07-04 19:41:00,77.1,51.7,29.71,NE,43,4.6,15.3,41,0.00,,,0.02,96.765,WeatherBaga 2.4.4,2013-07-05 02:41:00,
2013-07-04 19:46:00,76.6,52.0,29.71,East,85,3.1,15.3,42,0.00,,,0.02,58.891,WeatherBaga 2.4.4,2013-07-05 02:46:00,
2013-07-04 19:51:00,75.9,52.1,29.71,NNW,348,1.4,4.9,44,0.00,,,0.02,30.732,WeatherBaga 2.4.4,2013-07-05 02:51:00,
2013-07-04 19:56:00,75.7,52.2,29.71,NE,43,0.5,4.9,44,0.00,,,0.02,24.353,WeatherBaga 2.4.4,2013-07-05 02:56:00,
2013-07-04 20:01:00,75.2,52.0,29.72,North,3,0.7,3.7,44,0.00,,,0.02,21.561,WeatherBaga 2.4.4,2013-07-05 03:01:00,
2013-07-04 20:06:00,74.8,52.2,29.72,ENE,71,1.5,4.0,45,0.00,,,0.02,18.862,WeatherBaga 2.4.4,2013-07-05 03:06:00,
2013-07-04 20:12:00,74.3,52.6,29.72,North,357,2.9,4.4,47,0.00,,,0.02,16.430,WeatherBaga 2.4.4,2013-07-05 03:12:00,
2013-07-04 20:17:00,73.9,53.0,29.72,East,90,0.8,4.4,48,0.00,,,0.02,13.489,WeatherBaga 2.4.4,2013-07-05 03:17:00,
2013-07-04 20:22:00,73.5,53.3,29.72,ENE,72,1.3,3.6,49,0.00,,,0.02,10.394,WeatherBaga 2.4.4,2013-07-05 03:22:00,
2013-07-04 20:27:00,73.2,53.8,29.73,East,81,1.3,3.6,51,0.00,,,0.02,7.737,WeatherBaga 2.4.4,2013-07-05 03:27:00,
2013-07-04 20:32:00,72.8,54.0,29.73,ESE,109,0.9,2.1,52,0.00,,,0.02,5.170,WeatherBaga 2.4.4,2013-07-05 03:32:00,
2013-07-04 20:37:00,72.5,54.3,29.73,East,87,0.7,1.3,53,0.00,,,0.02,3.609,WeatherBaga 2.4.4,2013-07-05 03:37:00,
2013-07-04 20:42:00,72.1,54.3,29.73,East,86,1.0,1.6,54,0.00,,,0.02,2.325,WeatherBaga 2.4.4,2013-07-05 03:42:00,
2013-07-04 20:47:00,71.7,54.4,29.73,SSW,212,0.2,1.6,55,0.00,,,0.02,1.243,WeatherBaga 2.4.4,2013-07-05 03:47:00,
2013-07-04 20:53:00,71.4,54.8,29.74,NW,320,1.0,1.8,56,0.00,,,0.02,1.022,WeatherBaga 2.4.4,2013-07-05 03:53:00,
2013-07-04 20:58:00,71.0,54.6,29.74,ESE,105,1.2,1.8,56,0.00,,,0.02,0.827,WeatherBaga 2.4.4,2013-07-05 03:58:00,
2013-07-04 21:01:00,70.8,54.6,29.74,SSE,155,0.7,1.8,57,0.00,,,0.02,0.801,WeatherBaga 2.4.4,2013-07-05 04:01:00,
2013-07-04 21:02:00,70.8,54.9,29.74,SE,134,0.5,1.8,57,0.00,,,0.02,0.831,WeatherBaga 2.4.4,2013-07-05 04:02:00,
2013-07-04 21:05:00,70.7,55.2,29.74,ESE,109,1.0,1.6,58,0.00,,,0.02,0.920,WeatherBaga 2.4.4,2013-07-05 04:05:00,
2013-07-04 21:10:00,70.3,55.1,29.74,ENE,64,0.4,1.6,59,0.00,,,0.02,0.840,WeatherBaga 2.4.4,2013-07-05 04:10:00,
2013-07-04 21:15:00,70.1,55.4,29.74,SE,138,0.6,1.4,60,0.00,,,0.02,0.784,WeatherBaga 2.4.4,2013-07-05 04:15:00,
2013-07-04 21:20:00,69.8,55.4,29.74,South,172,1.6,2.3,60,0.00,,,0.02,0.864,WeatherBaga 2.4.4,2013-07-05 04:20:00,
2013-07-04 21:25:00,69.8,55.5,29.74,SSE,168,1.2,2.3,61,0.00,,,0.02,0.817,WeatherBaga 2.4.4,2013-07-05 04:25:00,
2013-07-04 21:30:00,69.8,55.7,29.74,South,183,1.1,2.5,61,0.00,,,0.02,0.880,WeatherBaga 2.4.4,2013-07-05 04:30:00,
2013-07-04 21:36:00,69.6,55.6,29.74,SE,135,0.9,3.1,61,0.00,,,0.02,0.903,WeatherBaga 2.4.4,2013-07-05 04:36:00,
2013-07-04 21:41:00,69.4,55.6,29.74,SE,139,0.4,3.1,62,0.00,,,0.02,0.890,WeatherBaga 2.4.4,2013-07-05 04:41:00,
2013-07-04 21:46:00,69.2,55.6,29.75,East,98,0.4,2.4,62,0.00,,,0.02,0.906,WeatherBaga 2.4.4,2013-07-05 04:46:00,
2013-07-04 21:51:00,69.0,55.5,29.75,ESE,109,0.5,2.0,62,0.00,,,0.02,0.893,WeatherBaga 2.4.4,2013-07-05 04:51:00,
2013-07-04 21:56:00,68.9,55.7,29.75,SE,128,1.3,2.1,63,0.00,,,0.02,0.623,WeatherBaga 2.4.4,2013-07-05 04:56:00,
2013-07-04 22:01:00,68.7,55.6,29.75,WSW,243,0.5,2.4,63,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2013-07-05 05:01:00,
2013-07-04 22:06:00,68.7,55.5,29.75,SE,124,0.5,2.8,63,0.00,,,0.02,0.913,WeatherBaga 2.4.4,2013-07-05 05:06:00,
2013-07-04 22:12:00,68.5,55.4,29.75,SSE,168,0.5,2.8,63,0.00,,,0.02,0.718,WeatherBaga 2.4.4,2013-07-05 05:12:00,
2013-07-04 22:17:00,68.1,55.3,29.75,NE,34,1.3,1.7,64,0.00,,,0.02,0.903,WeatherBaga 2.4.4,2013-07-05 05:17:00,
2013-07-04 22:22:00,68.1,55.6,29.75,SE,125,1.7,1.8,64,0.00,,,0.02,0.745,WeatherBaga 2.4.4,2013-07-05 05:22:00,
2013-07-04 22:27:00,67.8,55.6,29.75,SW,221,0.2,1.9,65,0.00,,,0.02,0.834,WeatherBaga 2.4.4,2013-07-05 05:27:00,
2013-07-04 22:33:00,67.6,56.0,29.75,East,89,1.6,2.7,66,0.00,,,0.02,0.877,WeatherBaga 2.4.4,2013-07-05 05:33:00,
2013-07-04 22:38:00,67.6,56.2,29.75,SE,127,0.9,2.7,67,0.00,,,0.02,0.946,WeatherBaga 2.4.4,2013-07-05 05:38:00,
2013-07-04 22:43:00,67.4,56.0,29.75,SE,125,0.9,2.4,67,0.00,,,0.02,0.794,WeatherBaga 2.4.4,2013-07-05 05:43:00,
2013-07-04 22:48:00,67.2,56.2,29.75,SE,141,1.4,2.5,68,0.00,,,0.02,0.949,WeatherBaga 2.4.4,2013-07-05 05:48:00,
2013-07-04 22:53:00,66.9,56.3,29.75,SE,142,0.7,2.5,69,0.00,,,0.02,0.864,WeatherBaga 2.4.4,2013-07-05 05:53:00,
2013-07-04 22:58:00,66.7,56.1,29.75,SSW,209,0.6,1.5,69,0.00,,,0.02,0.857,WeatherBaga 2.4.4,2013-07-05 05:58:00,
2013-07-04 23:03:00,66.5,56.4,29.75,South,172,0.2,1.9,70,0.00,,,0.02,0.847,WeatherBaga 2.4.4,2013-07-05 06:03:00,
2013-07-04 23:09:00,66.3,56.4,29.75,South,175,0.6,1.9,70,0.00,,,0.02,0.831,WeatherBaga 2.4.4,2013-07-05 06:09:00,
2013-07-04 23:14:00,66.2,56.4,29.75,NE,38,0.7,1.3,71,0.00,,,0.02,0.933,WeatherBaga 2.4.4,2013-07-05 06:14:00,
2013-07-04 23:19:00,66.0,56.4,29.75,South,186,0.8,1.3,71,0.00,,,0.02,0.920,WeatherBaga 2.4.4,2013-07-05 06:19:00,
2013-07-04 23:24:00,65.6,56.5,29.75,SSE,164,1.7,1.8,72,0.00,,,0.02,0.857,WeatherBaga 2.4.4,2013-07-05 06:24:00,
2013-07-04 23:29:00,65.6,56.6,29.75,West,279,0.3,1.8,73,0.00,,,0.02,0.791,WeatherBaga 2.4.4,2013-07-05 06:29:00,
2013-07-04 23:34:00,65.4,56.6,29.75,SSE,152,0.7,1.8,73,0.00,,,0.02,0.906,WeatherBaga 2.4.4,2013-07-05 06:34:00,
2013-07-04 23:40:00,65.4,56.6,29.75,North,7,0.6,2.5,73,0.00,,,0.02,0.817,WeatherBaga 2.4.4,2013-07-05 06:40:00,
2013-07-04 23:45:00,65.3,56.6,29.75,SSE,166,0.8,2.5,74,0.00,,,0.02,0.778,WeatherBaga 2.4.4,2013-07-05 06:45:00,
2013-07-04 23:50:00,65.1,56.5,29.75,SSE,168,1.0,1.3,74,0.00,,,0.02,0.883,WeatherBaga 2.4.4,2013-07-05 06:50:00,
2013-07-04 23:55:00,64.9,56.5,29.75,SE,133,0.7,2.2,74,0.00,,,0.02,0.837,WeatherBaga 2.4.4,2013-07-05 06:55:00,
