Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-09 14:32:00,80.9,57.5,29.99,West,267,2.9,8.0,45,0.00,,,0.00,912.297,WeatherBaga 2.4.4,2013-07-09 21:32:00,
2013-07-09 14:38:00,81.8,57.7,29.99,East,89,1.5,7.3,44,0.00,,,0.00,902.922,WeatherBaga 2.4.4,2013-07-09 21:38:00,
2013-07-09 14:43:00,82.4,57.5,29.99,NE,45,2.3,7.3,43,0.00,,,0.00,897.203,WeatherBaga 2.4.4,2013-07-09 21:43:00,
2013-07-09 14:48:00,82.2,58.5,29.99,SE,136,1.9,6.0,45,0.00,,,0.00,888.445,WeatherBaga 2.4.4,2013-07-09 21:48:00,
2013-07-09 14:53:00,82.7,57.5,29.99,SW,219,2.0,6.5,42,0.00,,,0.00,880.521,WeatherBaga 2.4.4,2013-07-09 21:53:00,
2013-07-09 14:58:00,82.5,56.5,29.99,ENE,66,1.1,7.3,41,0.00,,,0.00,871.324,WeatherBaga 2.4.4,2013-07-09 21:58:00,
2013-07-09 15:03:00,82.7,56.7,29.98,ESE,103,0.9,7.3,41,0.00,,,0.00,861.523,WeatherBaga 2.4.4,2013-07-09 22:03:00,
2013-07-09 15:09:00,82.9,56.0,29.98,SSW,195,0.4,8.3,40,0.00,,,0.00,853.385,WeatherBaga 2.4.4,2013-07-09 22:09:00,
2013-07-09 15:14:00,83.4,54.8,29.98,West,271,3.4,8.7,38,0.00,,,0.00,843.007,WeatherBaga 2.4.4,2013-07-09 22:14:00,
2013-07-09 15:19:00,83.1,55.2,29.98,NNW,342,1.9,9.2,39,0.00,,,0.00,834.437,WeatherBaga 2.4.4,2013-07-09 22:19:00,
2013-07-09 15:24:00,83.1,55.4,29.98,NNE,27,1.8,9.2,39,0.00,,,0.00,824.972,WeatherBaga 2.4.4,2013-07-09 22:24:00,
2013-07-09 15:29:00,83.6,55.5,29.98,NNW,332,3.0,9.4,38,0.00,,,0.00,-51.504,WeatherBaga 2.4.4,2013-07-09 22:29:00,
2013-07-09 15:34:00,83.3,56.0,29.97,North,3,3.1,9.4,39,0.00,,,0.00,800.998,WeatherBaga 2.4.4,2013-07-09 22:34:00,
2013-07-09 15:39:00,83.8,56.3,29.97,North,357,1.2,5.8,39,0.00,,,0.00,789.365,WeatherBaga 2.4.4,2013-07-09 22:39:00,
2013-07-09 15:44:00,83.6,55.9,29.97,NW,310,5.2,6.2,39,0.00,,,0.00,779.730,WeatherBaga 2.4.4,2013-07-09 22:44:00,
2013-07-09 15:49:00,83.8,54.8,29.97,East,89,4.0,8.6,37,0.00,,,0.00,768.081,WeatherBaga 2.4.4,2013-07-09 22:49:00,
2013-07-09 15:55:00,82.7,54.7,29.97,North,5,2.8,8.6,38,0.00,,,0.00,756.689,WeatherBaga 2.4.4,2013-07-09 22:55:00,
2013-07-09 16:00:00,83.6,54.1,29.97,NNW,337,6.7,8.0,36,0.00,,,0.00,744.439,WeatherBaga 2.4.4,2013-07-09 23:00:00,
2013-07-09 16:05:00,83.1,54.0,29.97,North,10,3.0,10.0,37,0.00,,,0.00,731.351,WeatherBaga 2.4.4,2013-07-09 23:05:00,
2013-07-09 16:10:00,83.3,54.3,29.96,NNW,336,4.1,10.0,37,0.00,,,0.00,716.835,WeatherBaga 2.4.4,2013-07-09 23:10:00,
2013-07-09 16:15:00,83.1,54.6,29.96,West,279,4.9,7.0,38,0.00,,,0.00,703.318,WeatherBaga 2.4.4,2013-07-09 23:15:00,
2013-07-09 16:20:00,82.2,54.8,29.96,WNW,295,3.0,7.7,39,0.00,,,0.00,689.293,WeatherBaga 2.4.4,2013-07-09 23:20:00,
2013-07-09 16:25:00,82.2,54.2,29.96,WNW,298,3.4,7.7,38,0.00,,,0.00,673.928,WeatherBaga 2.4.4,2013-07-09 23:25:00,
2013-07-09 16:30:00,82.2,53.1,29.96,WNW,298,5.2,7.0,37,0.00,,,0.00,660.652,WeatherBaga 2.4.4,2013-07-09 23:30:00,
2013-07-09 16:36:00,81.8,53.3,29.96,NNW,337,4.6,8.7,38,0.00,,,0.00,647.261,WeatherBaga 2.4.4,2013-07-09 23:36:00,
2013-07-09 16:41:00,81.8,53.4,29.96,NNW,328,2.5,8.7,38,0.00,,,0.00,632.919,WeatherBaga 2.4.4,2013-07-09 23:41:00,
2013-07-09 16:46:00,81.8,54.3,29.96,NNE,17,0.5,8.4,39,0.00,,,0.00,619.264,WeatherBaga 2.4.4,2013-07-09 23:46:00,
2013-07-09 16:51:00,82.2,53.4,29.96,NW,307,2.0,8.7,37,0.00,,,0.00,603.239,WeatherBaga 2.4.4,2013-07-09 23:51:00,
2013-07-09 16:56:00,81.8,54.1,29.96,NNW,331,2.0,8.7,39,0.00,,,0.00,589.115,WeatherBaga 2.4.4,2013-07-09 23:56:00,
2013-07-09 17:01:00,80.6,53.9,29.95,North,350,2.1,8.4,40,0.00,,,0.00,575.054,WeatherBaga 2.4.4,2013-07-10 00:01:00,
2013-07-09 17:06:00,80.4,54.0,29.95,NNE,20,1.4,8.8,40,0.00,,,0.00,557.689,WeatherBaga 2.4.4,2013-07-10 00:06:00,
2013-07-09 17:12:00,80.9,54.2,29.95,West,281,3.9,8.8,40,0.00,,,0.00,541.522,WeatherBaga 2.4.4,2013-07-10 00:12:00,
2013-07-09 17:17:00,81.1,53.9,29.95,NNW,344,2.4,6.9,39,0.00,,,0.00,526.596,WeatherBaga 2.4.4,2013-07-10 00:17:00,
2013-07-09 17:22:00,80.2,53.4,29.95,WNW,286,5.2,8.1,40,0.00,,,0.00,511.390,WeatherBaga 2.4.4,2013-07-10 00:22:00,
2013-07-09 17:27:00,80.7,54.3,29.95,NNW,327,1.9,8.1,40,0.00,,,0.00,495.279,WeatherBaga 2.4.4,2013-07-10 00:27:00,
2013-07-09 17:32:00,80.2,54.1,29.95,North,5,0.9,7.3,41,0.00,,,0.00,480.377,WeatherBaga 2.4.4,2013-07-10 00:32:00,
2013-07-09 17:37:00,79.3,54.1,29.94,NNW,333,2.0,7.3,42,0.00,,,0.00,463.352,WeatherBaga 2.4.4,2013-07-10 00:37:00,
2013-07-09 17:43:00,78.9,54.1,29.94,West,271,2.3,8.6,42,0.00,,,0.00,448.558,WeatherBaga 2.4.4,2013-07-10 00:43:00,
2013-07-09 17:48:00,80.2,55.0,29.94,NW,314,1.4,8.6,42,0.00,,,0.00,433.949,WeatherBaga 2.4.4,2013-07-10 00:48:00,
2013-07-09 17:53:00,81.1,55.4,29.94,WNW,288,1.8,4.8,42,0.00,,,0.00,417.908,WeatherBaga 2.4.4,2013-07-10 00:53:00,
2013-07-09 17:58:00,80.2,55.5,29.94,NNE,22,2.1,6.6,43,0.00,,,0.00,402.223,WeatherBaga 2.4.4,2013-07-10 00:58:00,
2013-07-09 18:03:00,77.9,55.2,29.94,ENE,74,3.9,6.6,46,0.00,,,0.00,386.317,WeatherBaga 2.4.4,2013-07-10 01:03:00,
2013-07-09 18:08:00,77.1,55.1,29.94,NNE,13,3.1,6.2,47,0.00,,,0.00,369.031,WeatherBaga 2.4.4,2013-07-10 01:08:00,
2013-07-09 18:13:00,78.4,55.6,29.94,East,85,2.2,13.2,46,0.00,,,0.00,353.366,WeatherBaga 2.4.4,2013-07-10 01:13:00,
2013-07-09 18:19:00,77.9,55.9,29.94,NE,36,3.8,13.2,47,0.00,,,0.00,336.533,WeatherBaga 2.4.4,2013-07-10 01:19:00,
2013-07-09 18:24:00,77.7,56.1,29.94,NNW,333,0.4,5.5,48,0.00,,,0.00,320.132,WeatherBaga 2.4.4,2013-07-10 01:24:00,
2013-07-09 18:29:00,77.7,56.2,29.94,East,90,1.5,5.5,48,0.00,,,0.00,304.724,WeatherBaga 2.4.4,2013-07-10 01:29:00,
2013-07-09 18:34:00,78.9,56.0,29.94,NE,42,3.9,5.5,46,0.00,,,0.00,287.891,WeatherBaga 2.4.4,2013-07-10 01:34:00,
2013-07-09 18:39:00,78.8,55.7,29.93,NW,305,4.0,5.0,45,0.00,,,0.00,272.754,WeatherBaga 2.4.4,2013-07-10 01:39:00,
2013-07-09 18:45:00,78.2,56.2,29.93,ENE,76,2.2,6.4,47,0.00,,,0.00,151.113,WeatherBaga 2.4.4,2013-07-10 01:45:00,
2013-07-09 18:50:00,76.8,55.9,29.93,NE,51,3.6,6.4,49,0.00,,,0.00,64.580,WeatherBaga 2.4.4,2013-07-10 01:50:00,
2013-07-09 18:55:00,75.9,55.9,29.93,ENE,60,1.5,6.0,50,0.00,,,0.00,99.375,WeatherBaga 2.4.4,2013-07-10 01:55:00,
2013-07-09 19:00:00,75.7,56.0,29.93,NE,40,4.0,6.0,51,0.00,,,0.00,113.882,WeatherBaga 2.4.4,2013-07-10 02:00:00,
2013-07-09 19:05:00,74.8,56.2,29.93,ENE,72,0.9,5.3,52,0.00,,,0.00,42.272,WeatherBaga 2.4.4,2013-07-10 02:05:00,
2013-07-09 19:11:00,74.4,57.0,29.93,NE,45,0.9,5.9,55,0.00,,,0.00,54.541,WeatherBaga 2.4.4,2013-07-10 02:11:00,
2013-07-09 19:16:00,74.1,57.2,29.93,NE,40,3.1,5.9,56,0.00,,,0.00,44.460,WeatherBaga 2.4.4,2013-07-10 02:16:00,
2013-07-09 19:21:00,73.5,56.9,29.93,ENE,61,3.6,7.8,56,0.00,,,0.00,129.738,WeatherBaga 2.4.4,2013-07-10 02:21:00,
2013-07-09 19:22:00,73.4,57.1,29.93,ENE,72,2.5,7.8,57,0.00,,,0.00,94.831,WeatherBaga 2.4.4,2013-07-10 02:22:00,
2013-07-09 19:27:00,72.6,56.8,29.93,NE,44,0.8,7.8,58,0.00,,,0.00,134.774,WeatherBaga 2.4.4,2013-07-10 02:27:00,
2013-07-09 19:32:00,72.6,56.7,29.93,NNE,26,3.7,6.8,58,0.00,,,0.00,66.207,WeatherBaga 2.4.4,2013-07-10 02:32:00,
2013-07-09 19:37:00,71.9,56.7,29.93,East,80,2.8,6.8,59,0.00,,,0.00,107.355,WeatherBaga 2.4.4,2013-07-10 02:37:00,
2013-07-09 19:42:00,72.1,57.0,29.94,East,99,0.8,5.7,59,0.00,,,0.00,94.422,WeatherBaga 2.4.4,2013-07-10 02:42:00,
2013-07-09 19:47:00,71.7,57.0,29.94,NNE,28,1.5,4.5,60,0.00,,,0.00,58.749,WeatherBaga 2.4.4,2013-07-10 02:47:00,
2013-07-09 19:52:00,71.4,56.8,29.94,ENE,73,1.5,5.0,60,0.00,,,0.00,27.221,WeatherBaga 2.4.4,2013-07-10 02:52:00,
2013-07-09 19:57:00,70.8,56.0,29.94,NE,46,2.5,5.0,60,0.00,,,0.00,19.875,WeatherBaga 2.4.4,2013-07-10 02:57:00,
2013-07-09 20:02:00,70.3,55.8,29.94,NW,308,2.0,4.7,60,0.00,,,0.00,17.466,WeatherBaga 2.4.4,2013-07-10 03:02:00,
2013-07-09 20:07:00,69.8,55.9,29.95,NE,52,2.5,4.7,62,0.00,,,0.00,15.542,WeatherBaga 2.4.4,2013-07-10 03:07:00,
2013-07-09 20:13:00,68.9,56.2,29.95,NNW,343,1.4,5.3,64,0.00,,,0.00,13.367,WeatherBaga 2.4.4,2013-07-10 03:13:00,
2013-07-09 20:18:00,68.1,55.9,29.95,NE,38,1.4,5.3,65,0.00,,,0.00,10.767,WeatherBaga 2.4.4,2013-07-10 03:18:00,
2013-07-09 20:23:00,67.6,55.5,29.95,South,187,1.6,5.0,65,0.00,,,0.00,8.378,WeatherBaga 2.4.4,2013-07-10 03:23:00,
2013-07-09 20:28:00,67.2,55.5,29.95,East,90,0.9,5.0,66,0.00,,,0.00,6.021,WeatherBaga 2.4.4,2013-07-10 03:28:00,
2013-07-09 20:33:00,66.7,55.8,29.95,NW,305,1.9,3.6,68,0.00,,,0.00,4.170,WeatherBaga 2.4.4,2013-07-10 03:33:00,
2013-07-09 20:38:00,66.3,55.8,29.95,NNE,12,1.9,3.6,69,0.00,,,0.00,2.857,WeatherBaga 2.4.4,2013-07-10 03:38:00,
2013-07-09 20:43:00,66.0,55.7,29.95,NW,310,1.6,3.5,69,0.00,,,0.00,1.824,WeatherBaga 2.4.4,2013-07-10 03:43:00,
2013-07-09 20:48:00,65.6,54.8,29.95,SSW,206,0.8,4.0,68,0.00,,,0.00,1.246,WeatherBaga 2.4.4,2013-07-10 03:48:00,
2013-07-09 20:53:00,65.3,54.8,29.96,NE,52,1.8,4.0,69,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-07-10 03:53:00,
2013-07-09 20:58:00,65.1,54.8,29.96,WNW,292,2.1,3.5,69,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-10 03:58:00,
2013-07-09 21:01:00,64.9,54.6,29.96,NNW,334,0.9,3.1,69,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-10 04:01:00,
2013-07-09 21:02:00,64.7,54.5,29.96,NW,314,2.1,3.1,70,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-10 04:02:00,
2013-07-09 21:04:00,64.7,54.5,29.96,NW,318,1.0,3.0,70,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-10 04:04:00,
2013-07-09 21:05:00,64.7,54.5,29.96,NNW,327,1.3,3.0,70,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-07-10 04:05:00,
2013-07-09 21:10:00,64.5,54.4,29.96,NNE,24,2.5,3.0,70,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-07-10 04:10:00,
2013-07-09 21:15:00,64.2,54.6,29.96,WNW,282,4.1,6.4,71,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-10 04:15:00,
2013-07-09 21:20:00,64.0,54.8,29.96,North,356,2.2,6.7,72,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-10 04:20:00,
2013-07-09 21:25:00,63.6,54.3,29.96,West,269,1.9,6.7,72,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-07-10 04:25:00,
2013-07-09 21:30:00,63.5,54.1,29.97,NE,56,1.4,4.6,71,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-07-10 04:30:00,
2013-07-09 21:35:00,63.5,54.1,29.97,West,267,1.8,3.7,72,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-10 04:35:00,
2013-07-09 21:41:00,63.3,53.6,29.97,ENE,63,1.3,4.9,71,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-10 04:41:00,
2013-07-09 21:46:00,63.1,53.6,29.97,NE,42,1.0,4.9,71,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-10 04:46:00,
2013-07-09 21:51:00,62.9,53.7,29.97,ENE,78,0.5,3.3,72,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-10 04:51:00,
2013-07-09 21:56:00,62.9,53.9,29.97,NW,306,1.9,4.7,73,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-10 04:56:00,
2013-07-09 22:01:00,62.7,53.9,29.97,West,273,0.6,4.7,73,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-10 05:01:00,
2013-07-09 22:06:00,62.6,54.0,29.98,ENE,69,1.4,3.9,74,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-10 05:06:00,
2013-07-09 22:11:00,62.6,54.2,29.98,WNW,299,2.6,3.9,74,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-07-10 05:11:00,
2013-07-09 22:16:00,62.4,54.3,29.98,West,264,2.2,3.6,75,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-10 05:16:00,
2013-07-09 22:21:00,62.2,54.3,29.98,WNW,298,1.0,3.2,75,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-10 05:21:00,
2013-07-09 22:27:00,62.0,54.4,29.98,NNE,24,1.1,2.4,76,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-07-10 05:27:00,
2013-07-09 22:32:00,62.0,54.5,29.98,NNW,329,0.7,2.2,77,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-10 05:32:00,
2013-07-09 22:37:00,61.8,54.5,29.98,NNW,343,1.7,2.2,77,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-07-10 05:37:00,
2013-07-09 22:42:00,61.8,54.6,29.98,West,260,0.2,3.7,77,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-10 05:42:00,
2013-07-09 22:48:00,61.7,54.6,29.98,North,6,1.5,3.7,78,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-07-10 05:48:00,
2013-07-09 22:53:00,61.7,54.6,29.98,NW,310,0.6,3.5,78,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-10 05:53:00,
2013-07-09 22:58:00,61.5,54.3,29.98,West,262,0.4,3.5,77,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-10 05:58:00,
2013-07-09 23:03:00,61.3,54.3,29.98,West,279,0.5,3.2,78,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-07-10 06:03:00,
2013-07-09 23:08:00,61.3,54.5,29.98,NNE,17,1.9,4.2,78,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-07-10 06:08:00,
2013-07-09 23:13:00,61.3,54.6,29.98,NE,56,0.7,4.2,79,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-10 06:13:00,
2013-07-09 23:18:00,61.3,54.9,29.98,North,5,0.5,3.3,80,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-10 06:18:00,
2013-07-09 23:23:00,61.3,55.1,29.98,SW,215,0.6,3.3,80,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-10 06:23:00,
2013-07-09 23:29:00,61.1,55.0,29.98,SSW,211,0.2,2.3,80,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-07-10 06:29:00,
2013-07-09 23:34:00,60.9,54.9,29.98,SE,130,0.8,2.1,81,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2013-07-10 06:34:00,
2013-07-09 23:39:00,60.8,55.0,29.99,ENE,69,0.9,1.8,81,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-07-10 06:39:00,
2013-07-09 23:44:00,60.6,54.9,29.99,SE,131,0.6,1.1,82,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-10 06:44:00,
2013-07-09 23:49:00,60.6,55.1,29.99,ENE,77,0.9,1.3,82,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-07-10 06:49:00,
2013-07-09 23:54:00,60.4,55.0,29.99,West,268,0.5,1.5,82,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-07-10 06:54:00,
2013-07-09 23:59:00,60.2,54.8,29.99,East,97,1.7,2.2,82,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-07-10 06:59:00,
