Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-19 14:33:00,65.1,40.9,30.10,SW,235,1.7,8.6,41,0.00,,,0.00,327.323,WeatherBaga 2.4.4,2013-03-19 21:33:00,
2013-03-19 14:38:00,65.3,41.3,30.10,North,353,3.5,8.6,42,0.00,,,0.00,328.725,WeatherBaga 2.4.4,2013-03-19 21:38:00,
2013-03-19 14:43:00,65.1,41.7,30.10,NNW,347,3.6,7.4,42,0.00,,,0.00,284.036,WeatherBaga 2.4.4,2013-03-19 21:43:00,
2013-03-19 14:49:00,64.4,42.7,30.09,NW,321,0.5,7.4,45,0.00,,,0.00,236.114,WeatherBaga 2.4.4,2013-03-19 21:49:00,
2013-03-19 14:54:00,64.5,42.2,30.09,NNE,13,3.8,7.4,44,0.00,,,0.00,225.739,WeatherBaga 2.4.4,2013-03-19 21:54:00,
2013-03-19 14:59:00,64.4,42.9,30.09,ENE,73,1.1,5.7,46,0.00,,,0.00,238.477,WeatherBaga 2.4.4,2013-03-19 21:59:00,
2013-03-19 15:04:00,64.4,43.6,30.09,NE,50,2.0,5.7,47,0.00,,,0.00,251.571,WeatherBaga 2.4.4,2013-03-19 22:04:00,
2013-03-19 15:09:00,64.4,43.5,30.09,WNW,301,4.0,8.2,47,0.00,,,0.00,245.459,WeatherBaga 2.4.4,2013-03-19 22:09:00,
2013-03-19 15:14:00,64.0,42.7,30.09,NE,50,6.2,8.6,46,0.00,,,0.00,213.420,WeatherBaga 2.4.4,2013-03-19 22:14:00,
2013-03-19 15:20:00,63.5,42.6,30.09,NNE,19,1.8,8.6,46,0.00,,,0.00,222.996,WeatherBaga 2.4.4,2013-03-19 22:20:00,
2013-03-19 15:25:00,63.3,42.3,30.09,NNW,336,2.0,8.0,46,0.00,,,0.00,208.655,WeatherBaga 2.4.4,2013-03-19 22:25:00,
2013-03-19 15:30:00,63.6,42.7,30.09,West,263,1.1,5.7,47,0.00,,,0.00,199.164,WeatherBaga 2.4.4,2013-03-19 22:30:00,
2013-03-19 15:35:00,63.5,43.0,30.09,West,261,2.0,7.1,47,0.00,,,0.00,183.977,WeatherBaga 2.4.4,2013-03-19 22:35:00,
2013-03-19 15:40:00,63.5,43.5,30.09,NNW,335,0.7,7.1,48,0.00,,,0.00,176.536,WeatherBaga 2.4.4,2013-03-19 22:40:00,
2013-03-19 15:46:00,63.3,43.3,30.09,NW,324,3.9,7.0,48,0.00,,,0.00,156.871,WeatherBaga 2.4.4,2013-03-19 22:46:00,
2013-03-19 15:52:00,62.7,43.3,30.10,NNW,327,3.2,7.0,49,0.00,,,0.00,142.889,WeatherBaga 2.4.4,2013-03-19 22:52:00,
2013-03-19 15:57:00,62.6,43.4,30.10,NNW,345,0.9,7.2,50,0.00,,,0.00,121.954,WeatherBaga 2.4.4,2013-03-19 22:57:00,
2013-03-19 16:02:00,62.2,43.4,30.10,East,80,1.9,7.2,50,0.00,,,0.00,112.466,WeatherBaga 2.4.4,2013-03-19 23:02:00,
2013-03-19 16:07:00,62.2,43.1,30.10,NW,323,4.5,7.0,50,0.00,,,0.00,116.113,WeatherBaga 2.4.4,2013-03-19 23:07:00,
2013-03-19 16:12:00,62.4,43.8,30.10,SSE,160,1.1,7.0,51,0.00,,,0.00,103.408,WeatherBaga 2.4.4,2013-03-19 23:12:00,
2013-03-19 16:17:00,62.7,44.1,30.10,West,273,0.3,2.9,51,0.00,,,0.00,87.149,WeatherBaga 2.4.4,2013-03-19 23:17:00,
2013-03-19 16:23:00,63.1,44.0,30.10,East,101,0.5,2.0,50,0.00,,,0.00,73.246,WeatherBaga 2.4.4,2013-03-19 23:23:00,
2013-03-19 16:28:00,63.1,43.9,30.10,SSE,155,0.7,2.3,50,0.00,,,0.00,74.665,WeatherBaga 2.4.4,2013-03-19 23:28:00,
2013-03-19 16:33:00,63.3,44.3,30.10,SE,135,0.6,2.3,50,0.00,,,0.00,62.045,WeatherBaga 2.4.4,2013-03-19 23:33:00,
2013-03-19 16:38:00,63.3,45.5,30.11,North,358,1.1,1.8,52,0.00,,,0.00,65.831,WeatherBaga 2.4.4,2013-03-19 23:38:00,
2013-03-19 16:43:00,63.3,45.2,30.11,SE,143,0.5,2.1,52,0.00,,,0.00,65.540,WeatherBaga 2.4.4,2013-03-19 23:43:00,
2013-03-19 16:48:00,63.3,45.1,30.10,East,87,1.1,2.1,52,0.00,,,0.00,70.180,WeatherBaga 2.4.4,2013-03-19 23:48:00,
2013-03-19 16:54:00,63.5,44.7,30.11,West,262,0.3,2.5,50,0.00,,,0.00,112.463,WeatherBaga 2.4.4,2013-03-19 23:54:00,
2013-03-19 16:59:00,63.8,44.1,30.11,NNE,17,1.6,2.9,49,0.00,,,0.00,108.414,WeatherBaga 2.4.4,2013-03-19 23:59:00,
2013-03-19 17:04:00,64.0,44.4,30.11,WNW,287,1.6,2.9,49,0.00,,,0.00,85.330,WeatherBaga 2.4.4,2013-03-20 00:04:00,
2013-03-19 17:09:00,64.2,43.2,30.12,SW,219,1.5,5.2,46,0.00,,,0.00,70.830,WeatherBaga 2.4.4,2013-03-20 00:09:00,
2013-03-19 17:14:00,64.4,42.4,30.13,SW,226,0.7,5.2,45,0.00,,,0.00,58.363,WeatherBaga 2.4.4,2013-03-20 00:14:00,
2013-03-19 17:19:00,64.4,39.8,30.13,SW,229,0.9,3.6,40,0.00,,,0.00,56.406,WeatherBaga 2.4.4,2013-03-20 00:19:00,
2013-03-19 17:24:00,64.4,39.6,30.13,NW,304,2.5,2.9,40,0.00,,,0.00,54.733,WeatherBaga 2.4.4,2013-03-20 00:24:00,
2013-03-19 17:29:00,64.2,38.1,30.13,SSE,160,3.6,7.4,38,0.00,,,0.00,76.503,WeatherBaga 2.4.4,2013-03-20 00:29:00,
2013-03-19 17:35:00,63.8,36.8,30.13,NNW,332,4.5,7.4,37,0.00,,,0.00,57.165,WeatherBaga 2.4.4,2013-03-20 00:35:00,
2013-03-19 17:40:00,63.6,37.3,30.13,SSW,195,1.2,6.2,38,0.00,,,0.00,40.622,WeatherBaga 2.4.4,2013-03-20 00:40:00,
2013-03-19 17:45:00,63.1,36.9,30.13,SSW,213,2.0,6.2,38,0.00,,,0.00,33.072,WeatherBaga 2.4.4,2013-03-20 00:45:00,
2013-03-19 17:50:00,62.7,37.7,30.13,North,352,2.2,6.1,40,0.00,,,0.00,28.673,WeatherBaga 2.4.4,2013-03-20 00:50:00,
2013-03-19 17:55:00,62.2,37.8,30.13,SE,138,1.4,6.5,40,0.00,,,0.00,24.105,WeatherBaga 2.4.4,2013-03-20 00:55:00,
2013-03-19 18:00:00,61.8,38.2,30.13,SW,218,2.7,6.5,42,0.00,,,0.00,21.495,WeatherBaga 2.4.4,2013-03-20 01:00:00,
2013-03-19 18:05:00,61.3,36.8,30.13,SW,216,2.2,9.8,40,0.00,,,0.00,19.710,WeatherBaga 2.4.4,2013-03-20 01:05:00,
2013-03-19 18:11:00,60.9,35.4,30.13,SE,143,3.2,9.8,38,0.00,,,0.00,17.858,WeatherBaga 2.4.4,2013-03-20 01:11:00,
2013-03-19 18:16:00,60.2,35.2,30.13,SW,221,5.1,9.1,39,0.00,,,0.00,15.337,WeatherBaga 2.4.4,2013-03-20 01:16:00,
2013-03-19 18:21:00,59.7,35.8,30.14,South,190,1.5,9.1,41,0.00,,,0.00,10.823,WeatherBaga 2.4.4,2013-03-20 01:21:00,
2013-03-19 18:27:00,59.0,36.1,30.15,South,171,2.1,7.1,42,0.00,,,0.00,8.638,WeatherBaga 2.4.4,2013-03-20 01:27:00,
2013-03-19 18:32:00,58.1,37.5,30.15,SW,220,3.5,7.1,46,0.00,,,0.00,7.322,WeatherBaga 2.4.4,2013-03-20 01:32:00,
2013-03-19 18:37:00,56.8,36.4,30.15,SSW,213,3.1,5.9,46,0.12,,,0.01,5.860,WeatherBaga 2.4.4,2013-03-20 01:37:00,
2013-03-19 18:42:00,56.1,38.2,30.15,ESE,120,1.2,5.9,51,0.00,,,0.01,4.787,WeatherBaga 2.4.4,2013-03-20 01:42:00,
2013-03-19 18:47:00,55.4,39.9,30.15,NW,320,1.8,6.1,56,0.00,,,0.01,4.216,WeatherBaga 2.4.4,2013-03-20 01:47:00,
2013-03-19 18:52:00,55.0,35.5,30.14,NE,48,1.3,6.1,48,0.00,,,0.01,3.378,WeatherBaga 2.4.4,2013-03-20 01:52:00,
2013-03-19 18:57:00,54.8,34.9,30.14,North,357,2.2,4.0,47,0.00,,,0.01,2.811,WeatherBaga 2.4.4,2013-03-20 01:57:00,
2013-03-19 19:03:00,54.8,35.7,30.14,NNE,17,2.1,3.2,48,0.00,,,0.01,2.378,WeatherBaga 2.4.4,2013-03-20 02:03:00,
2013-03-19 19:08:00,54.8,36.6,30.14,NE,38,1.6,3.2,50,0.00,,,0.01,1.939,WeatherBaga 2.4.4,2013-03-20 02:08:00,
2013-03-19 19:13:00,54.5,39.3,30.14,NE,48,2.0,2.6,56,0.00,,,0.01,1.226,WeatherBaga 2.4.4,2013-03-20 02:13:00,
2013-03-19 19:18:00,54.5,40.8,30.14,NNE,30,1.2,2.6,60,0.00,,,0.01,0.969,WeatherBaga 2.4.4,2013-03-20 02:18:00,
2013-03-19 19:23:00,54.1,40.1,30.14,NW,316,1.9,2.6,59,0.12,,,0.02,0.903,WeatherBaga 2.4.4,2013-03-20 02:23:00,
2013-03-19 19:28:00,53.7,39.9,30.14,ENE,69,0.7,2.6,60,0.00,,,0.02,1.032,WeatherBaga 2.4.4,2013-03-20 02:28:00,
2013-03-19 19:34:00,53.4,42.0,30.14,NNW,348,0.9,2.1,65,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2013-03-20 02:34:00,
2013-03-19 19:39:00,53.0,43.7,30.14,ENE,74,2.6,3.2,71,0.12,,,0.03,0.771,WeatherBaga 2.4.4,2013-03-20 02:39:00,
2013-03-19 19:44:00,52.8,45.2,30.14,ENE,69,1.0,3.2,75,0.00,,,0.03,0.890,WeatherBaga 2.4.4,2013-03-20 02:44:00,
2013-03-19 19:49:00,52.5,46.0,30.14,East,90,1.4,3.0,78,0.00,,,0.03,0.682,WeatherBaga 2.4.4,2013-03-20 02:49:00,
2013-03-19 19:54:00,51.9,46.0,30.13,NW,315,0.4,2.8,80,0.12,,,0.04,0.926,WeatherBaga 2.4.4,2013-03-20 02:54:00,
2013-03-19 20:00:00,51.9,46.1,30.14,NW,312,0.4,2.8,81,0.00,,,0.04,0.735,WeatherBaga 2.4.4,2013-03-20 03:00:00,
2013-03-19 20:05:00,51.8,46.5,30.14,NNE,23,2.1,2.3,82,0.00,,,0.04,0.966,WeatherBaga 2.4.4,2013-03-20 03:05:00,
2013-03-19 20:10:00,51.2,45.9,30.14,SSE,157,0.1,2.4,82,0.00,,,0.04,0.999,WeatherBaga 2.4.4,2013-03-20 03:10:00,
2013-03-19 20:15:00,51.2,46.2,30.14,SSE,161,0.3,2.2,83,0.00,,,0.04,0.989,WeatherBaga 2.4.4,2013-03-20 03:15:00,
2013-03-19 20:20:00,50.9,45.6,30.14,SSE,158,1.2,2.4,82,0.12,,,0.05,0.959,WeatherBaga 2.4.4,2013-03-20 03:20:00,
2013-03-19 20:26:00,50.7,45.9,30.13,WSW,250,1.1,2.4,84,0.00,,,0.05,0.979,WeatherBaga 2.4.4,2013-03-20 03:26:00,
2013-03-19 20:31:00,50.7,46.4,30.13,East,85,0.7,2.5,85,0.00,,,0.05,1.002,WeatherBaga 2.4.4,2013-03-20 03:31:00,
2013-03-19 20:36:00,50.5,46.5,30.13,SW,228,2.1,3.1,86,0.00,,,0.05,1.025,WeatherBaga 2.4.4,2013-03-20 03:36:00,
2013-03-19 20:42:00,50.3,46.4,30.13,WNW,293,1.2,3.1,86,0.00,,,0.05,1.032,WeatherBaga 2.4.4,2013-03-20 03:42:00,
2013-03-19 20:47:00,50.3,46.6,30.13,ESE,111,0.8,1.9,87,0.00,,,0.05,0.893,WeatherBaga 2.4.4,2013-03-20 03:47:00,
2013-03-19 20:52:00,50.1,46.3,30.13,NNW,336,1.2,1.9,87,0.00,,,0.05,1.078,WeatherBaga 2.4.4,2013-03-20 03:52:00,
2013-03-19 20:58:00,50.0,46.6,30.13,East,90,0.9,2.1,88,0.00,,,0.05,0.963,WeatherBaga 2.4.4,2013-03-20 03:58:00,
2013-03-19 21:00:00,50.1,46.8,30.12,NE,54,3.5,3.6,88,0.00,,,0.05,1.025,WeatherBaga 2.4.4,2013-03-20 04:00:00,
2013-03-19 21:03:00,50.0,46.5,30.11,ESE,120,0.9,3.6,88,0.00,,,0.05,0.811,WeatherBaga 2.4.4,2013-03-20 04:03:00,
2013-03-19 21:08:00,49.8,46.3,30.11,West,273,0.6,3.6,88,0.00,,,0.05,0.939,WeatherBaga 2.4.4,2013-03-20 04:08:00,
2013-03-19 21:13:00,49.8,46.5,30.12,SW,231,1.6,2.1,88,0.00,,,0.05,1.055,WeatherBaga 2.4.4,2013-03-20 04:13:00,
2013-03-19 21:19:00,50.0,46.8,30.12,SE,140,0.2,2.1,89,0.00,,,0.05,0.669,WeatherBaga 2.4.4,2013-03-20 04:19:00,
2013-03-19 21:24:00,50.0,46.8,30.12,West,259,1.0,2.1,89,0.00,,,0.05,0.953,WeatherBaga 2.4.4,2013-03-20 04:24:00,
2013-03-19 21:29:00,49.8,46.5,30.12,WNW,299,0.9,2.2,88,0.00,,,0.05,1.002,WeatherBaga 2.4.4,2013-03-20 04:29:00,
2013-03-19 21:34:00,49.8,46.5,30.12,West,273,1.7,2.2,88,0.00,,,0.05,0.689,WeatherBaga 2.4.4,2013-03-20 04:34:00,
2013-03-19 21:39:00,49.8,46.6,30.12,WSW,255,0.7,2.2,89,0.00,,,0.05,0.992,WeatherBaga 2.4.4,2013-03-20 04:39:00,
2013-03-19 21:44:00,49.8,46.6,30.11,SE,142,0.4,1.8,89,0.00,,,0.05,1.012,WeatherBaga 2.4.4,2013-03-20 04:44:00,
2013-03-19 21:49:00,49.8,46.6,30.11,WSW,243,0.4,2.4,89,0.00,,,0.05,0.916,WeatherBaga 2.4.4,2013-03-20 04:49:00,
2013-03-19 21:54:00,49.8,46.7,30.10,SSE,158,0.6,2.4,89,0.00,,,0.05,0.999,WeatherBaga 2.4.4,2013-03-20 04:54:00,
2013-03-19 22:00:00,50.0,46.9,30.10,ENE,63,0.5,1.1,89,0.00,,,0.05,0.979,WeatherBaga 2.4.4,2013-03-20 05:00:00,
2013-03-19 22:05:00,49.8,46.7,30.11,SSE,149,0.6,1.7,89,0.00,,,0.05,0.989,WeatherBaga 2.4.4,2013-03-20 05:05:00,
2013-03-19 22:10:00,49.8,46.8,30.10,NNE,18,1.1,2.4,89,0.00,,,0.05,1.038,WeatherBaga 2.4.4,2013-03-20 05:10:00,
2013-03-19 22:15:00,49.8,46.7,30.10,ENE,60,0.8,2.9,89,0.00,,,0.05,1.009,WeatherBaga 2.4.4,2013-03-20 05:15:00,
2013-03-19 22:21:00,49.8,46.8,30.10,SE,139,0.9,2.9,89,0.00,,,0.05,1.038,WeatherBaga 2.4.4,2013-03-20 05:21:00,
2013-03-19 22:26:00,49.8,46.9,30.10,WNW,285,0.8,2.2,90,0.00,,,0.05,0.949,WeatherBaga 2.4.4,2013-03-20 05:26:00,
2013-03-19 22:31:00,49.8,46.9,30.10,SSE,154,0.9,2.0,90,0.00,,,0.05,0.949,WeatherBaga 2.4.4,2013-03-20 05:31:00,
2013-03-19 22:36:00,49.8,46.9,30.10,SSE,152,0.4,2.0,90,0.00,,,0.05,1.032,WeatherBaga 2.4.4,2013-03-20 05:36:00,
2013-03-19 22:41:00,49.8,46.9,30.10,NNW,343,1.0,1.8,90,0.00,,,0.05,0.982,WeatherBaga 2.4.4,2013-03-20 05:41:00,
2013-03-19 22:46:00,49.8,46.9,30.10,NNW,334,0.9,1.9,90,0.00,,,0.05,1.045,WeatherBaga 2.4.4,2013-03-20 05:46:00,
2013-03-19 22:52:00,49.8,47.0,30.10,ESE,115,0.4,1.9,90,0.00,,,0.05,0.976,WeatherBaga 2.4.4,2013-03-20 05:52:00,
2013-03-19 22:57:00,49.8,47.0,30.10,SW,234,0.8,2.1,90,0.00,,,0.05,1.052,WeatherBaga 2.4.4,2013-03-20 05:57:00,
2013-03-19 23:02:00,49.8,47.0,30.10,NNW,328,0.7,2.1,90,0.00,,,0.05,1.055,WeatherBaga 2.4.4,2013-03-20 06:02:00,
2013-03-19 23:08:00,50.0,47.3,30.10,NW,317,1.1,2.0,90,0.00,,,0.05,0.943,WeatherBaga 2.4.4,2013-03-20 06:08:00,
2013-03-19 23:13:00,50.0,47.3,30.10,South,183,0.7,2.0,90,0.00,,,0.05,1.045,WeatherBaga 2.4.4,2013-03-20 06:13:00,
2013-03-19 23:18:00,50.1,47.5,30.10,WSW,250,1.9,2.1,91,0.00,,,0.05,1.045,WeatherBaga 2.4.4,2013-03-20 06:18:00,
2013-03-19 23:23:00,50.1,47.5,30.10,East,99,0.5,2.1,91,0.00,,,0.05,1.075,WeatherBaga 2.4.4,2013-03-20 06:23:00,
2013-03-19 23:28:00,50.1,47.5,30.10,WNW,288,1.3,1.9,91,0.00,,,0.05,0.966,WeatherBaga 2.4.4,2013-03-20 06:28:00,
2013-03-19 23:33:00,50.3,47.7,30.10,NE,42,0.4,1.5,91,0.00,,,0.05,0.982,WeatherBaga 2.4.4,2013-03-20 06:33:00,
2013-03-19 23:39:00,50.1,47.5,30.10,SSE,167,0.4,1.5,91,0.00,,,0.05,1.058,WeatherBaga 2.4.4,2013-03-20 06:39:00,
2013-03-19 23:44:00,50.3,47.7,30.10,NNW,331,0.9,1.6,91,0.00,,,0.05,1.022,WeatherBaga 2.4.4,2013-03-20 06:44:00,
2013-03-19 23:49:00,50.3,47.7,30.10,North,6,0.9,1.6,91,0.00,,,0.05,0.953,WeatherBaga 2.4.4,2013-03-20 06:49:00,
2013-03-19 23:54:00,50.3,47.8,30.10,SSW,206,0.5,1.5,91,0.00,,,0.05,0.989,WeatherBaga 2.4.4,2013-03-20 06:54:00,
