Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-12-16 02:07:00,38.1,34.0,30.22,WSW,237,0.9,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:07:00,
2013-12-16 02:12:00,38.1,34.0,30.22,NW,310,1.1,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:12:00,
2013-12-16 02:17:00,38.1,34.1,30.22,NE,49,0.8,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:17:00,
2013-12-16 02:22:00,38.1,34.1,30.22,WSW,251,1.3,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:22:00,
2013-12-16 02:27:00,38.1,34.2,30.22,WNW,282,1.6,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:27:00,
2013-12-16 02:32:00,38.3,34.4,30.22,SSE,162,0.9,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:32:00,
2013-12-16 02:37:00,38.3,34.4,30.22,NNW,339,1.2,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:37:00,
2013-12-16 02:42:00,38.3,34.3,30.21,West,274,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:42:00,
2013-12-16 02:47:00,38.1,34.0,30.21,NNE,13,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:47:00,
2013-12-16 02:52:00,37.9,33.8,30.21,SSE,162,1.4,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:52:00,
2013-12-16 02:57:00,37.9,33.8,30.21,ENE,66,0.5,2.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 10:57:00,
2013-12-16 03:02:00,37.7,33.7,30.21,WNW,298,0.7,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:02:00,
2013-12-16 03:07:00,37.5,33.5,30.21,SW,228,0.7,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:07:00,
2013-12-16 03:12:00,37.5,33.6,30.21,South,187,1.7,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:12:00,
2013-12-16 03:17:00,37.5,33.6,30.21,North,350,0.3,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:17:00,
2013-12-16 03:22:00,37.5,33.6,30.21,SW,223,0.8,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:22:00,
2013-12-16 03:27:00,37.5,33.6,30.21,West,261,1.5,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:27:00,
2013-12-16 03:32:00,37.5,33.5,30.21,SW,217,0.8,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:32:00,
2013-12-16 03:37:00,37.5,33.4,30.21,NW,326,0.7,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:37:00,
2013-12-16 03:42:00,37.5,33.4,30.20,NW,320,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:42:00,
2013-12-16 03:47:00,37.5,33.4,30.20,NW,316,0.4,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:47:00,
2013-12-16 03:52:00,37.5,33.4,30.20,NW,315,0.8,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:52:00,
2013-12-16 03:57:00,37.5,33.4,30.20,SE,136,0.6,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 11:57:00,
2013-12-16 04:02:00,37.4,33.3,30.20,WNW,296,0.9,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 12:02:00,
2013-12-16 04:07:00,37.4,33.3,30.20,NW,316,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 12:07:00,
2013-12-16 04:12:00,37.4,33.2,30.20,SSE,150,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 12:12:00,
2013-12-16 04:17:00,37.2,33.0,30.20,SSW,206,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 12:17:00,
2013-12-16 04:22:00,37.2,33.1,30.20,SE,124,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 12:22:00,
2013-12-16 04:40:00,36.6,32.7,30.20,SSE,167,1.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 12:40:00,
2013-12-16 04:45:00,36.6,32.8,30.19,WSW,252,1.3,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 12:45:00,
2013-12-16 04:50:00,36.5,32.8,30.19,WNW,301,1.0,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 12:50:00,
2013-12-16 04:56:00,36.5,32.8,30.19,SW,230,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 12:56:00,
2013-12-16 05:00:00,36.3,32.7,30.19,WNW,286,0.7,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:00:00,
2013-12-16 05:05:00,36.3,32.7,30.19,South,170,0.3,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:05:00,
2013-12-16 05:10:00,36.3,32.8,30.19,WSW,251,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:10:00,
2013-12-16 05:15:00,36.5,33.0,30.19,South,180,0.8,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:15:00,
2013-12-16 05:20:00,36.5,33.0,30.19,North,355,0.5,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:20:00,
2013-12-16 05:25:00,36.5,33.0,30.19,NW,304,0.5,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:25:00,
2013-12-16 05:30:00,36.6,33.2,30.19,North,349,0.5,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:30:00,
2013-12-16 05:35:00,36.8,33.3,30.19,West,262,0.8,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:35:00,
2013-12-16 05:40:00,36.8,33.3,30.19,WNW,303,1.2,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:40:00,
2013-12-16 05:45:00,37.0,33.5,30.19,WNW,299,1.2,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:45:00,
2013-12-16 05:50:00,37.2,33.7,30.18,East,89,0.2,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:50:00,
2013-12-16 05:55:00,37.4,33.6,30.18,NE,46,1.0,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 13:55:00,
2013-12-16 06:00:00,37.5,33.6,30.19,SSW,208,1.0,2.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:00:00,
2013-12-16 06:05:00,37.4,33.4,30.19,SE,133,0.8,2.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:05:00,
2013-12-16 06:10:00,37.4,33.4,30.19,SW,233,0.7,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:10:00,
2013-12-16 06:15:00,37.4,33.4,30.19,West,264,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:15:00,
2013-12-16 06:20:00,37.5,33.5,30.19,SE,145,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:20:00,
2013-12-16 06:25:00,37.4,33.3,30.19,SW,236,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:25:00,
2013-12-16 06:30:00,37.4,33.4,30.19,SE,145,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:30:00,
2013-12-16 06:35:00,37.4,33.4,30.19,South,173,0.8,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:35:00,
2013-12-16 06:40:00,37.4,33.4,30.19,South,175,0.4,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:40:00,
2013-12-16 06:45:00,37.5,33.5,30.19,SSW,202,0.7,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:45:00,
2013-12-16 06:50:00,37.5,33.5,30.19,NW,319,0.9,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:50:00,
2013-12-16 06:55:00,37.5,33.4,30.20,WSW,258,1.0,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 14:55:00,
2013-12-16 07:00:00,37.5,33.4,30.20,NW,325,0.6,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-12-16 15:00:00,
2013-12-16 07:05:00,37.7,33.7,30.19,NNW,327,0.7,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-12-16 15:05:00,
2013-12-16 07:10:00,37.7,33.7,30.20,NNW,332,0.9,1.8,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-16 15:10:00,
2013-12-16 07:15:00,37.9,33.8,30.20,West,268,1.3,1.5,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-12-16 15:15:00,
2013-12-16 07:20:00,37.9,33.8,30.20,West,267,1.1,1.6,85,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-12-16 15:20:00,
2013-12-16 07:25:00,38.1,34.0,30.20,WSW,237,1.1,1.7,85,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-12-16 15:25:00,
2013-12-16 07:30:00,38.3,34.0,30.20,West,259,1.0,1.7,84,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-12-16 15:30:00,
2013-12-16 07:35:00,38.4,34.0,30.20,WSW,243,1.6,1.7,84,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-12-16 15:35:00,
2013-12-16 07:40:00,38.6,34.2,30.20,WSW,258,1.2,1.8,84,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-12-16 15:40:00,
2013-12-16 07:45:00,38.8,34.3,30.20,NE,52,0.3,1.8,84,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-12-16 15:45:00,
2013-12-16 07:50:00,38.8,34.3,30.20,NNE,30,0.9,1.8,84,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-16 15:50:00,
2013-12-16 07:55:00,39.0,34.5,30.20,SW,223,1.4,1.8,84,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-12-16 15:55:00,
2013-12-16 08:00:00,39.2,34.6,30.20,West,266,1.4,1.7,84,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-12-16 16:00:00,
2013-12-16 08:05:00,39.3,34.7,30.20,WSW,246,1.2,1.8,84,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-16 16:05:00,
2013-12-16 08:10:00,39.5,34.9,30.20,NW,326,0.3,1.8,83,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-12-16 16:10:00,
2013-12-16 08:15:00,39.9,35.2,30.21,West,265,0.3,1.5,83,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-12-16 16:15:00,
2013-12-16 08:20:00,40.4,35.5,30.21,WSW,251,1.2,1.5,83,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-12-16 16:20:00,
2013-12-16 08:25:00,41.0,36.0,30.21,NW,312,0.8,1.4,82,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-12-16 16:25:00,
2013-12-16 08:30:00,41.7,36.4,30.21,SSW,199,1.1,1.4,81,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-12-16 16:30:00,
2013-12-16 08:35:00,42.6,36.5,30.21,NW,316,0.2,1.2,79,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-12-16 16:35:00,
2013-12-16 08:40:00,43.8,36.0,30.21,NNW,343,1.4,2.4,74,0.00,,,0.00,46,WeatherBaga 2.4.4,2013-12-16 16:40:00,
2013-12-16 08:45:00,45.3,36.6,30.21,NNE,33,1.7,2.4,71,0.00,,,0.00,47,WeatherBaga 2.4.4,2013-12-16 16:45:00,
2013-12-16 08:50:00,46.7,38.0,30.22,ENE,66,1.5,2.3,72,0.00,,,0.00,205,WeatherBaga 2.4.4,2013-12-16 16:50:00,
2013-12-16 08:55:00,47.8,38.1,30.22,NE,51,0.2,1.8,69,0.00,,,0.00,221,WeatherBaga 2.4.4,2013-12-16 16:55:00,
2013-12-16 09:00:00,48.7,37.1,30.22,NNE,29,2.5,2.7,64,0.00,,,0.00,223,WeatherBaga 2.4.4,2013-12-16 17:00:00,
2013-12-16 09:05:00,48.7,36.3,30.22,ENE,61,1.2,2.9,62,0.00,,,0.00,239,WeatherBaga 2.4.4,2013-12-16 17:05:00,
2013-12-16 09:10:00,51.0,37.4,30.23,East,79,0.3,2.9,60,0.00,,,0.00,260,WeatherBaga 2.4.4,2013-12-16 17:10:00,
2013-12-16 09:15:00,52.1,37.1,30.23,WSW,237,0.4,1.2,56,0.00,,,0.00,171,WeatherBaga 2.4.4,2013-12-16 17:15:00,
2013-12-16 09:20:00,53.2,36.2,30.23,North,3,0.8,1.8,52,0.00,,,0.00,282,WeatherBaga 2.4.4,2013-12-16 17:20:00,
2013-12-16 09:25:00,54.1,36.4,30.22,NNW,338,0.4,2.1,51,0.00,,,0.00,296,WeatherBaga 2.4.4,2013-12-16 17:25:00,
2013-12-16 09:30:00,55.4,37.7,30.23,North,357,0.6,2.1,51,0.00,,,0.00,306,WeatherBaga 2.4.4,2013-12-16 17:30:00,
2013-12-16 09:35:00,57.3,37.5,30.23,SSW,195,0.6,1.7,48,0.00,,,0.00,320,WeatherBaga 2.4.4,2013-12-16 17:35:00,
2013-12-16 09:40:00,58.6,37.3,30.23,South,190,1.6,1.9,45,0.00,,,0.00,300,WeatherBaga 2.4.4,2013-12-16 17:40:00,
2013-12-16 09:45:00,59.0,36.8,30.23,SW,227,1.1,1.9,44,0.00,,,0.00,227,WeatherBaga 2.4.4,2013-12-16 17:45:00,
2013-12-16 09:50:00,59.5,37.3,30.23,NNE,28,0.4,1.7,44,0.00,,,0.00,199,WeatherBaga 2.4.4,2013-12-16 17:50:00,
2013-12-16 09:55:00,59.9,36.6,30.23,WSW,243,0.6,1.9,42,0.00,,,0.00,165,WeatherBaga 2.4.4,2013-12-16 17:55:00,
2013-12-16 10:00:00,59.1,36.5,30.23,WNW,298,0.8,1.9,43,0.00,,,0.00,346,WeatherBaga 2.4.4,2013-12-16 18:00:00,
2013-12-16 10:05:00,58.8,35.4,30.23,WNW,292,1.3,2.3,42,0.00,,,0.00,349,WeatherBaga 2.4.4,2013-12-16 18:05:00,
2013-12-16 10:10:00,58.8,35.0,30.23,West,271,1.0,2.3,41,0.00,,,0.00,402,WeatherBaga 2.4.4,2013-12-16 18:10:00,
2013-12-16 10:15:00,60.4,35.6,30.23,NE,42,1.9,3.1,40,0.00,,,0.00,413,WeatherBaga 2.4.4,2013-12-16 18:15:00,
2013-12-16 10:20:00,58.6,34.2,30.23,North,3,1.2,6.1,40,0.00,,,0.00,384,WeatherBaga 2.4.4,2013-12-16 18:20:00,
2013-12-16 10:25:00,60.0,34.7,30.23,NE,52,2.0,6.1,39,0.00,,,0.00,406,WeatherBaga 2.4.4,2013-12-16 18:25:00,
2013-12-16 10:30:00,58.2,34.3,30.22,NNE,25,2.1,4.2,41,0.00,,,0.00,415,WeatherBaga 2.4.4,2013-12-16 18:30:00,
2013-12-16 10:35:00,58.8,35.3,30.22,ENE,69,1.6,4.2,41,0.00,,,0.00,364,WeatherBaga 2.4.4,2013-12-16 18:35:00,
2013-12-16 10:40:00,59.3,34.9,30.22,SSE,147,1.7,3.9,40,0.00,,,0.00,440,WeatherBaga 2.4.4,2013-12-16 18:40:00,
2013-12-16 10:45:00,60.6,34.0,30.22,SSE,160,3.1,4.3,37,0.00,,,0.00,450,WeatherBaga 2.4.4,2013-12-16 18:45:00,
2013-12-16 10:50:00,60.2,34.4,30.21,ESE,123,1.5,4.3,38,0.00,,,0.00,403,WeatherBaga 2.4.4,2013-12-16 18:50:00,
2013-12-16 10:55:00,60.9,34.9,30.21,SSW,208,0.7,3.5,38,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-12-16 18:55:00,
2013-12-16 11:00:00,62.4,34.5,30.21,South,181,0.4,3.4,35,0.00,,,0.00,371,WeatherBaga 2.4.4,2013-12-16 19:00:00,
2013-12-16 11:05:00,63.3,35.0,30.21,SW,235,1.2,3.4,35,0.00,,,0.00,313,WeatherBaga 2.4.4,2013-12-16 19:05:00,
2013-12-16 11:10:00,63.8,35.6,30.21,SSE,162,0.3,2.0,35,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-12-16 19:10:00,
2013-12-16 11:15:00,64.9,34.6,30.20,NW,311,0.7,2.7,32,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-12-16 19:15:00,
2013-12-16 11:20:00,64.7,35.1,30.20,North,8,0.7,3.4,33,0.00,,,0.00,491,WeatherBaga 2.4.4,2013-12-16 19:20:00,
2013-12-16 11:25:00,65.1,35.6,30.20,SSW,202,0.4,3.4,34,0.00,,,0.00,369,WeatherBaga 2.4.4,2013-12-16 19:25:00,
2013-12-16 11:30:00,65.1,35.0,30.19,NNE,22,1.3,2.6,33,0.00,,,0.00,305,WeatherBaga 2.4.4,2013-12-16 19:30:00,
2013-12-16 11:35:00,65.1,35.7,30.19,East,96,0.5,2.6,34,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-12-16 19:35:00,
2013-12-16 11:40:00,66.5,36.3,30.19,SSE,151,4.0,4.2,33,0.00,,,0.00,496,WeatherBaga 2.4.4,2013-12-16 19:40:00,
2013-12-16 11:45:00,66.0,34.1,30.19,NW,317,1.2,4.7,31,0.00,,,0.00,170,WeatherBaga 2.4.4,2013-12-16 19:45:00,
2013-12-16 11:50:00,66.7,34.7,30.18,ENE,66,2.1,4.7,31,0.00,,,0.00,332,WeatherBaga 2.4.4,2013-12-16 19:50:00,
2013-12-16 11:55:00,66.5,35.4,30.18,NNW,331,0.4,2.6,32,0.00,,,0.00,369,WeatherBaga 2.4.4,2013-12-16 19:55:00,
2013-12-16 12:00:00,67.2,34.8,30.18,NE,41,0.3,2.6,30,0.00,,,0.00,301,WeatherBaga 2.4.4,2013-12-16 20:00:00,
2013-12-16 12:05:00,67.8,34.7,30.18,South,180,1.5,2.1,29,0.00,,,0.00,474,WeatherBaga 2.4.4,2013-12-16 20:05:00,
2013-12-16 12:10:00,68.5,35.9,30.18,West,261,0.4,2.2,30,0.00,,,0.00,508,WeatherBaga 2.4.4,2013-12-16 20:10:00,
2013-12-16 12:15:00,69.0,34.7,30.17,SSE,162,2.6,2.8,28,0.00,,,0.00,419,WeatherBaga 2.4.4,2013-12-16 20:15:00,
2013-12-16 12:20:00,67.2,35.0,30.17,WNW,292,0.5,4.3,30,0.00,,,0.00,485,WeatherBaga 2.4.4,2013-12-16 20:20:00,
2013-12-16 12:25:00,67.1,34.6,30.17,NE,46,1.9,4.3,30,0.00,,,0.00,287,WeatherBaga 2.4.4,2013-12-16 20:25:00,
2013-12-16 12:30:00,67.2,33.9,30.17,North,8,1.8,3.0,29,0.00,,,0.00,393,WeatherBaga 2.4.4,2013-12-16 20:30:00,
2013-12-16 12:35:00,67.1,33.7,30.16,NE,50,3.0,3.2,29,0.00,,,0.00,465,WeatherBaga 2.4.4,2013-12-16 20:35:00,
2013-12-16 12:40:00,66.7,34.5,30.16,WNW,297,1.1,3.9,30,0.00,,,0.00,445,WeatherBaga 2.4.4,2013-12-16 20:40:00,
2013-12-16 12:45:00,66.9,33.6,30.16,East,85,1.5,3.9,29,0.00,,,0.00,428,WeatherBaga 2.4.4,2013-12-16 20:45:00,
2013-12-16 12:50:00,66.3,33.9,30.15,NNW,330,1.3,4.2,30,0.00,,,0.00,423,WeatherBaga 2.4.4,2013-12-16 20:50:00,
2013-12-16 12:55:00,68.0,34.7,30.16,South,183,1.2,4.2,29,0.00,,,0.00,247,WeatherBaga 2.4.4,2013-12-16 20:55:00,
2013-12-16 13:00:00,68.9,34.9,30.15,ENE,63,1.5,2.8,29,0.00,,,0.00,390,WeatherBaga 2.4.4,2013-12-16 21:00:00,
2013-12-16 13:05:00,68.1,34.0,30.15,NNE,31,1.6,3.5,28,0.00,,,0.00,388,WeatherBaga 2.4.4,2013-12-16 21:05:00,
2013-12-16 13:10:00,68.0,34.4,30.15,NE,49,3.1,5.4,29,0.00,,,0.00,398,WeatherBaga 2.4.4,2013-12-16 21:10:00,
2013-12-16 13:15:00,67.2,33.7,30.15,ENE,68,1.8,5.4,29,0.00,,,0.00,456,WeatherBaga 2.4.4,2013-12-16 21:15:00,
2013-12-16 13:20:00,67.6,34.0,30.15,NE,38,0.7,3.6,29,0.00,,,0.00,422,WeatherBaga 2.4.4,2013-12-16 21:20:00,
2013-12-16 13:25:00,68.5,34.1,30.15,ENE,63,1.0,3.0,28,0.00,,,0.00,410,WeatherBaga 2.4.4,2013-12-16 21:25:00,
2013-12-16 13:30:00,68.7,35.4,30.14,ENE,66,0.3,4.0,29,0.00,,,0.00,383,WeatherBaga 2.4.4,2013-12-16 21:30:00,
2013-12-16 13:35:00,68.3,35.0,30.14,WSW,248,0.8,4.0,29,0.00,,,0.00,392,WeatherBaga 2.4.4,2013-12-16 21:35:00,
2013-12-16 13:40:00,68.0,34.2,30.14,East,98,0.4,3.6,29,0.00,,,0.00,325,WeatherBaga 2.4.4,2013-12-16 21:40:00,
2013-12-16 13:45:00,68.3,34.9,30.13,NE,53,0.9,3.6,29,0.00,,,0.00,321,WeatherBaga 2.4.4,2013-12-16 21:45:00,
2013-12-16 13:51:00,68.3,34.7,30.13,East,89,1.4,3.5,29,0.00,,,0.00,296,WeatherBaga 2.4.4,2013-12-16 21:51:00,
2013-12-16 13:55:00,67.4,33.6,30.13,South,171,2.5,3.9,29,0.00,,,0.00,243,WeatherBaga 2.4.4,2013-12-16 21:55:00,
2013-12-16 14:00:00,66.9,33.9,30.13,SE,136,0.3,3.9,29,0.00,,,0.00,264,WeatherBaga 2.4.4,2013-12-16 22:00:00,
2013-12-16 14:05:00,67.4,34.8,30.13,South,181,2.5,3.1,30,0.00,,,0.00,275,WeatherBaga 2.4.4,2013-12-16 22:05:00,
2013-12-16 14:10:00,67.4,35.1,30.13,East,83,1.0,3.6,30,0.00,,,0.00,305,WeatherBaga 2.4.4,2013-12-16 22:10:00,
2013-12-16 14:15:00,67.1,33.6,30.13,SSE,163,1.2,4.8,29,0.00,,,0.00,278,WeatherBaga 2.4.4,2013-12-16 22:15:00,
2013-12-16 14:20:00,67.6,35.1,30.13,ENE,77,1.6,4.8,30,0.00,,,0.00,302,WeatherBaga 2.4.4,2013-12-16 22:20:00,
2013-12-16 14:25:00,68.0,33.8,30.13,SSE,159,2.5,2.6,28,0.00,,,0.00,329,WeatherBaga 2.4.4,2013-12-16 22:25:00,
