Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-25 14:39:00,74.4,55.3,29.99,WNW,300,2.2,9.1,51,0.00,,,0.00,890.118,WeatherBaga 2.4.4,2013-07-25 21:39:00,
2013-07-25 14:44:00,73.4,55.2,29.99,East,92,1.4,7.9,53,0.00,,,0.00,880.795,WeatherBaga 2.4.4,2013-07-25 21:44:00,
2013-07-25 14:49:00,73.7,55.9,29.99,West,264,4.2,9.7,54,0.00,,,0.00,874.116,WeatherBaga 2.4.4,2013-07-25 21:49:00,
2013-07-25 14:55:00,74.6,56.4,29.98,NE,46,1.1,9.7,53,0.00,,,0.00,866.407,WeatherBaga 2.4.4,2013-07-25 21:55:00,
2013-07-25 15:00:00,74.3,55.5,29.98,NE,50,7.9,8.5,52,0.00,,,0.00,856.207,WeatherBaga 2.4.4,2013-07-25 22:00:00,
2013-07-25 15:05:00,73.2,55.6,29.98,East,93,2.1,8.5,54,0.00,,,0.00,845.934,WeatherBaga 2.4.4,2013-07-25 22:05:00,
2013-07-25 15:10:00,74.4,55.4,29.98,ENE,63,3.0,8.0,52,0.00,,,0.00,837.400,WeatherBaga 2.4.4,2013-07-25 22:10:00,
2013-07-25 15:15:00,75.2,56.4,29.98,East,82,1.6,5.5,52,0.00,,,0.00,826.718,WeatherBaga 2.4.4,2013-07-25 22:15:00,
2013-07-25 15:20:00,75.7,55.4,29.97,ENE,75,4.7,6.7,50,0.00,,,0.00,818.227,WeatherBaga 2.4.4,2013-07-25 22:20:00,
2013-07-25 15:26:00,73.7,55.1,29.97,North,10,3.4,10.0,52,0.00,,,0.00,805.849,WeatherBaga 2.4.4,2013-07-25 22:26:00,
2013-07-25 15:31:00,73.5,55.5,29.97,NW,318,1.9,10.0,54,0.00,,,0.00,794.807,WeatherBaga 2.4.4,2013-07-25 22:31:00,
2013-07-25 15:36:00,73.5,55.3,29.97,NNW,346,3.7,9.5,53,0.00,,,0.00,782.432,WeatherBaga 2.4.4,2013-07-25 22:36:00,
2013-07-25 15:41:00,74.1,55.3,29.97,NE,52,1.4,9.5,52,0.00,,,0.00,772.163,WeatherBaga 2.4.4,2013-07-25 22:41:00,
2013-07-25 15:47:00,74.3,55.0,29.97,WSW,246,1.9,7.7,51,0.00,,,0.00,760.751,WeatherBaga 2.4.4,2013-07-25 22:47:00,
2013-07-25 15:52:00,75.2,54.8,29.97,West,280,3.0,7.1,49,0.00,,,0.00,747.518,WeatherBaga 2.4.4,2013-07-25 22:52:00,
2013-07-25 15:57:00,75.0,53.9,29.97,East,84,2.9,7.1,48,0.00,,,0.00,734.572,WeatherBaga 2.4.4,2013-07-25 22:57:00,
2013-07-25 16:02:00,74.6,53.8,29.97,East,79,2.8,6.5,48,0.00,,,0.00,723.524,WeatherBaga 2.4.4,2013-07-25 23:02:00,
2013-07-25 16:07:00,73.5,53.9,29.97,East,97,2.1,6.5,50,0.00,,,0.00,710.595,WeatherBaga 2.4.4,2013-07-25 23:07:00,
2013-07-25 16:12:00,74.6,54.5,29.97,North,349,4.3,6.6,50,0.00,,,0.00,697.513,WeatherBaga 2.4.4,2013-07-25 23:12:00,
2013-07-25 16:17:00,73.0,54.2,29.97,ENE,74,3.9,9.4,52,0.00,,,0.00,683.254,WeatherBaga 2.4.4,2013-07-25 23:17:00,
2013-07-25 16:22:00,73.7,54.2,29.97,NNE,29,0.9,9.4,51,0.00,,,0.00,669.424,WeatherBaga 2.4.4,2013-07-25 23:22:00,
2013-07-25 16:28:00,73.9,54.0,29.97,ENE,58,2.1,6.7,50,0.00,,,0.00,656.600,WeatherBaga 2.4.4,2013-07-25 23:28:00,
2013-07-25 16:33:00,73.9,54.7,29.97,NNW,334,2.1,7.1,51,0.00,,,0.00,642.384,WeatherBaga 2.4.4,2013-07-25 23:33:00,
2013-07-25 16:38:00,74.8,54.7,29.97,NNE,17,3.0,9.1,50,0.00,,,0.00,627.702,WeatherBaga 2.4.4,2013-07-25 23:38:00,
2013-07-25 16:43:00,73.5,54.3,29.97,ENE,57,6.2,9.1,51,0.00,,,0.00,613.228,WeatherBaga 2.4.4,2013-07-25 23:43:00,
2013-07-25 16:48:00,73.0,53.7,29.97,NNW,340,3.8,7.7,51,0.00,,,0.00,596.692,WeatherBaga 2.4.4,2013-07-25 23:48:00,
2013-07-25 16:53:00,73.2,54.2,29.97,South,190,0.9,8.2,52,0.00,,,0.00,582.818,WeatherBaga 2.4.4,2013-07-25 23:53:00,
2013-07-25 16:58:00,73.2,54.2,29.97,SW,217,2.5,8.2,52,0.00,,,0.00,568.292,WeatherBaga 2.4.4,2013-07-25 23:58:00,
2013-07-25 17:03:00,73.9,54.7,29.97,NNE,23,4.7,7.0,51,0.00,,,0.00,553.208,WeatherBaga 2.4.4,2013-07-26 00:03:00,
2013-07-25 17:08:00,73.2,54.9,29.97,North,352,3.7,7.8,53,0.00,,,0.00,537.163,WeatherBaga 2.4.4,2013-07-26 00:08:00,
2013-07-25 17:13:00,73.5,55.5,29.97,NE,54,2.3,7.8,54,0.00,,,0.00,523.551,WeatherBaga 2.4.4,2013-07-26 00:13:00,
2013-07-25 17:19:00,72.1,55.4,29.97,ENE,65,2.7,8.5,56,0.00,,,0.00,506.853,WeatherBaga 2.4.4,2013-07-26 00:19:00,
2013-07-25 17:24:00,71.7,54.4,29.97,East,96,2.1,8.5,54,0.00,,,0.00,492.854,WeatherBaga 2.4.4,2013-07-26 00:24:00,
2013-07-25 17:29:00,73.2,54.5,29.97,ENE,68,1.7,8.0,52,0.00,,,0.00,476.189,WeatherBaga 2.4.4,2013-07-26 00:29:00,
2013-07-25 17:34:00,73.7,54.5,29.97,WNW,299,3.0,10.0,51,0.00,,,0.00,460.973,WeatherBaga 2.4.4,2013-07-26 00:34:00,
2013-07-25 17:39:00,74.3,55.2,29.98,ENE,78,1.1,10.0,52,0.00,,,0.00,445.654,WeatherBaga 2.4.4,2013-07-26 00:39:00,
2013-07-25 17:44:00,74.3,55.5,29.97,NE,53,1.2,5.2,52,0.00,,,0.00,428.642,WeatherBaga 2.4.4,2013-07-26 00:44:00,
2013-07-25 17:49:00,72.8,54.6,29.97,NNE,14,2.1,7.6,53,0.00,,,0.00,412.882,WeatherBaga 2.4.4,2013-07-26 00:49:00,
2013-07-25 17:54:00,73.4,55.1,29.97,NW,324,1.1,7.6,53,0.00,,,0.00,397.715,WeatherBaga 2.4.4,2013-07-26 00:54:00,
2013-07-25 17:59:00,74.3,55.3,29.97,NNE,12,1.3,6.0,52,0.00,,,0.00,380.532,WeatherBaga 2.4.4,2013-07-26 00:59:00,
2013-07-25 18:04:00,73.7,55.3,29.97,NW,321,1.6,7.1,53,0.00,,,0.00,364.830,WeatherBaga 2.4.4,2013-07-26 01:04:00,
2013-07-25 18:10:00,73.0,55.6,29.97,NNE,24,2.9,7.1,55,0.00,,,0.00,347.981,WeatherBaga 2.4.4,2013-07-26 01:10:00,
2013-07-25 18:15:00,70.5,55.4,29.97,NW,318,2.3,9.1,59,0.00,,,0.00,330.210,WeatherBaga 2.4.4,2013-07-26 01:15:00,
2013-07-25 18:20:00,69.9,55.7,29.97,NNW,344,2.0,9.1,61,0.00,,,0.00,315.377,WeatherBaga 2.4.4,2013-07-26 01:20:00,
2013-07-25 18:25:00,70.7,55.8,29.97,North,3,0.8,5.3,59,0.00,,,0.00,297.309,WeatherBaga 2.4.4,2013-07-26 01:25:00,
2013-07-25 18:31:00,71.6,56.4,29.97,NNE,12,1.4,7.0,59,0.00,,,0.00,280.129,WeatherBaga 2.4.4,2013-07-26 01:31:00,
2013-07-25 18:36:00,71.6,56.4,29.98,North,354,2.8,7.0,59,0.00,,,0.00,263.478,WeatherBaga 2.4.4,2013-07-26 01:36:00,
2013-07-25 18:42:00,69.9,56.2,29.98,NE,34,3.0,8.9,62,0.00,,,0.00,197.161,WeatherBaga 2.4.4,2013-07-26 01:42:00,
2013-07-25 18:47:00,68.7,56.1,29.98,East,89,0.7,8.9,64,0.00,,,0.00,47.321,WeatherBaga 2.4.4,2013-07-26 01:47:00,
2013-07-25 18:52:00,68.5,56.2,29.98,NNE,24,1.1,7.2,65,0.00,,,0.00,42.285,WeatherBaga 2.4.4,2013-07-26 01:52:00,
2013-07-25 18:57:00,68.3,56.6,29.98,ENE,59,1.1,6.3,66,0.00,,,0.00,55.277,WeatherBaga 2.4.4,2013-07-26 01:57:00,
2013-07-25 19:02:00,68.3,56.6,29.98,ENE,71,1.6,6.3,66,0.00,,,0.00,43.110,WeatherBaga 2.4.4,2013-07-26 02:02:00,
2013-07-25 19:07:00,68.0,56.9,29.98,NNW,336,0.6,7.2,68,0.00,,,0.00,39.972,WeatherBaga 2.4.4,2013-07-26 02:07:00,
2013-07-25 19:12:00,67.6,56.9,29.98,East,89,1.4,7.2,69,0.00,,,0.00,64.181,WeatherBaga 2.4.4,2013-07-26 02:12:00,
2013-07-25 19:17:00,67.2,56.7,29.99,West,265,0.8,6.0,69,0.00,,,0.00,39.688,WeatherBaga 2.4.4,2013-07-26 02:17:00,
2013-07-25 19:22:00,66.7,56.5,29.99,NE,34,2.5,6.1,70,0.00,,,0.00,37.847,WeatherBaga 2.4.4,2013-07-26 02:22:00,
2013-07-25 19:28:00,66.3,56.6,29.99,NNE,12,1.4,6.1,71,0.00,,,0.00,31.629,WeatherBaga 2.4.4,2013-07-26 02:28:00,
2013-07-25 19:33:00,66.3,56.7,29.99,East,86,0.8,6.8,71,0.00,,,0.00,84.812,WeatherBaga 2.4.4,2013-07-26 02:33:00,
2013-07-25 19:38:00,65.8,56.8,30.00,NNE,25,5.2,8.3,73,0.00,,,0.00,39.246,WeatherBaga 2.4.4,2013-07-26 02:38:00,
2013-07-25 19:43:00,65.6,56.5,30.00,East,83,1.3,8.3,72,0.00,,,0.00,38.352,WeatherBaga 2.4.4,2013-07-26 02:43:00,
2013-07-25 19:48:00,65.8,55.8,30.00,East,91,0.7,4.4,70,0.00,,,0.00,56.435,WeatherBaga 2.4.4,2013-07-26 02:48:00,
2013-07-25 19:53:00,66.0,56.0,30.00,ENE,61,1.9,4.4,70,0.00,,,0.00,19.674,WeatherBaga 2.4.4,2013-07-26 02:53:00,
2013-07-25 19:58:00,65.8,56.0,30.00,NE,41,0.3,4.0,71,0.00,,,0.00,16.928,WeatherBaga 2.4.4,2013-07-26 02:58:00,
2013-07-25 20:03:00,65.6,56.2,30.00,ENE,76,3.1,4.3,72,0.00,,,0.00,14.351,WeatherBaga 2.4.4,2013-07-26 03:03:00,
2013-07-25 20:08:00,65.1,56.1,30.00,NNW,338,1.7,4.6,73,0.00,,,0.00,11.526,WeatherBaga 2.4.4,2013-07-26 03:08:00,
2013-07-25 20:14:00,64.9,56.1,30.00,East,99,0.7,4.9,73,0.00,,,0.00,8.942,WeatherBaga 2.4.4,2013-07-26 03:14:00,
2013-07-25 20:19:00,64.5,55.9,30.00,East,88,1.1,4.9,74,0.00,,,0.00,6.837,WeatherBaga 2.4.4,2013-07-26 03:19:00,
2013-07-25 20:24:00,64.4,56.1,30.00,East,83,2.2,3.7,74,0.00,,,0.00,4.975,WeatherBaga 2.4.4,2013-07-26 03:24:00,
2013-07-25 20:29:00,64.0,56.0,30.00,East,96,1.1,4.6,75,0.00,,,0.00,3.563,WeatherBaga 2.4.4,2013-07-26 03:29:00,
2013-07-25 20:34:00,63.8,55.8,30.01,NW,313,0.8,4.6,75,0.00,,,0.00,2.286,WeatherBaga 2.4.4,2013-07-26 03:34:00,
2013-07-25 20:39:00,63.6,55.9,30.01,NNE,23,1.4,2.9,76,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-07-26 03:39:00,
2013-07-25 20:40:00,63.6,55.9,30.01,ENE,78,2.0,2.9,76,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-07-26 03:40:00,
2013-07-25 20:45:00,63.5,56.1,30.01,ENE,75,1.6,3.8,77,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-26 03:45:00,
2013-07-25 20:50:00,63.3,56.1,30.01,North,2,0.8,3.8,77,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-26 03:50:00,
2013-07-25 20:55:00,63.1,55.8,30.01,ESE,113,0.3,2.5,77,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-26 03:55:00,
2013-07-25 21:00:00,62.9,55.3,30.01,NNE,31,2.6,2.9,76,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-26 04:00:00,
2013-07-25 21:01:00,62.9,55.2,30.01,NNE,28,1.1,2.9,76,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-07-26 04:01:00,
2013-07-25 21:02:00,62.9,55.1,30.01,ESE,113,0.8,2.9,76,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-26 04:02:00,
2013-07-25 21:07:00,62.9,55.1,30.01,ENE,73,1.8,2.9,76,0.00,,,0.00,0.557,WeatherBaga 2.4.4,2013-07-26 04:07:00,
2013-07-25 21:12:00,62.9,55.0,30.02,East,99,1.2,3.6,75,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-26 04:12:00,
2013-07-25 21:17:00,62.7,54.7,30.02,WNW,295,0.5,3.6,75,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-07-26 04:17:00,
2013-07-25 21:22:00,62.7,54.7,30.02,ENE,66,1.1,3.5,75,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-26 04:22:00,
2013-07-25 21:28:00,62.6,54.6,30.02,East,85,0.5,3.3,75,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-26 04:28:00,
2013-07-25 21:33:00,62.4,54.7,30.03,East,100,0.6,3.3,76,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-26 04:33:00,
2013-07-25 21:38:00,62.2,54.6,30.03,SSE,165,0.8,1.4,76,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-26 04:38:00,
2013-07-25 21:43:00,62.2,55.4,30.03,ENE,59,2.0,4.9,79,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-26 04:43:00,
2013-07-25 21:48:00,62.0,55.5,30.04,East,96,1.9,4.9,79,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-07-26 04:48:00,
2013-07-25 21:53:00,62.0,55.6,30.04,ENE,73,3.7,5.1,80,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-26 04:53:00,
2013-07-25 21:59:00,61.8,55.5,30.04,NNW,344,2.0,5.8,80,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-26 04:59:00,
2013-07-25 22:04:00,61.7,55.4,30.04,ESE,107,1.1,5.8,80,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-26 05:04:00,
2013-07-25 22:09:00,61.7,55.5,30.04,ENE,63,3.6,4.3,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-26 05:09:00,
2013-07-25 22:14:00,61.5,55.3,30.04,ENE,58,1.4,4.3,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-26 05:14:00,
2013-07-25 22:19:00,61.3,55.2,30.04,East,93,0.9,4.2,80,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-26 05:19:00,
2013-07-25 22:24:00,61.1,55.3,30.04,ENE,58,1.5,4.6,81,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-26 05:24:00,
2013-07-25 22:29:00,60.9,55.3,30.04,East,90,1.3,4.6,82,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-07-26 05:29:00,
2013-07-25 22:34:00,60.8,55.3,30.04,ENE,73,2.7,4.5,82,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-07-26 05:34:00,
2013-07-25 22:39:00,60.6,55.3,30.04,ESE,104,1.2,3.6,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-26 05:39:00,
2013-07-25 22:44:00,60.4,55.2,30.04,ENE,77,0.6,3.6,83,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-26 05:44:00,
2013-07-25 22:50:00,60.2,55.1,30.04,East,89,1.4,3.9,83,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-07-26 05:50:00,
2013-07-25 22:55:00,60.0,55.0,30.04,NNE,27,2.4,3.8,84,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-26 05:55:00,
2013-07-25 23:00:00,59.9,55.0,30.04,ENE,65,0.7,4.6,84,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-07-26 06:00:00,
2013-07-25 23:05:00,59.7,54.9,30.04,ENE,76,0.9,3.3,84,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-26 06:05:00,
2013-07-25 23:11:00,59.7,54.9,30.04,ENE,61,1.8,4.1,84,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-07-26 06:11:00,
2013-07-25 23:16:00,59.7,55.0,30.04,NNE,32,1.2,4.4,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-26 06:16:00,
2013-07-25 23:22:00,59.5,54.8,30.04,NW,313,0.2,4.2,84,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-26 06:22:00,
2013-07-25 23:27:00,59.5,54.8,30.04,ENE,59,0.6,3.6,85,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-26 06:27:00,
2013-07-25 23:32:00,59.3,54.7,30.04,ESE,109,1.2,3.3,85,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-26 06:32:00,
2013-07-25 23:37:00,59.3,54.6,30.04,NNW,337,1.1,3.0,85,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-26 06:37:00,
2013-07-25 23:42:00,59.3,54.6,30.04,ENE,68,1.9,3.8,85,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-07-26 06:42:00,
2013-07-25 23:47:00,59.1,54.4,30.05,WSW,244,0.8,3.8,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-26 06:47:00,
2013-07-25 23:52:00,59.1,54.5,30.05,North,353,0.2,2.3,85,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-26 06:52:00,
2013-07-25 23:58:00,59.1,54.4,30.04,WSW,248,1.1,2.3,84,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-26 06:58:00,
