Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-08 14:57:00,74.4,53.8,29.94,NW,308,2.4,9.3,49,0.00,,,0.00,890.679,WeatherBaga 2.4.4,2013-07-08 21:57:00,
2013-07-08 15:03:00,74.3,54.1,29.94,NNW,337,1.6,10.1,49,0.00,,,0.00,878.380,WeatherBaga 2.4.4,2013-07-08 22:03:00,
2013-07-08 15:11:00,74.4,54.2,29.94,WNW,300,5.8,10.1,50,0.00,,,0.00,862.394,WeatherBaga 2.4.4,2013-07-08 22:11:00,
2013-07-08 15:16:00,75.9,54.4,29.94,NNW,328,1.2,10.2,47,0.00,,,0.00,855.174,WeatherBaga 2.4.4,2013-07-08 22:16:00,
2013-07-08 15:23:00,76.6,54.3,29.94,NE,46,2.5,10.2,46,0.00,,,0.00,839.172,WeatherBaga 2.4.4,2013-07-08 22:23:00,
2013-07-08 15:28:00,76.6,54.1,29.93,East,80,6.9,7.7,46,0.00,,,0.00,828.167,WeatherBaga 2.4.4,2013-07-08 22:28:00,
2013-07-08 15:33:00,75.5,54.5,29.93,WNW,302,2.4,8.3,48,0.00,,,0.00,817.914,WeatherBaga 2.4.4,2013-07-08 22:33:00,
2013-07-08 15:39:00,75.3,54.2,29.93,North,358,3.0,7.3,48,0.00,,,0.00,808.027,WeatherBaga 2.4.4,2013-07-08 22:39:00,
2013-07-08 15:44:00,76.4,54.7,29.93,ESE,108,0.6,7.3,47,0.00,,,0.00,795.117,WeatherBaga 2.4.4,2013-07-08 22:44:00,
2013-07-08 15:51:00,77.0,54.6,29.93,NW,324,2.5,8.4,46,0.00,,,0.00,779.812,WeatherBaga 2.4.4,2013-07-08 22:51:00,
2013-07-08 15:56:00,76.6,54.7,29.93,ENE,75,2.0,6.9,47,0.00,,,0.00,769.104,WeatherBaga 2.4.4,2013-07-08 22:56:00,
2013-07-08 16:04:00,75.5,54.4,29.93,ENE,70,5.0,10.2,48,0.00,,,0.00,747.568,WeatherBaga 2.4.4,2013-07-08 23:04:00,
2013-07-08 16:09:00,76.1,54.6,29.93,WNW,302,2.5,10.2,47,0.00,,,0.00,734.688,WeatherBaga 2.4.4,2013-07-08 23:09:00,
2013-07-08 16:14:00,76.6,54.3,29.92,ESE,103,3.8,7.5,46,0.00,,,0.00,719.864,WeatherBaga 2.4.4,2013-07-08 23:14:00,
2013-07-08 16:19:00,76.6,54.4,29.92,NW,312,6.8,7.5,46,0.00,,,0.00,706.638,WeatherBaga 2.4.4,2013-07-08 23:19:00,
2013-07-08 16:25:00,76.4,54.6,29.92,NE,55,3.1,9.4,47,0.00,,,0.00,690.696,WeatherBaga 2.4.4,2013-07-08 23:25:00,
2013-07-08 16:32:00,76.6,54.8,29.92,East,79,1.6,9.4,47,0.00,,,0.00,674.394,WeatherBaga 2.4.4,2013-07-08 23:32:00,
2013-07-08 16:37:00,77.3,54.5,29.92,NE,46,2.0,8.1,45,0.00,,,0.00,660.002,WeatherBaga 2.4.4,2013-07-08 23:37:00,
2013-07-08 16:42:00,76.6,54.5,29.92,SSW,211,1.9,8.1,46,0.00,,,0.00,645.759,WeatherBaga 2.4.4,2013-07-08 23:42:00,
2013-07-08 16:48:00,76.6,54.4,29.92,ESE,115,2.0,6.8,46,0.00,,,0.00,628.755,WeatherBaga 2.4.4,2013-07-08 23:48:00,
2013-07-08 16:54:00,76.2,54.7,29.92,East,84,2.2,9.2,47,0.00,,,0.00,613.815,WeatherBaga 2.4.4,2013-07-08 23:54:00,
2013-07-08 16:59:00,77.0,55.1,29.92,North,353,2.4,7.3,47,0.00,,,0.00,596.692,WeatherBaga 2.4.4,2013-07-08 23:59:00,
2013-07-08 17:05:00,77.7,55.3,29.92,NW,323,5.4,7.8,46,0.00,,,0.00,580.561,WeatherBaga 2.4.4,2013-07-09 00:05:00,
2013-07-08 17:11:00,77.7,55.1,29.92,North,1,5.4,7.8,46,0.00,,,0.00,560.111,WeatherBaga 2.4.4,2013-07-09 00:11:00,
2013-07-08 17:17:00,77.0,55.1,29.92,NNE,22,6.2,8.1,47,0.00,,,0.00,542.126,WeatherBaga 2.4.4,2013-07-09 00:17:00,
2013-07-08 17:23:00,75.0,54.9,29.92,ENE,77,1.7,8.1,50,0.00,,,0.00,524.636,WeatherBaga 2.4.4,2013-07-09 00:23:00,
2013-07-08 17:29:00,76.2,54.7,29.91,WNW,290,3.3,6.4,47,0.00,,,0.00,508.918,WeatherBaga 2.4.4,2013-07-09 00:29:00,
2013-07-08 17:34:00,76.8,55.7,29.91,WNW,299,0.7,6.4,48,0.00,,,0.00,492.748,WeatherBaga 2.4.4,2013-07-09 00:34:00,
2013-07-08 17:39:00,75.9,55.3,29.91,WNW,286,3.9,7.8,49,0.00,,,0.00,476.080,WeatherBaga 2.4.4,2013-07-09 00:39:00,
2013-07-08 17:45:00,75.0,55.5,29.91,NE,37,3.4,7.8,51,0.00,,,0.00,458.913,WeatherBaga 2.4.4,2013-07-09 00:45:00,
2013-07-08 17:50:00,75.0,55.3,29.91,North,357,3.7,7.9,50,0.00,,,0.00,440.549,WeatherBaga 2.4.4,2013-07-09 00:50:00,
2013-07-08 17:55:00,75.3,55.8,29.91,WNW,292,0.9,7.5,51,0.00,,,0.00,425.894,WeatherBaga 2.4.4,2013-07-09 00:55:00,
2013-07-08 18:00:00,75.2,55.4,29.91,NNE,18,1.4,6.6,50,0.00,,,0.00,410.885,WeatherBaga 2.4.4,2013-07-09 01:00:00,
2013-07-08 18:06:00,75.5,55.5,29.91,East,101,1.1,7.0,50,0.00,,,0.00,394.088,WeatherBaga 2.4.4,2013-07-09 01:06:00,
2013-07-08 18:11:00,74.8,55.2,29.91,NNE,24,4.0,7.0,51,0.00,,,0.00,379.796,WeatherBaga 2.4.4,2013-07-09 01:11:00,
2013-07-08 18:17:00,74.8,55.8,29.91,NNE,31,2.0,6.8,52,0.00,,,0.00,359.395,WeatherBaga 2.4.4,2013-07-09 01:17:00,
2013-07-08 18:24:00,73.5,55.2,29.91,NE,38,4.4,7.4,53,0.00,,,0.00,338.414,WeatherBaga 2.4.4,2013-07-09 01:24:00,
2013-07-08 18:30:00,72.8,55.6,29.91,West,259,2.2,6.5,55,0.00,,,0.00,318.116,WeatherBaga 2.4.4,2013-07-09 01:30:00,
2013-07-08 18:38:00,72.6,56.0,29.91,NE,55,1.2,9.6,56,0.00,,,0.00,292.128,WeatherBaga 2.4.4,2013-07-09 01:38:00,
2013-07-08 18:43:00,71.9,55.6,29.91,ENE,76,4.2,8.2,57,0.00,,,0.00,278.832,WeatherBaga 2.4.4,2013-07-09 01:43:00,
2013-07-08 18:48:00,71.7,55.9,29.92,ENE,72,3.3,8.2,58,0.00,,,0.00,42.259,WeatherBaga 2.4.4,2013-07-09 01:48:00,
2013-07-08 18:54:00,71.4,55.8,29.92,East,85,4.7,9.4,58,0.00,,,0.00,57.874,WeatherBaga 2.4.4,2013-07-09 01:54:00,
2013-07-08 18:59:00,71.0,55.5,29.92,East,79,3.0,9.4,58,0.00,,,0.00,83.100,WeatherBaga 2.4.4,2013-07-09 01:59:00,
2013-07-08 19:05:00,71.2,56.3,29.92,NE,50,1.1,5.2,60,0.00,,,0.00,50.380,WeatherBaga 2.4.4,2013-07-09 02:05:00,
2013-07-08 19:10:00,70.3,56.4,29.92,North,359,2.4,6.7,61,0.00,,,0.00,49.060,WeatherBaga 2.4.4,2013-07-09 02:10:00,
2013-07-08 19:16:00,70.3,56.0,29.92,East,89,2.3,6.7,61,0.00,,,0.00,38.540,WeatherBaga 2.4.4,2013-07-09 02:16:00,
2013-07-08 19:22:00,69.8,55.8,29.92,NE,53,2.1,6.0,61,0.00,,,0.00,71.130,WeatherBaga 2.4.4,2013-07-09 02:22:00,
2013-07-08 19:29:00,69.6,56.1,29.92,NW,320,1.0,6.8,62,0.00,,,0.00,131.963,WeatherBaga 2.4.4,2013-07-09 02:29:00,
2013-07-08 19:35:00,68.9,56.0,29.92,ENE,70,2.5,5.3,64,0.00,,,0.00,123.317,WeatherBaga 2.4.4,2013-07-09 02:35:00,
2013-07-08 19:40:00,69.0,56.2,29.92,NE,34,1.5,6.2,64,0.00,,,0.00,109.546,WeatherBaga 2.4.4,2013-07-09 02:40:00,
2013-07-08 19:46:00,69.2,55.9,29.93,NE,35,1.4,5.9,63,0.00,,,0.00,77.681,WeatherBaga 2.4.4,2013-07-09 02:46:00,
2013-07-08 19:53:00,68.7,56.0,29.93,ENE,71,2.2,5.3,64,0.00,,,0.00,21.941,WeatherBaga 2.4.4,2013-07-09 02:53:00,
2013-07-08 20:01:00,68.0,56.3,29.93,South,177,0.6,5.2,66,0.00,,,0.00,18.469,WeatherBaga 2.4.4,2013-07-09 03:01:00,
2013-07-08 20:07:00,67.2,56.2,29.93,North,354,1.1,6.5,68,0.00,,,0.00,16.175,WeatherBaga 2.4.4,2013-07-09 03:07:00,
2013-07-08 20:12:00,66.5,56.4,29.93,NE,46,1.1,6.5,70,0.00,,,0.00,13.895,WeatherBaga 2.4.4,2013-07-09 03:12:00,
2013-07-08 20:18:00,66.0,56.7,29.93,ENE,65,1.7,7.3,72,0.00,,,0.00,11.268,WeatherBaga 2.4.4,2013-07-09 03:18:00,
2013-07-08 20:24:00,65.4,56.6,29.94,WNW,303,2.7,5.9,73,0.00,,,0.00,7.737,WeatherBaga 2.4.4,2013-07-09 03:24:00,
2013-07-08 20:30:00,65.1,56.5,29.94,NNW,344,1.4,7.2,74,0.00,,,0.00,5.454,WeatherBaga 2.4.4,2013-07-09 03:30:00,
2013-07-08 20:36:00,64.7,56.7,29.94,WNW,302,1.4,7.2,75,0.00,,,0.00,3.665,WeatherBaga 2.4.4,2013-07-09 03:36:00,
2013-07-08 20:41:00,64.4,56.8,29.94,NNW,329,1.7,4.8,76,0.00,,,0.00,2.187,WeatherBaga 2.4.4,2013-07-09 03:41:00,
2013-07-08 20:47:00,64.0,56.9,29.94,West,272,2.4,5.4,78,0.00,,,0.00,1.418,WeatherBaga 2.4.4,2013-07-09 03:47:00,
2013-07-08 20:52:00,63.6,56.9,29.95,NNE,23,1.8,5.4,79,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-07-09 03:52:00,
2013-07-08 20:59:00,63.3,56.8,29.95,NNE,21,1.1,4.6,80,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-09 03:59:00,
2013-07-08 21:01:00,63.3,56.9,29.95,WNW,287,0.5,4.6,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-09 04:01:00,
2013-07-08 21:02:00,63.1,56.8,29.95,NNW,333,3.0,5.3,80,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-09 04:02:00,
2013-07-08 21:04:00,63.1,56.9,29.95,North,354,0.7,5.3,80,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-09 04:04:00,
2013-07-08 21:10:00,62.7,56.7,29.95,East,90,2.4,5.3,81,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-09 04:10:00,
2013-07-08 21:15:00,62.6,56.7,29.95,WNW,293,1.4,4.4,81,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-09 04:15:00,
2013-07-08 21:20:00,62.4,56.6,29.95,SW,216,0.9,5.1,81,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-07-09 04:20:00,
2013-07-08 21:25:00,62.2,56.4,29.95,West,259,1.2,5.1,81,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-09 04:25:00,
2013-07-08 21:30:00,62.0,56.3,29.96,West,280,0.8,4.7,82,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-09 04:30:00,
2013-07-08 21:35:00,61.8,56.3,29.96,ESE,104,0.6,3.2,82,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-07-09 04:35:00,
2013-07-08 21:40:00,61.7,56.2,29.96,WNW,283,3.1,4.1,82,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-09 04:40:00,
2013-07-08 21:46:00,61.5,56.2,29.96,SSW,206,0.6,4.1,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-09 04:46:00,
2013-07-08 21:51:00,61.3,56.1,29.97,NNW,332,0.6,3.6,83,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-09 04:51:00,
2013-07-08 21:56:00,61.1,56.0,29.97,South,189,0.2,1.6,83,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-09 04:56:00,
2013-07-08 22:01:00,60.9,56.1,29.97,East,89,1.1,1.6,84,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-07-09 05:01:00,
2013-07-08 22:06:00,60.8,55.9,29.97,NNW,348,0.2,1.5,84,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-07-09 05:06:00,
2013-07-08 22:12:00,60.4,55.6,29.97,South,188,0.4,1.0,84,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-07-09 05:12:00,
2013-07-08 22:17:00,60.2,55.6,29.97,SSW,192,0.4,1.2,85,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-07-09 05:17:00,
2013-07-08 22:22:00,60.0,55.8,29.97,NNE,18,0.8,1.3,86,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-09 05:22:00,
2013-07-08 22:27:00,60.2,56.1,29.98,North,5,1.1,1.6,86,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-09 05:27:00,
2013-07-08 22:32:00,60.0,55.9,29.98,NNE,33,0.5,1.6,86,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-09 05:32:00,
2013-07-08 22:37:00,60.0,56.0,29.98,ENE,71,0.8,1.5,87,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-09 05:37:00,
2013-07-08 22:42:00,59.9,55.8,29.98,East,88,0.4,1.5,86,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-07-09 05:42:00,
2013-07-08 22:47:00,59.7,55.7,29.98,ENE,59,0.9,1.4,87,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-09 05:47:00,
2013-07-08 22:52:00,59.7,55.9,29.98,ENE,57,0.6,1.3,87,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-09 05:52:00,
2013-07-08 22:58:00,59.5,55.7,29.98,East,82,0.6,1.1,87,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-09 05:58:00,
2013-07-08 23:03:00,59.3,55.5,29.98,East,83,0.7,1.1,87,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-09 06:03:00,
2013-07-08 23:08:00,59.1,55.2,29.98,SE,133,0.4,0.8,87,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-09 06:08:00,
2013-07-08 23:13:00,58.8,54.9,29.98,West,269,0.4,0.8,87,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-09 06:13:00,
2013-07-08 23:18:00,58.6,54.9,29.98,SSW,202,0.3,1.0,88,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-07-09 06:18:00,
2013-07-08 23:23:00,58.6,55.0,29.98,SSW,213,0.3,1.0,88,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-09 06:23:00,
2013-07-08 23:28:00,58.4,54.8,29.98,SSE,155,0.3,0.8,88,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-09 06:28:00,
2013-07-08 23:33:00,58.2,54.7,29.98,South,170,0.4,0.8,88,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-07-09 06:33:00,
2013-07-08 23:38:00,58.4,55.1,29.99,SSE,155,0.3,1.1,89,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-09 06:38:00,
2013-07-08 23:43:00,58.2,54.9,29.99,ENE,64,0.7,1.1,89,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-09 06:43:00,
2013-07-08 23:48:00,58.1,54.8,29.99,South,191,0.5,1.0,89,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-09 06:48:00,
2013-07-08 23:53:00,58.1,54.9,29.99,SSW,211,0.8,1.0,89,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-09 06:53:00,
2013-07-08 23:59:00,57.9,54.7,29.99,SE,144,0.2,1.0,89,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-09 06:59:00,
