Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-28 14:29:00,67.8,51.3,30.05,ESE,104,1.2,11.2,56,0.00,,,0.00,559.686,WeatherBaga 2.4.4,2013-03-28 21:29:00,
2013-03-28 14:34:00,68.7,52.0,30.05,NNW,345,2.6,8.4,55,0.00,,,0.00,1038.357,WeatherBaga 2.4.4,2013-03-28 21:34:00,
2013-03-28 14:40:00,68.3,51.8,30.04,SSW,207,2.0,11.4,56,0.00,,,0.00,1029.836,WeatherBaga 2.4.4,2013-03-28 21:40:00,
2013-03-28 14:45:00,69.9,52.0,30.04,NE,40,2.6,11.4,53,0.00,,,0.00,962.408,WeatherBaga 2.4.4,2013-03-28 21:45:00,
2013-03-28 14:50:00,69.9,52.1,30.04,NE,39,4.9,7.6,53,0.00,,,0.00,906.812,WeatherBaga 2.4.4,2013-03-28 21:50:00,
2013-03-28 14:55:00,69.8,52.3,30.04,WNW,285,2.9,9.3,54,0.00,,,0.00,967.952,WeatherBaga 2.4.4,2013-03-28 21:55:00,
2013-03-28 15:00:00,70.7,52.3,30.04,NNE,16,0.7,9.3,52,0.00,,,0.00,451.706,WeatherBaga 2.4.4,2013-03-28 22:00:00,
2013-03-28 15:05:00,70.3,52.2,30.04,East,91,2.3,6.8,53,0.00,,,0.00,375.354,WeatherBaga 2.4.4,2013-03-28 22:05:00,
2013-03-28 15:10:00,69.8,52.1,30.04,NNW,344,5.0,7.8,54,0.00,,,0.00,305.543,WeatherBaga 2.4.4,2013-03-28 22:10:00,
2013-03-28 15:15:00,69.8,52.1,30.04,NNE,22,3.6,7.8,54,0.00,,,0.00,842.529,WeatherBaga 2.4.4,2013-03-28 22:15:00,
2013-03-28 15:21:00,68.7,51.7,30.04,ENE,73,5.2,10.1,55,0.00,,,0.00,781.663,WeatherBaga 2.4.4,2013-03-28 22:21:00,
2013-03-28 15:26:00,69.2,51.9,30.03,NNW,327,0.7,10.1,54,0.00,,,0.00,703.628,WeatherBaga 2.4.4,2013-03-28 22:26:00,
2013-03-28 15:31:00,69.9,51.9,30.03,West,262,1.0,7.8,53,0.00,,,0.00,689.940,WeatherBaga 2.4.4,2013-03-28 22:31:00,
2013-03-28 15:36:00,69.9,51.9,30.03,NNE,16,3.5,7.8,53,0.00,,,0.00,719.864,WeatherBaga 2.4.4,2013-03-28 22:36:00,
2013-03-28 15:41:00,69.6,51.8,30.03,NE,47,2.6,7.8,53,0.00,,,0.00,683.455,WeatherBaga 2.4.4,2013-03-28 22:41:00,
2013-03-28 15:46:00,70.3,51.2,30.03,North,6,3.7,7.8,51,0.00,,,0.00,632.599,WeatherBaga 2.4.4,2013-03-28 22:46:00,
2013-03-28 15:52:00,70.1,51.6,30.03,ENE,66,1.9,8.3,52,0.00,,,0.00,617.726,WeatherBaga 2.4.4,2013-03-28 22:52:00,
2013-03-28 15:57:00,70.5,51.6,30.03,North,357,2.5,8.3,51,0.00,,,0.00,585.343,WeatherBaga 2.4.4,2013-03-28 22:57:00,
2013-03-28 16:02:00,69.8,51.1,30.03,NW,326,3.3,10.0,52,0.00,,,0.00,567.246,WeatherBaga 2.4.4,2013-03-28 23:02:00,
2013-03-28 16:07:00,70.3,51.1,30.03,WNW,295,4.6,10.0,51,0.00,,,0.00,565.916,WeatherBaga 2.4.4,2013-03-28 23:07:00,
2013-03-28 16:13:00,69.9,50.5,30.03,NNW,335,4.8,9.2,50,0.00,,,0.00,562.005,WeatherBaga 2.4.4,2013-03-28 23:13:00,
2013-03-28 16:18:00,69.8,50.6,30.03,West,272,3.5,9.2,51,0.00,,,0.00,552.452,WeatherBaga 2.4.4,2013-03-28 23:18:00,
2013-03-28 16:23:00,70.3,50.7,30.03,WNW,296,2.7,7.4,50,0.00,,,0.00,524.979,WeatherBaga 2.4.4,2013-03-28 23:23:00,
2013-03-28 16:28:00,69.8,50.6,30.03,ENE,78,3.3,8.1,51,0.00,,,0.00,502.638,WeatherBaga 2.4.4,2013-03-28 23:28:00,
2013-03-28 16:33:00,69.9,50.9,30.03,NNW,335,1.7,9.4,51,0.00,,,0.00,482.409,WeatherBaga 2.4.4,2013-03-28 23:33:00,
2013-03-28 16:39:00,69.9,51.2,30.03,North,350,4.3,10.2,52,0.00,,,0.00,467.335,WeatherBaga 2.4.4,2013-03-28 23:39:00,
2013-03-28 16:44:00,69.4,51.5,30.03,NW,314,2.6,10.2,53,0.00,,,0.00,448.971,WeatherBaga 2.4.4,2013-03-28 23:44:00,
2013-03-28 16:49:00,69.0,51.4,30.03,West,277,4.0,10.6,54,0.00,,,0.00,432.916,WeatherBaga 2.4.4,2013-03-28 23:49:00,
2013-03-28 16:54:00,68.9,51.8,30.03,WNW,288,4.6,10.6,54,0.00,,,0.00,79.803,WeatherBaga 2.4.4,2013-03-28 23:54:00,
2013-03-28 16:59:00,68.9,51.5,30.03,NW,315,4.3,9.5,54,0.00,,,0.00,122.683,WeatherBaga 2.4.4,2013-03-28 23:59:00,
2013-03-28 17:04:00,68.0,51.1,30.03,NNW,348,1.5,9.3,55,0.00,,,0.00,167.464,WeatherBaga 2.4.4,2013-03-29 00:04:00,
2013-03-28 17:10:00,67.8,51.3,30.03,NNW,333,2.4,8.9,56,0.00,,,0.00,139.117,WeatherBaga 2.4.4,2013-03-29 00:10:00,
2013-03-28 17:15:00,67.6,51.6,30.03,West,273,5.9,10.5,57,0.00,,,0.00,279.469,WeatherBaga 2.4.4,2013-03-29 00:15:00,
2013-03-28 17:20:00,67.8,51.7,30.03,SE,134,2.1,10.5,56,0.00,,,0.00,102.160,WeatherBaga 2.4.4,2013-03-29 00:20:00,
2013-03-28 17:25:00,67.6,51.7,30.03,West,281,9.4,10.9,57,0.00,,,0.00,321.396,WeatherBaga 2.4.4,2013-03-29 00:25:00,
2013-03-28 17:30:00,67.8,52.1,30.03,WNW,284,1.5,10.9,57,0.00,,,0.00,305.156,WeatherBaga 2.4.4,2013-03-29 00:30:00,
2013-03-28 17:35:00,67.6,51.8,30.03,NNW,344,1.1,9.5,57,0.00,,,0.00,84.010,WeatherBaga 2.4.4,2013-03-29 00:35:00,
2013-03-28 17:40:00,67.4,51.7,30.03,NNW,339,3.4,9.5,57,0.00,,,0.00,65.883,WeatherBaga 2.4.4,2013-03-29 00:40:00,
2013-03-28 17:45:00,67.2,51.6,30.03,NW,314,4.5,7.0,57,0.00,,,0.00,242.516,WeatherBaga 2.4.4,2013-03-29 00:45:00,
2013-03-28 17:50:00,67.1,51.9,30.03,SSW,210,0.9,7.0,58,0.00,,,0.00,64.280,WeatherBaga 2.4.4,2013-03-29 00:50:00,
2013-03-28 17:55:00,67.1,52.1,30.03,NNE,30,2.7,6.0,59,0.00,,,0.00,56.492,WeatherBaga 2.4.4,2013-03-29 00:55:00,
2013-03-28 18:01:00,66.9,52.0,30.03,North,5,3.4,7.6,59,0.00,,,0.00,63.761,WeatherBaga 2.4.4,2013-03-29 01:01:00,
2013-03-28 18:06:00,66.7,52.1,30.03,WSW,252,2.1,10.2,60,0.00,,,0.00,57.422,WeatherBaga 2.4.4,2013-03-29 01:06:00,
2013-03-28 18:11:00,66.5,52.3,30.03,NNW,332,5.2,10.2,60,0.00,,,0.00,107.378,WeatherBaga 2.4.4,2013-03-29 01:11:00,
2013-03-28 18:16:00,66.0,52.4,30.03,West,270,2.5,7.1,62,0.00,,,0.00,153.373,WeatherBaga 2.4.4,2013-03-29 01:16:00,
2013-03-28 18:21:00,65.8,52.4,30.03,WNW,292,5.4,7.0,62,0.00,,,0.00,45.136,WeatherBaga 2.4.4,2013-03-29 01:21:00,
2013-03-28 18:26:00,65.3,52.4,30.04,ENE,78,3.0,6.2,63,0.00,,,0.00,44.796,WeatherBaga 2.4.4,2013-03-29 01:26:00,
2013-03-28 18:32:00,65.1,52.4,30.04,West,270,2.4,6.2,64,0.00,,,0.00,43.061,WeatherBaga 2.4.4,2013-03-29 01:32:00,
2013-03-28 18:38:00,64.7,52.5,30.04,ENE,62,2.9,5.6,65,0.00,,,0.00,38.252,WeatherBaga 2.4.4,2013-03-29 01:38:00,
2013-03-28 18:43:00,64.4,52.4,30.04,NW,321,2.3,7.5,65,0.00,,,0.00,35.236,WeatherBaga 2.4.4,2013-03-29 01:43:00,
2013-03-28 18:48:00,64.0,52.5,30.04,SW,234,1.9,8.8,66,0.00,,,0.00,32.276,WeatherBaga 2.4.4,2013-03-29 01:48:00,
2013-03-28 18:53:00,63.6,52.4,30.05,ENE,75,2.3,8.8,67,0.00,,,0.00,29.253,WeatherBaga 2.4.4,2013-03-29 01:53:00,
2013-03-28 18:59:00,63.3,52.3,30.05,NNE,27,1.6,4.4,67,0.00,,,0.00,25.135,WeatherBaga 2.4.4,2013-03-29 01:59:00,
2013-03-28 19:04:00,62.7,52.0,30.05,NW,311,3.3,7.2,68,0.00,,,0.00,20.799,WeatherBaga 2.4.4,2013-03-29 02:04:00,
2013-03-28 19:09:00,62.4,52.0,30.05,East,94,1.1,7.2,69,0.00,,,0.00,16.175,WeatherBaga 2.4.4,2013-03-29 02:09:00,
2013-03-28 19:14:00,62.0,51.9,30.05,North,4,1.6,6.3,70,0.00,,,0.00,11.895,WeatherBaga 2.4.4,2013-03-29 02:14:00,
2013-03-28 19:19:00,61.8,51.9,30.05,NNW,331,0.5,3.9,70,0.00,,,0.00,9.011,WeatherBaga 2.4.4,2013-03-29 02:19:00,
2013-03-28 19:24:00,61.5,51.8,30.05,West,277,3.8,4.3,70,0.00,,,0.00,6.150,WeatherBaga 2.4.4,2013-03-29 02:24:00,
2013-03-28 19:29:00,61.3,51.7,30.05,NNW,346,1.8,4.9,71,0.00,,,0.00,3.721,WeatherBaga 2.4.4,2013-03-29 02:29:00,
2013-03-28 19:35:00,61.1,51.8,30.05,West,262,1.4,4.9,71,0.00,,,0.00,2.098,WeatherBaga 2.4.4,2013-03-29 02:35:00,
2013-03-28 19:40:00,60.9,51.7,30.05,NW,304,0.8,3.8,72,0.00,,,0.00,1.151,WeatherBaga 2.4.4,2013-03-29 02:40:00,
2013-03-28 19:45:00,60.8,51.8,30.06,North,356,0.3,3.8,72,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-29 02:45:00,
2013-03-28 19:50:00,60.4,51.6,30.06,North,8,0.3,2.1,73,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-29 02:50:00,
2013-03-28 19:55:00,60.2,51.7,30.06,SW,220,0.2,1.2,74,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-29 02:55:00,
2013-03-28 20:00:00,59.9,51.9,30.06,North,359,0.7,1.3,75,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-03-29 03:00:00,
2013-03-28 20:06:00,59.7,51.9,30.06,West,265,0.6,1.4,75,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-29 03:06:00,
2013-03-28 20:11:00,59.3,51.8,30.06,NE,42,0.2,1.4,76,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-29 03:11:00,
2013-03-28 20:17:00,59.1,51.8,30.06,NW,311,1.1,1.5,77,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-03-29 03:17:00,
2013-03-28 20:22:00,59.0,51.9,30.06,SW,232,0.4,1.6,77,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-29 03:22:00,
2013-03-28 20:27:00,58.8,51.9,30.07,WSW,239,0.8,1.6,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-29 03:27:00,
2013-03-28 20:32:00,58.8,52.0,30.07,SE,146,1.4,1.7,78,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-29 03:32:00,
2013-03-28 20:38:00,58.8,52.0,30.07,ENE,70,0.2,1.8,78,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-29 03:38:00,
2013-03-28 20:43:00,58.8,51.8,30.07,West,272,1.4,2.2,78,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-29 03:43:00,
2013-03-28 20:48:00,59.0,51.9,30.07,NNW,338,0.8,3.4,77,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-29 03:48:00,
2013-03-28 20:53:00,59.0,51.7,30.07,WNW,301,0.5,3.4,77,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-29 03:53:00,
2013-03-28 20:58:00,59.0,51.8,30.08,East,89,1.0,1.4,77,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-03-29 03:58:00,
2013-03-28 21:00:00,59.0,51.9,30.08,East,86,0.8,1.2,77,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-03-29 04:00:00,
2013-03-28 21:06:00,58.8,51.6,30.08,ESE,114,0.3,1.2,77,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-03-29 04:06:00,
2013-03-28 21:12:00,58.6,51.6,30.08,ESE,117,0.1,1.2,78,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-29 04:12:00,
2013-03-28 21:17:00,58.4,51.6,30.08,South,188,0.3,1.2,78,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-03-29 04:17:00,
2013-03-28 21:22:00,58.2,51.7,30.08,East,96,0.4,1.2,79,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-29 04:22:00,
2013-03-28 21:28:00,58.1,51.7,30.08,WNW,294,0.3,1.2,79,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-29 04:28:00,
2013-03-28 21:33:00,57.7,51.3,30.08,ESE,107,0.3,1.1,79,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-29 04:33:00,
2013-03-28 21:38:00,57.5,51.3,30.08,NNW,327,0.8,0.9,80,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-03-29 04:38:00,
2013-03-28 21:43:00,57.3,51.6,30.08,East,99,0.6,1.2,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-29 04:43:00,
2013-03-28 21:48:00,57.3,51.7,30.08,ESE,115,0.4,1.7,82,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-29 04:48:00,
2013-03-28 21:54:00,57.2,51.7,30.09,NE,35,1.2,1.7,82,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-29 04:54:00,
2013-03-28 21:59:00,57.0,51.7,30.09,NNE,30,0.5,1.5,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-29 04:59:00,
2013-03-28 22:04:00,57.0,51.7,30.09,ESE,107,0.6,1.6,82,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-03-29 05:04:00,
2013-03-28 22:09:00,56.8,51.5,30.09,WNW,286,1.1,1.6,82,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-29 05:09:00,
2013-03-28 22:15:00,56.6,51.5,30.09,WNW,300,0.8,1.3,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-29 05:15:00,
2013-03-28 22:20:00,56.6,51.5,30.09,SW,216,0.3,1.1,83,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-29 05:20:00,
2013-03-28 22:25:00,56.4,51.3,30.10,ENE,72,1.1,1.2,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-29 05:25:00,
2013-03-28 22:30:00,56.3,51.3,30.10,SW,234,0.4,1.5,83,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-29 05:30:00,
2013-03-28 22:35:00,56.3,51.5,30.10,NNE,16,1.0,1.6,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-03-29 05:35:00,
2013-03-28 22:40:00,56.3,51.6,30.09,WNW,296,2.2,2.5,84,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-03-29 05:40:00,
2013-03-28 22:45:00,56.3,51.7,30.09,NNE,32,1.4,2.5,85,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-29 05:45:00,
2013-03-28 22:50:00,56.1,51.6,30.09,NE,55,1.1,2.4,85,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-29 05:50:00,
2013-03-28 22:55:00,56.1,51.5,30.09,East,88,0.5,2.4,85,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-29 05:55:00,
2013-03-28 23:01:00,55.9,51.3,30.09,West,281,1.8,2.1,84,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-29 06:01:00,
2013-03-28 23:07:00,55.5,50.9,30.09,SE,125,0.3,2.3,85,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-03-29 06:07:00,
2013-03-28 23:12:00,55.4,51.1,30.09,NW,304,1.2,1.4,85,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-03-29 06:12:00,
2013-03-28 23:17:00,55.2,51.0,30.09,NW,312,0.9,1.7,86,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-29 06:17:00,
2013-03-28 23:22:00,55.2,51.1,30.09,NNW,327,0.4,1.7,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-29 06:22:00,
2013-03-28 23:28:00,55.0,51.0,30.09,South,180,0.6,1.6,86,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-29 06:28:00,
2013-03-28 23:33:00,54.8,50.7,30.09,NNW,327,0.3,1.3,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-29 06:33:00,
2013-03-28 23:38:00,54.5,50.5,30.09,WNW,291,0.6,1.1,86,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-29 06:38:00,
2013-03-28 23:43:00,54.5,50.7,30.09,SSE,162,0.4,1.1,87,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-03-29 06:43:00,
2013-03-28 23:48:00,54.3,50.6,30.09,SW,215,0.8,1.2,87,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-29 06:48:00,
2013-03-28 23:53:00,54.3,50.8,30.09,ESE,122,0.5,1.2,88,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-29 06:53:00,
2013-03-28 23:58:00,54.1,50.6,30.09,SSW,195,0.4,1.2,88,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-03-29 06:58:00,
