Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-15 01:10:00,44.6,40.1,30.22,WNW,300,0.9,1.3,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-15 09:10:00,
2013-02-15 01:15:00,44.4,40.0,30.22,North,355,0.6,1.3,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-15 09:15:00,
2013-02-15 01:20:00,44.4,40.0,30.22,NNE,31,0.8,1.1,84,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-15 09:20:00,
2013-02-15 01:25:00,44.2,39.8,30.22,SE,144,0.9,1.0,84,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-15 09:25:00,
2013-02-15 01:30:00,44.2,40.0,30.22,SSE,165,0.3,1.3,85,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-15 09:30:00,
2013-02-15 01:35:00,44.0,39.9,30.22,SW,218,0.7,1.3,85,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-02-15 09:35:00,
2013-02-15 01:40:00,43.7,39.6,30.22,NW,313,0.9,1.1,85,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-15 09:40:00,
2013-02-15 01:45:00,43.5,39.5,30.22,ESE,118,0.3,1.1,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-15 09:45:00,
2013-02-15 01:50:00,43.5,39.6,30.22,NW,305,0.4,0.9,86,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-02-15 09:50:00,
2013-02-15 01:56:00,43.3,39.5,30.22,South,171,1.3,1.4,86,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-15 09:56:00,
2013-02-15 02:01:00,43.1,39.3,30.22,WNW,298,0.2,1.4,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-15 10:01:00,
2013-02-15 02:06:00,42.9,39.1,30.22,WNW,300,0.5,1.4,86,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-15 10:06:00,
2013-02-15 02:11:00,42.8,39.3,30.22,SSW,202,1.3,1.8,87,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-15 10:11:00,
2013-02-15 02:16:00,42.8,39.3,30.22,SSW,195,0.9,1.8,87,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-15 10:16:00,
2013-02-15 02:21:00,42.8,39.4,30.22,North,2,1.5,1.6,88,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-15 10:21:00,
2013-02-15 02:26:00,42.8,39.4,30.22,NNE,21,1.1,1.9,88,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-15 10:26:00,
2013-02-15 02:31:00,42.8,39.4,30.22,South,190,0.2,1.9,88,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-15 10:31:00,
2013-02-15 02:36:00,42.6,39.1,30.22,West,261,0.6,1.1,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-15 10:36:00,
2013-02-15 02:41:00,42.4,39.0,30.22,West,262,0.8,1.3,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-15 10:41:00,
2013-02-15 02:46:00,42.4,39.1,30.22,NW,319,0.4,1.3,88,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-15 10:46:00,
2013-02-15 02:51:00,42.2,38.9,30.22,South,184,1.0,1.4,88,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-15 10:51:00,
2013-02-15 02:56:00,42.2,38.9,30.21,SW,236,0.7,1.4,88,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-15 10:56:00,
2013-02-15 03:01:00,42.0,38.8,30.21,North,349,0.2,1.2,88,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-02-15 11:01:00,
2013-02-15 03:06:00,42.0,38.9,30.21,ENE,66,0.6,1.7,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-15 11:06:00,
2013-02-15 03:11:00,41.9,38.7,30.21,WSW,251,1.0,1.7,88,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-15 11:11:00,
2013-02-15 03:16:00,41.9,38.7,30.21,SW,232,0.2,1.2,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-15 11:16:00,
2013-02-15 03:21:00,41.7,38.5,30.21,WNW,291,0.4,1.2,88,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-15 11:21:00,
2013-02-15 03:26:00,41.5,38.4,30.21,SSE,153,0.8,1.3,89,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-15 11:26:00,
2013-02-15 03:32:00,41.5,38.5,30.21,SSW,213,0.9,1.3,89,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-15 11:32:00,
2013-02-15 03:37:00,41.3,38.3,30.21,WNW,295,0.4,1.1,89,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-15 11:37:00,
2013-02-15 03:42:00,41.1,38.1,30.21,WNW,294,0.2,1.1,89,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-15 11:42:00,
2013-02-15 03:47:00,41.0,38.0,30.21,NW,318,0.6,1.1,89,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-15 11:47:00,
2013-02-15 03:52:00,40.8,37.9,30.21,West,281,0.6,0.9,89,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-15 11:52:00,
2013-02-15 03:57:00,40.6,37.8,30.21,SW,233,0.2,1.2,90,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-15 11:57:00,
2013-02-15 04:02:00,40.6,37.8,30.21,NE,48,0.3,1.2,90,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-15 12:02:00,
2013-02-15 04:07:00,40.6,38.0,30.21,SSE,160,0.6,1.4,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-15 12:07:00,
2013-02-15 04:12:00,40.6,38.0,30.21,SW,232,1.0,1.4,90,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-15 12:12:00,
2013-02-15 04:19:00,40.6,38.0,30.21,WSW,255,1.0,1.5,90,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-02-15 12:19:00,
2013-02-15 04:24:00,40.6,38.0,30.22,NW,326,0.4,1.5,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-15 12:24:00,
2013-02-15 04:29:00,40.4,37.8,30.21,SW,231,0.6,1.2,90,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-15 12:29:00,
2013-02-15 04:34:00,40.4,37.8,30.21,SSW,196,0.3,1.2,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-15 12:34:00,
2013-02-15 04:39:00,40.2,37.6,30.22,NW,309,0.6,1.3,90,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-15 12:39:00,
2013-02-15 04:44:00,40.2,37.7,30.22,SW,220,0.5,1.3,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-15 12:44:00,
2013-02-15 04:49:00,40.2,37.7,30.22,West,278,0.5,1.1,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-15 12:49:00,
2013-02-15 04:54:00,40.2,37.7,30.22,West,274,0.9,1.2,91,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-15 12:54:00,
2013-02-15 04:59:00,40.2,37.7,30.22,West,272,0.3,1.2,91,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-15 12:59:00,
2013-02-15 05:04:00,39.9,37.3,30.22,NNW,332,0.3,1.1,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-15 13:04:00,
2013-02-15 05:09:00,39.7,37.1,30.22,West,262,0.9,1.4,90,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-15 13:09:00,
2013-02-15 05:14:00,39.7,37.3,30.22,West,279,1.2,1.5,91,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-15 13:14:00,
2013-02-15 05:19:00,39.7,37.3,30.22,WNW,283,0.8,1.5,91,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-15 13:19:00,
2013-02-15 05:24:00,39.7,37.3,30.22,WNW,292,0.5,1.5,91,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-15 13:24:00,
2013-02-15 05:29:00,39.7,37.3,30.23,SW,217,0.6,1.4,91,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-15 13:29:00,
2013-02-15 05:34:00,39.7,37.3,30.23,WSW,249,0.5,1.4,91,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-15 13:34:00,
2013-02-15 05:39:00,39.7,37.3,30.23,SW,218,0.9,1.4,91,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-02-15 13:39:00,
2013-02-15 05:44:00,39.7,37.3,30.23,SSW,210,0.7,1.7,91,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-15 13:44:00,
2013-02-15 05:49:00,39.5,37.1,30.23,NNE,28,0.3,1.7,91,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-02-15 13:49:00,
2013-02-15 05:54:00,39.5,37.1,30.23,WSW,247,0.7,1.5,91,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-15 13:54:00,
2013-02-15 06:00:00,39.5,37.2,30.23,WSW,248,1.9,2.0,91,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-15 14:00:00,
2013-02-15 06:05:00,39.5,37.2,30.23,SW,222,1.6,2.5,92,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-02-15 14:05:00,
2013-02-15 06:10:00,39.9,37.7,30.23,West,259,1.2,2.5,92,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-15 14:10:00,
2013-02-15 06:15:00,39.9,37.6,30.23,WSW,251,0.8,2.2,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-15 14:15:00,
2013-02-15 06:20:00,39.9,37.5,30.23,West,269,1.0,1.8,91,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-15 14:20:00,
2013-02-15 06:25:00,40.1,37.7,30.23,West,275,0.7,1.7,91,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-15 14:25:00,
2013-02-15 06:30:00,40.1,37.7,30.23,ENE,73,0.4,1.7,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-15 14:30:00,
2013-02-15 06:35:00,39.9,37.4,30.23,West,271,0.7,1.1,91,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-15 14:35:00,
2013-02-15 06:40:00,39.9,37.4,30.23,WSW,241,0.4,1.0,91,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-15 14:40:00,
2013-02-15 06:45:00,39.7,37.2,30.23,NE,34,0.7,1.0,91,0.00,,,0.00,1.619,WeatherBaga 2.4.4,2013-02-15 14:45:00,
2013-02-15 06:50:00,39.5,37.0,30.23,WSW,253,0.6,0.9,91,0.00,,,0.00,2.490,WeatherBaga 2.4.4,2013-02-15 14:50:00,
2013-02-15 06:55:00,39.5,37.1,30.23,SW,236,0.9,1.4,91,0.00,,,0.00,3.883,WeatherBaga 2.4.4,2013-02-15 14:55:00,
2013-02-15 07:00:00,39.5,37.1,30.24,NW,308,0.5,1.4,91,0.00,,,0.00,5.797,WeatherBaga 2.4.4,2013-02-15 15:00:00,
2013-02-15 07:05:00,39.5,37.1,30.24,SSW,199,1.0,1.2,91,0.00,,,0.00,8.104,WeatherBaga 2.4.4,2013-02-15 15:05:00,
2013-02-15 07:10:00,39.3,36.8,30.24,SSE,165,1.3,1.3,91,0.00,,,0.00,10.275,WeatherBaga 2.4.4,2013-02-15 15:10:00,
2013-02-15 07:15:00,39.3,36.8,30.24,ESE,122,0.7,1.3,91,0.00,,,0.00,12.635,WeatherBaga 2.4.4,2013-02-15 15:15:00,
2013-02-15 07:20:00,39.3,36.9,30.24,NNE,17,0.2,1.1,91,0.00,,,0.00,14.674,WeatherBaga 2.4.4,2013-02-15 15:20:00,
2013-02-15 07:25:00,39.3,36.9,30.25,South,182,0.6,0.8,91,0.00,,,0.00,16.707,WeatherBaga 2.4.4,2013-02-15 15:25:00,
2013-02-15 07:30:00,39.3,36.9,30.25,South,191,0.4,0.8,91,0.00,,,0.00,18.832,WeatherBaga 2.4.4,2013-02-15 15:30:00,
2013-02-15 07:35:00,39.5,37.2,30.25,ESE,115,0.2,0.8,91,0.00,,,0.00,20.640,WeatherBaga 2.4.4,2013-02-15 15:35:00,
2013-02-15 07:40:00,39.5,37.2,30.25,WSW,244,0.8,1.2,91,0.00,,,0.00,22.224,WeatherBaga 2.4.4,2013-02-15 15:40:00,
2013-02-15 07:45:00,39.9,37.7,30.25,WSW,251,0.8,1.2,92,0.00,,,0.00,23.518,WeatherBaga 2.4.4,2013-02-15 15:45:00,
2013-02-15 07:50:00,40.2,38.0,30.26,SSE,152,0.8,1.1,92,0.00,,,0.00,25.036,WeatherBaga 2.4.4,2013-02-15 15:50:00,
2013-02-15 07:55:00,40.8,38.7,30.26,ENE,74,0.8,1.2,92,0.00,,,0.00,26.244,WeatherBaga 2.4.4,2013-02-15 15:55:00,
2013-02-15 08:00:00,41.3,39.1,30.26,NE,46,1.0,1.4,92,0.00,,,0.00,27.428,WeatherBaga 2.4.4,2013-02-15 16:00:00,
2013-02-15 08:05:00,41.7,39.5,30.26,NW,325,0.7,1.4,92,0.00,,,0.00,28.643,WeatherBaga 2.4.4,2013-02-15 16:05:00,
2013-02-15 08:10:00,42.0,39.6,30.26,SSE,166,1.3,2.0,91,0.00,,,0.00,29.498,WeatherBaga 2.4.4,2013-02-15 16:10:00,
2013-02-15 08:15:00,42.4,39.8,30.26,SSW,196,0.4,2.0,90,0.00,,,0.00,30.577,WeatherBaga 2.4.4,2013-02-15 16:15:00,
2013-02-15 08:21:00,43.5,39.9,30.26,SSE,168,1.7,2.6,87,0.00,,,0.00,34.002,WeatherBaga 2.4.4,2013-02-15 16:21:00,
2013-02-15 08:26:00,44.9,39.8,30.26,SW,214,1.0,2.7,82,0.00,,,0.00,32.550,WeatherBaga 2.4.4,2013-02-15 16:26:00,
2013-02-15 08:31:00,45.6,39.9,30.27,SSE,158,1.9,2.7,80,0.00,,,0.00,34.636,WeatherBaga 2.4.4,2013-02-15 16:31:00,
2013-02-15 08:36:00,46.4,40.0,30.27,SW,218,0.9,2.4,78,0.00,,,0.00,34.352,WeatherBaga 2.4.4,2013-02-15 16:36:00,
2013-02-15 08:41:00,47.1,40.1,30.27,SSW,194,0.9,2.2,77,0.00,,,0.00,36.137,WeatherBaga 2.4.4,2013-02-15 16:41:00,
2013-02-15 08:46:00,47.6,39.9,30.27,SSE,155,0.7,2.2,75,0.00,,,0.00,36.477,WeatherBaga 2.4.4,2013-02-15 16:46:00,
2013-02-15 08:51:00,48.3,40.1,30.27,East,89,0.8,2.3,73,0.00,,,0.00,37.154,WeatherBaga 2.4.4,2013-02-15 16:51:00,
2013-02-15 08:56:00,49.1,40.5,30.27,SSW,213,0.2,2.3,72,0.00,,,0.00,38.111,WeatherBaga 2.4.4,2013-02-15 16:56:00,
2013-02-15 09:01:00,49.4,40.8,30.27,West,281,0.6,1.7,72,0.00,,,0.00,38.909,WeatherBaga 2.4.4,2013-02-15 17:01:00,
2013-02-15 09:06:00,50.1,41.0,30.27,NNE,18,0.9,2.0,71,0.00,,,0.00,40.477,WeatherBaga 2.4.4,2013-02-15 17:06:00,
2013-02-15 09:11:00,51.4,41.6,30.27,NNW,339,0.4,2.0,69,0.00,,,0.00,192.046,WeatherBaga 2.4.4,2013-02-15 17:11:00,
2013-02-15 09:16:00,52.8,42.0,30.27,NNW,344,0.3,3.2,67,0.00,,,0.00,105.068,WeatherBaga 2.4.4,2013-02-15 17:16:00,
2013-02-15 09:21:00,55.0,42.6,30.27,ESE,114,1.4,3.2,63,0.00,,,0.00,384.139,WeatherBaga 2.4.4,2013-02-15 17:21:00,
2013-02-15 09:26:00,56.6,43.0,30.27,SE,142,1.3,2.0,60,0.00,,,0.00,401.837,WeatherBaga 2.4.4,2013-02-15 17:26:00,
2013-02-15 09:31:00,58.6,43.6,30.27,ENE,68,1.1,2.3,57,0.00,,,0.00,416.535,WeatherBaga 2.4.4,2013-02-15 17:31:00,
2013-02-15 09:36:00,58.2,42.6,30.27,NE,43,1.8,2.5,56,0.00,,,0.00,428.339,WeatherBaga 2.4.4,2013-02-15 17:36:00,
2013-02-15 09:41:00,58.6,43.1,30.27,North,355,0.6,3.0,56,0.00,,,0.00,441.229,WeatherBaga 2.4.4,2013-02-15 17:41:00,
2013-02-15 09:47:00,58.8,43.1,30.27,NNE,19,2.1,3.0,56,0.00,,,0.00,454.392,WeatherBaga 2.4.4,2013-02-15 17:47:00,
2013-02-15 09:52:00,58.6,41.4,30.27,ENE,65,2.8,3.2,53,0.00,,,0.00,466.503,WeatherBaga 2.4.4,2013-02-15 17:52:00,
2013-02-15 09:57:00,59.0,41.4,30.27,ENE,67,1.0,3.2,52,0.00,,,0.00,479.459,WeatherBaga 2.4.4,2013-02-15 17:57:00,
2013-02-15 10:02:00,60.0,41.0,30.27,ENE,60,1.7,4.6,50,0.00,,,0.00,490.841,WeatherBaga 2.4.4,2013-02-15 18:02:00,
2013-02-15 10:07:00,59.7,40.0,30.27,East,90,2.2,5.5,48,0.00,,,0.00,502.605,WeatherBaga 2.4.4,2013-02-15 18:07:00,
2013-02-15 10:12:00,59.9,40.6,30.27,NE,44,3.0,5.5,49,0.00,,,0.00,511.766,WeatherBaga 2.4.4,2013-02-15 18:12:00,
2013-02-15 10:17:00,60.8,40.9,30.27,NW,323,1.8,4.9,48,0.00,,,0.00,522.178,WeatherBaga 2.4.4,2013-02-15 18:17:00,
2013-02-15 10:22:00,60.4,40.2,30.27,NE,41,2.0,4.2,47,0.00,,,0.00,531.959,WeatherBaga 2.4.4,2013-02-15 18:22:00,
2013-02-15 10:27:00,60.8,39.3,30.27,East,83,0.7,4.5,45,0.00,,,0.00,542.357,WeatherBaga 2.4.4,2013-02-15 18:27:00,
2013-02-15 10:32:00,61.8,37.8,30.27,NE,46,2.8,4.5,41,0.00,,,0.00,551.386,WeatherBaga 2.4.4,2013-02-15 18:32:00,
2013-02-15 10:37:00,61.5,37.0,30.27,North,0,1.1,4.3,40,0.00,,,0.00,560.672,WeatherBaga 2.4.4,2013-02-15 18:37:00,
2013-02-15 10:42:00,62.2,37.9,30.27,NW,318,1.5,4.3,41,0.00,,,0.00,569.830,WeatherBaga 2.4.4,2013-02-15 18:42:00,
2013-02-15 10:47:00,63.3,38.6,30.27,NE,56,0.9,4.6,40,0.00,,,0.00,577.083,WeatherBaga 2.4.4,2013-02-15 18:47:00,
2013-02-15 10:52:00,65.1,38.7,30.27,NW,326,1.6,4.6,38,0.00,,,0.00,585.409,WeatherBaga 2.4.4,2013-02-15 18:52:00,
2013-02-15 10:57:00,64.7,39.0,30.27,NE,50,2.3,4.3,39,0.00,,,0.00,592.755,WeatherBaga 2.4.4,2013-02-15 18:57:00,
2013-02-15 11:03:00,65.3,39.3,30.27,ENE,66,4.1,4.4,38,0.00,,,0.00,596.876,WeatherBaga 2.4.4,2013-02-15 19:03:00,
2013-02-15 11:08:00,65.4,39.5,30.27,East,80,5.6,6.4,39,0.00,,,0.00,603.948,WeatherBaga 2.4.4,2013-02-15 19:08:00,
2013-02-15 11:13:00,64.9,40.3,30.27,ESE,104,1.5,6.4,40,0.00,,,0.00,608.994,WeatherBaga 2.4.4,2013-02-15 19:13:00,
2013-02-15 11:19:00,65.6,38.9,30.27,ENE,71,2.4,5.9,38,0.00,,,0.00,615.442,WeatherBaga 2.4.4,2013-02-15 19:19:00,
2013-02-15 11:24:00,65.3,37.8,30.27,ESE,102,1.6,5.8,36,0.00,,,0.00,621.699,WeatherBaga 2.4.4,2013-02-15 19:24:00,
2013-02-15 11:29:00,65.8,36.9,30.27,North,3,3.0,5.5,34,0.00,,,0.00,625.728,WeatherBaga 2.4.4,2013-02-15 19:29:00,
2013-02-15 11:34:00,66.0,38.4,30.27,NW,321,1.2,5.2,36,0.00,,,0.00,629.698,WeatherBaga 2.4.4,2013-02-15 19:34:00,
2013-02-15 11:39:00,65.6,38.1,30.26,SE,145,2.6,7.5,36,0.00,,,0.00,631.889,WeatherBaga 2.4.4,2013-02-15 19:39:00,
2013-02-15 11:44:00,66.3,39.7,30.26,ENE,71,4.1,7.5,38,0.00,,,0.00,634.117,WeatherBaga 2.4.4,2013-02-15 19:44:00,
2013-02-15 11:49:00,66.9,40.1,30.26,East,82,2.5,5.6,38,0.00,,,0.00,636.014,WeatherBaga 2.4.4,2013-02-15 19:49:00,
2013-02-15 11:54:00,67.1,40.0,30.26,East,97,2.5,4.8,37,0.00,,,0.00,638.562,WeatherBaga 2.4.4,2013-02-15 19:54:00,
2013-02-15 11:59:00,66.9,39.6,30.26,NE,48,4.1,6.1,37,0.00,,,0.00,640.017,WeatherBaga 2.4.4,2013-02-15 19:59:00,
2013-02-15 12:05:00,67.8,40.2,30.26,ENE,75,5.7,6.3,36,0.00,,,0.00,641.489,WeatherBaga 2.4.4,2013-02-15 20:05:00,
2013-02-15 12:10:00,68.0,40.3,30.26,NW,315,1.0,6.8,36,0.00,,,0.00,642.113,WeatherBaga 2.4.4,2013-02-15 20:10:00,
2013-02-15 12:15:00,68.1,39.9,30.26,NE,39,3.8,6.8,36,0.00,,,0.00,641.361,WeatherBaga 2.4.4,2013-02-15 20:15:00,
2013-02-15 12:20:00,67.6,39.8,30.25,ENE,66,1.8,6.3,36,0.00,,,0.00,642.040,WeatherBaga 2.4.4,2013-02-15 20:20:00,
2013-02-15 12:25:00,68.0,39.9,30.25,NW,317,1.9,6.3,36,0.00,,,0.00,640.222,WeatherBaga 2.4.4,2013-02-15 20:25:00,
2013-02-15 12:30:00,68.9,39.6,30.25,NNE,26,2.3,5.8,34,0.00,,,0.00,639.077,WeatherBaga 2.4.4,2013-02-15 20:30:00,
2013-02-15 12:35:00,69.2,39.9,30.25,NE,52,3.3,7.5,34,0.00,,,0.00,637.978,WeatherBaga 2.4.4,2013-02-15 20:35:00,
2013-02-15 12:41:00,69.2,40.2,30.24,NE,56,3.6,7.5,35,0.00,,,0.00,636.734,WeatherBaga 2.4.4,2013-02-15 20:41:00,
2013-02-15 12:46:00,69.0,39.5,30.24,ENE,70,2.5,6.1,34,0.00,,,0.00,634.846,WeatherBaga 2.4.4,2013-02-15 20:46:00,
2013-02-15 12:51:00,69.8,39.9,30.24,NE,53,3.0,6.1,34,0.00,,,0.00,631.477,WeatherBaga 2.4.4,2013-02-15 20:51:00,
2013-02-15 12:56:00,69.8,39.6,30.24,East,81,2.1,5.5,33,0.00,,,0.00,628.533,WeatherBaga 2.4.4,2013-02-15 20:56:00,
2013-02-15 13:01:00,69.9,39.0,30.24,NNW,341,1.5,5.5,32,0.00,,,0.00,624.362,WeatherBaga 2.4.4,2013-02-15 21:01:00,
2013-02-15 13:06:00,70.5,40.2,30.23,North,353,1.3,4.7,33,0.00,,,0.00,619.719,WeatherBaga 2.4.4,2013-02-15 21:06:00,
2013-02-15 13:11:00,71.2,40.1,30.23,NW,321,2.1,4.7,32,0.00,,,0.00,615.238,WeatherBaga 2.4.4,2013-02-15 21:11:00,
2013-02-15 13:17:00,72.1,40.0,30.23,ESE,110,0.5,4.3,31,0.00,,,0.00,608.987,WeatherBaga 2.4.4,2013-02-15 21:17:00,
2013-02-15 13:22:00,71.9,40.6,30.23,NNE,21,2.6,4.9,32,0.00,,,0.00,604.724,WeatherBaga 2.4.4,2013-02-15 21:22:00,
2013-02-15 13:27:00,71.7,39.2,30.23,East,94,0.6,4.9,31,0.00,,,0.00,596.593,WeatherBaga 2.4.4,2013-02-15 21:27:00,
2013-02-15 13:32:00,72.1,39.6,30.23,East,100,0.8,4.8,31,0.00,,,0.00,590.775,WeatherBaga 2.4.4,2013-02-15 21:32:00,
2013-02-15 13:37:00,72.1,39.4,30.23,NNE,16,1.7,5.2,31,0.00,,,0.00,585.812,WeatherBaga 2.4.4,2013-02-15 21:37:00,
2013-02-15 13:43:00,73.0,39.6,30.23,North,355,1.0,5.2,30,0.00,,,0.00,578.730,WeatherBaga 2.4.4,2013-02-15 21:43:00,
2013-02-15 13:48:00,73.4,39.1,30.23,SSW,203,2.4,3.6,29,0.00,,,0.00,570.166,WeatherBaga 2.4.4,2013-02-15 21:48:00,
2013-02-15 13:53:00,72.8,39.2,30.22,NNE,26,0.6,3.7,30,0.00,,,0.00,563.985,WeatherBaga 2.4.4,2013-02-15 21:53:00,
2013-02-15 13:58:00,73.0,38.3,30.22,East,93,0.9,4.1,28,0.00,,,0.00,555.960,WeatherBaga 2.4.4,2013-02-15 21:58:00,
2013-02-15 14:03:00,74.8,39.9,30.22,WNW,291,1.4,4.1,28,0.00,,,0.00,548.178,WeatherBaga 2.4.4,2013-02-15 22:03:00,
