Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-27 01:11:00,48.2,45.2,30.03,WSW,243,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 08:11:00,
2013-10-27 01:16:00,48.0,45.1,30.03,SSW,202,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 08:16:00,
2013-10-27 01:21:00,47.8,44.9,30.03,SW,228,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 08:21:00,
2013-10-27 01:26:00,47.8,44.9,30.03,SSW,208,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 08:26:00,
2013-10-27 01:31:00,47.6,44.7,30.03,SSW,201,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 08:31:00,
2013-10-27 01:36:00,47.6,44.7,30.03,WNW,299,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 08:36:00,
2013-10-27 01:41:00,47.4,44.5,30.03,WNW,297,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 08:41:00,
2013-10-27 01:46:00,47.3,44.4,30.03,SSW,197,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 08:46:00,
2013-10-27 01:51:00,47.3,44.5,30.03,SSE,154,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 08:51:00,
2013-10-27 01:56:00,47.3,44.5,30.03,SSW,208,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 08:56:00,
2013-10-27 02:01:00,47.3,44.5,30.03,SSE,148,0.3,1.2,90,0.00,,,0.00,0,WeatherBaga 2.4.4,2013-10-27 09:01:00,
2013-10-27 02:06:00,47.1,44.3,30.03,West,267,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 09:06:00,
2013-10-27 02:11:00,46.9,44.1,30.03,WNW,294,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 09:11:00,
2013-10-27 02:16:00,46.7,43.9,30.02,SSW,202,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 09:16:00,
2013-10-27 02:21:00,46.7,43.9,30.02,WNW,298,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 09:21:00,
2013-10-27 02:26:00,46.5,43.8,30.02,NW,314,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 09:26:00,
2013-10-27 02:31:00,46.5,43.7,30.02,NW,321,0.4,0.9,90,0.00,,,0.00,0,WeatherBaga 2.4.4,2013-10-27 09:31:00,
2013-10-27 02:36:00,46.4,43.7,30.03,NW,312,0.5,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 09:36:00,
2013-10-27 02:41:00,46.4,43.8,30.03,NNW,333,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 09:41:00,
2013-10-27 02:46:00,46.2,43.6,30.03,ESE,112,0.2,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 09:46:00,
2013-10-27 02:51:00,46.0,43.4,30.03,SSE,157,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 09:51:00,
2013-10-27 02:56:00,46.0,43.3,30.03,South,173,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 09:56:00,
2013-10-27 03:01:00,45.8,43.1,30.02,SSW,207,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:01:00,
2013-10-27 03:06:00,45.6,43.0,30.02,WSW,244,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:06:00,
2013-10-27 03:11:00,45.6,43.1,30.02,SE,146,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:11:00,
2013-10-27 03:16:00,45.8,43.3,30.02,SSE,148,1.7,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:16:00,
2013-10-27 03:21:00,46.0,43.6,30.02,South,185,0.5,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:21:00,
2013-10-27 03:26:00,45.8,43.3,30.02,West,264,0.3,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:26:00,
2013-10-27 03:31:00,45.5,42.9,30.02,NW,307,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:31:00,
2013-10-27 03:36:00,45.5,43.0,30.01,West,269,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:36:00,
2013-10-27 03:41:00,45.5,43.1,30.01,SSW,194,0.7,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:41:00,
2013-10-27 03:46:00,45.5,43.1,30.01,SSE,154,0.8,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:46:00,
2013-10-27 03:51:00,45.5,43.1,30.01,South,173,0.8,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:51:00,
2013-10-27 03:56:00,45.3,42.9,30.01,WSW,252,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 10:56:00,
2013-10-27 04:01:00,45.3,42.8,30.01,SE,131,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 11:01:00,
2013-10-27 04:06:00,45.1,42.6,30.01,South,182,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 11:06:00,
2013-10-27 04:11:00,44.9,42.4,30.01,West,280,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 11:11:00,
2013-10-27 04:16:00,44.9,42.5,30.01,SSW,200,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 11:16:00,
2013-10-27 04:21:00,44.9,42.5,30.01,South,180,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 11:21:00,
2013-10-27 04:39:00,44.6,42.2,30.00,SSE,155,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 11:39:00,
2013-10-27 04:44:00,44.7,42.4,30.00,SSE,157,0.2,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 11:44:00,
2013-10-27 04:49:00,44.9,42.6,30.00,SSW,206,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 11:49:00,
2013-10-27 04:54:00,45.3,43.1,30.00,SSW,192,0.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 11:54:00,
2013-10-27 04:59:00,45.6,43.4,30.00,SSW,201,1.2,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 11:59:00,
2013-10-27 05:04:00,46.0,43.8,30.00,SE,130,0.3,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:04:00,
2013-10-27 05:09:00,46.2,43.9,30.00,SSE,167,1.2,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:09:00,
2013-10-27 05:14:00,46.4,44.1,30.00,SSW,203,0.3,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:14:00,
2013-10-27 05:19:00,46.5,44.2,30.00,WSW,257,0.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:19:00,
2013-10-27 05:24:00,46.5,44.2,30.00,ESE,117,0.7,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:24:00,
2013-10-27 05:29:00,46.7,44.4,30.00,SE,146,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:29:00,
2013-10-27 05:31:00,46.9,44.6,29.99,SSE,156,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:31:00,
2013-10-27 05:36:00,47.1,44.8,29.99,East,99,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:36:00,
2013-10-27 05:41:00,47.1,44.8,29.99,South,190,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:41:00,
2013-10-27 05:46:00,47.3,45.0,29.99,NNE,29,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:46:00,
2013-10-27 05:51:00,47.4,45.1,29.99,North,11,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:51:00,
2013-10-27 05:56:00,47.8,45.5,29.99,East,94,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 12:56:00,
2013-10-27 06:02:00,48.0,45.7,30.00,WNW,299,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:02:00,
2013-10-27 06:07:00,48.0,45.6,30.00,NNE,13,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:07:00,
2013-10-27 06:12:00,48.2,45.8,30.00,WSW,254,0.1,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:12:00,
2013-10-27 06:17:00,48.2,45.8,30.00,NNW,334,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:17:00,
2013-10-27 06:22:00,48.2,45.7,30.00,WNW,284,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:22:00,
2013-10-27 06:27:00,48.3,45.8,30.00,NW,323,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:27:00,
2013-10-27 06:32:00,48.3,45.8,30.00,North,349,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:32:00,
2013-10-27 06:37:00,48.5,46.0,30.00,SW,220,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:37:00,
2013-10-27 06:42:00,48.5,46.0,30.00,NNW,333,0.2,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:42:00,
2013-10-27 06:47:00,48.7,46.2,29.99,SW,226,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:47:00,
2013-10-27 06:52:00,48.9,46.4,29.99,SE,131,0.5,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:52:00,
2013-10-27 06:57:00,49.1,46.6,29.99,SSW,198,0.1,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 13:57:00,
2013-10-27 07:02:00,49.1,46.6,29.99,East,89,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 14:02:00,
2013-10-27 07:07:00,49.2,46.7,29.99,SE,142,0.1,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 14:07:00,
2013-10-27 07:12:00,49.4,46.9,29.99,East,80,0.3,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 14:12:00,
2013-10-27 07:17:00,49.4,46.9,29.99,North,351,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 14:17:00,
2013-10-27 07:22:00,49.6,47.0,30.00,ENE,63,0.8,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 14:22:00,
2013-10-27 07:27:00,49.6,47.0,30.00,ENE,65,0.4,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-27 14:27:00,
2013-10-27 07:32:00,49.8,47.1,30.00,NE,42,0.9,1.3,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-27 14:32:00,
2013-10-27 07:37:00,49.8,47.1,30.00,East,89,0.9,1.7,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2013-10-27 14:37:00,
2013-10-27 07:42:00,49.6,46.7,30.00,NE,35,1.4,2.6,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-27 14:42:00,
2013-10-27 07:47:00,49.6,46.7,29.99,SSE,160,2.1,2.6,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-27 14:47:00,
2013-10-27 07:52:00,49.6,46.7,29.99,SW,220,0.2,2.2,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-10-27 14:52:00,
2013-10-27 07:57:00,49.8,46.9,29.99,ENE,62,0.8,1.9,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-10-27 14:57:00,
2013-10-27 08:02:00,49.8,46.8,29.99,North,354,0.6,1.4,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-10-27 15:02:00,
2013-10-27 08:07:00,50.0,46.9,29.99,NNE,23,1.4,2.1,89,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-10-27 15:07:00,
2013-10-27 08:12:00,50.0,46.7,29.99,NNE,22,0.4,2.1,88,0.00,,,0.00,23,WeatherBaga 2.4.4,2013-10-27 15:12:00,
2013-10-27 08:17:00,50.1,46.8,30.00,North,353,0.8,2.1,88,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-10-27 15:17:00,
2013-10-27 08:22:00,50.1,46.7,30.00,ESE,102,0.2,1.5,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-10-27 15:22:00,
2013-10-27 08:27:00,50.3,46.8,30.00,SE,143,0.3,1.5,88,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-10-27 15:27:00,
2013-10-27 08:32:00,50.3,46.8,30.00,SE,144,0.5,1.5,88,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-10-27 15:32:00,
2013-10-27 08:37:00,50.7,47.3,30.00,ESE,109,0.4,1.5,88,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-10-27 15:37:00,
2013-10-27 08:42:00,50.9,47.4,30.00,SSE,160,1.0,1.8,88,0.00,,,0.00,49,WeatherBaga 2.4.4,2013-10-27 15:42:00,
2013-10-27 08:47:00,50.9,47.1,30.00,SSE,161,0.6,2.6,87,0.00,,,0.00,57,WeatherBaga 2.4.4,2013-10-27 15:47:00,
2013-10-27 08:52:00,51.2,47.4,30.00,South,182,0.6,2.6,87,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-10-27 15:52:00,
2013-10-27 08:57:00,51.8,47.8,30.00,WNW,284,0.1,1.1,86,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-10-27 15:57:00,
2013-10-27 09:02:00,51.9,47.9,30.00,South,186,0.1,1.1,86,0.00,,,0.00,76,WeatherBaga 2.4.4,2013-10-27 16:02:00,
2013-10-27 09:07:00,52.3,48.1,30.00,ESE,122,0.8,1.2,86,0.00,,,0.00,92,WeatherBaga 2.4.4,2013-10-27 16:07:00,
2013-10-27 09:12:00,52.3,47.5,30.00,NE,52,0.9,3.0,84,0.00,,,0.00,100,WeatherBaga 2.4.4,2013-10-27 16:12:00,
2013-10-27 09:17:00,52.7,47.9,30.00,South,176,0.5,3.0,84,0.00,,,0.00,105,WeatherBaga 2.4.4,2013-10-27 16:17:00,
2013-10-27 09:22:00,53.0,48.0,30.00,SSW,194,0.9,1.4,83,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-10-27 16:22:00,
2013-10-27 09:27:00,53.2,48.1,30.00,NW,313,0.2,2.0,83,0.00,,,0.00,128,WeatherBaga 2.4.4,2013-10-27 16:27:00,
2013-10-27 09:32:00,53.6,48.1,30.00,NNW,330,0.3,2.0,82,0.00,,,0.00,129,WeatherBaga 2.4.4,2013-10-27 16:32:00,
2013-10-27 09:37:00,53.7,47.5,29.99,SSE,155,4.3,5.4,80,0.00,,,0.00,154,WeatherBaga 2.4.4,2013-10-27 16:37:00,
2013-10-27 09:42:00,53.7,47.6,29.99,SSE,155,4.4,5.4,80,0.00,,,0.00,135,WeatherBaga 2.4.4,2013-10-27 16:42:00,
2013-10-27 09:47:00,53.6,47.6,29.98,South,184,1.3,5.5,80,0.00,,,0.00,147,WeatherBaga 2.4.4,2013-10-27 16:47:00,
2013-10-27 09:52:00,53.7,47.9,29.98,NNE,23,1.1,5.5,81,0.00,,,0.00,141,WeatherBaga 2.4.4,2013-10-27 16:52:00,
2013-10-27 09:57:00,54.1,47.7,29.98,South,170,2.4,4.8,79,0.00,,,0.00,147,WeatherBaga 2.4.4,2013-10-27 16:57:00,
2013-10-27 10:02:00,54.3,48.2,29.98,South,180,1.6,4.8,80,0.00,,,0.00,168,WeatherBaga 2.4.4,2013-10-27 17:02:00,
2013-10-27 10:07:00,54.5,48.2,29.98,SSW,206,1.9,6.2,79,0.00,,,0.00,178,WeatherBaga 2.4.4,2013-10-27 17:07:00,
2013-10-27 10:12:00,54.8,48.1,29.98,NE,37,2.6,6.2,78,0.00,,,0.00,190,WeatherBaga 2.4.4,2013-10-27 17:12:00,
2013-10-27 10:17:00,55.0,47.8,29.98,North,1,1.2,4.3,77,0.00,,,0.00,224,WeatherBaga 2.4.4,2013-10-27 17:17:00,
2013-10-27 10:22:00,55.4,47.8,29.98,ENE,71,1.8,4.3,76,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-10-27 17:22:00,
2013-10-27 10:27:00,55.5,47.7,29.98,NW,326,0.9,4.2,75,0.00,,,0.00,189,WeatherBaga 2.4.4,2013-10-27 17:27:00,
2013-10-27 10:32:00,55.7,47.4,29.98,WNW,284,4.2,4.5,74,0.00,,,0.00,189,WeatherBaga 2.4.4,2013-10-27 17:32:00,
2013-10-27 10:37:00,55.9,47.5,29.98,SE,146,0.8,4.5,74,0.00,,,0.00,207,WeatherBaga 2.4.4,2013-10-27 17:37:00,
2013-10-27 10:42:00,56.1,47.3,29.98,WNW,297,1.1,4.5,72,0.00,,,0.00,236,WeatherBaga 2.4.4,2013-10-27 17:42:00,
2013-10-27 10:47:00,56.1,47.0,29.97,ENE,64,1.3,3.1,71,0.00,,,0.00,284,WeatherBaga 2.4.4,2013-10-27 17:47:00,
2013-10-27 10:52:00,55.9,47.0,29.97,NE,48,1.8,3.1,72,0.00,,,0.00,239,WeatherBaga 2.4.4,2013-10-27 17:52:00,
2013-10-27 10:57:00,56.1,47.3,29.97,North,357,1.3,3.2,72,0.00,,,0.00,262,WeatherBaga 2.4.4,2013-10-27 17:57:00,
2013-10-27 11:02:00,56.3,47.6,29.96,NE,37,2.7,3.4,73,0.00,,,0.00,268,WeatherBaga 2.4.4,2013-10-27 18:02:00,
2013-10-27 11:07:00,56.4,47.5,29.96,NNE,20,0.5,3.8,72,0.00,,,0.00,336,WeatherBaga 2.4.4,2013-10-27 18:07:00,
2013-10-27 11:12:00,56.6,47.5,29.96,NE,50,1.0,4.6,72,0.00,,,0.00,503,WeatherBaga 2.4.4,2013-10-27 18:12:00,
2013-10-27 11:17:00,57.3,47.4,29.97,North,351,3.0,4.8,70,0.00,,,0.00,218,WeatherBaga 2.4.4,2013-10-27 18:17:00,
2013-10-27 11:22:00,57.3,48.0,29.97,ENE,73,1.4,4.8,71,0.00,,,0.00,212,WeatherBaga 2.4.4,2013-10-27 18:22:00,
2013-10-27 11:27:00,57.9,47.8,29.97,ENE,61,0.7,4.2,69,0.00,,,0.00,683,WeatherBaga 2.4.4,2013-10-27 18:27:00,
2013-10-27 11:32:00,58.6,48.4,29.97,North,355,0.5,4.5,69,0.00,,,0.00,696,WeatherBaga 2.4.4,2013-10-27 18:32:00,
2013-10-27 11:37:00,60.4,48.3,29.97,West,265,2.1,4.5,64,0.00,,,0.00,326,WeatherBaga 2.4.4,2013-10-27 18:37:00,
2013-10-27 11:42:00,60.2,47.5,29.97,NW,325,0.6,4.8,63,0.00,,,0.00,229,WeatherBaga 2.4.4,2013-10-27 18:42:00,
2013-10-27 11:47:00,59.3,47.4,29.96,NE,56,3.7,4.8,65,0.00,,,0.00,592,WeatherBaga 2.4.4,2013-10-27 18:47:00,
2013-10-27 11:52:00,58.6,47.7,29.96,ESE,115,1.4,6.5,67,0.00,,,0.00,594,WeatherBaga 2.4.4,2013-10-27 18:52:00,
2013-10-27 11:57:00,59.5,47.4,29.95,NNE,27,2.3,6.5,64,0.00,,,0.00,596,WeatherBaga 2.4.4,2013-10-27 18:57:00,
2013-10-27 12:02:00,60.0,47.5,29.95,SSE,156,1.9,6.2,63,0.00,,,0.00,599,WeatherBaga 2.4.4,2013-10-27 19:02:00,
2013-10-27 12:07:00,62.2,48.5,29.95,SE,146,1.2,4.5,61,0.00,,,0.00,605,WeatherBaga 2.4.4,2013-10-27 19:07:00,
2013-10-27 12:12:00,62.9,48.5,29.95,ESE,123,0.9,4.4,60,0.00,,,0.00,605,WeatherBaga 2.4.4,2013-10-27 19:12:00,
2013-10-27 12:17:00,63.5,48.0,29.95,NE,41,1.5,5.2,57,0.00,,,0.00,610,WeatherBaga 2.4.4,2013-10-27 19:17:00,
2013-10-27 12:22:00,62.4,48.3,29.94,East,86,1.5,5.2,60,0.00,,,0.00,604,WeatherBaga 2.4.4,2013-10-27 19:22:00,
2013-10-27 12:27:00,61.7,48.5,29.94,SSE,149,0.6,4.3,62,0.00,,,0.00,612,WeatherBaga 2.4.4,2013-10-27 19:27:00,
2013-10-27 12:32:00,62.7,48.3,29.94,ENE,78,0.9,5.7,59,0.00,,,0.00,609,WeatherBaga 2.4.4,2013-10-27 19:32:00,
2013-10-27 12:37:00,62.7,47.9,29.93,NNE,32,1.6,5.7,58,0.00,,,0.00,611,WeatherBaga 2.4.4,2013-10-27 19:37:00,
2013-10-27 12:42:00,62.7,48.3,29.93,ENE,71,2.8,4.7,59,0.00,,,0.00,599,WeatherBaga 2.4.4,2013-10-27 19:42:00,
2013-10-27 12:47:00,61.7,48.3,29.93,ESE,116,0.7,6.5,62,0.00,,,0.00,612,WeatherBaga 2.4.4,2013-10-27 19:47:00,
2013-10-27 12:52:00,61.1,47.8,29.92,NE,46,2.8,6.5,62,0.00,,,0.00,609,WeatherBaga 2.4.4,2013-10-27 19:52:00,
2013-10-27 12:57:00,60.8,47.9,29.92,NNE,30,3.4,5.8,63,0.00,,,0.00,612,WeatherBaga 2.4.4,2013-10-27 19:57:00,
2013-10-27 13:02:00,60.6,48.0,29.92,NE,46,5.0,5.9,63,0.00,,,0.00,619,WeatherBaga 2.4.4,2013-10-27 20:02:00,
2013-10-27 13:07:00,60.4,48.7,29.92,ENE,62,2.1,5.9,65,0.00,,,0.00,605,WeatherBaga 2.4.4,2013-10-27 20:07:00,
2013-10-27 13:12:00,61.8,48.7,29.92,SE,141,0.7,5.9,62,0.00,,,0.00,602,WeatherBaga 2.4.4,2013-10-27 20:12:00,
2013-10-27 13:17:00,63.6,49.9,29.92,SW,220,1.6,4.7,61,0.00,,,0.00,610,WeatherBaga 2.4.4,2013-10-27 20:17:00,
2013-10-27 13:22:00,65.4,49.1,29.92,SSE,159,2.9,3.8,56,0.00,,,0.00,608,WeatherBaga 2.4.4,2013-10-27 20:22:00,
2013-10-27 13:27:00,64.5,47.8,29.91,West,263,2.1,8.2,55,0.00,,,0.00,604,WeatherBaga 2.4.4,2013-10-27 20:27:00,
2013-10-27 13:32:00,65.3,47.4,29.91,ENE,59,1.4,10.9,52,0.00,,,0.00,602,WeatherBaga 2.4.4,2013-10-27 20:32:00,
2013-10-27 13:37:00,65.6,47.8,29.91,West,277,3.9,10.9,53,0.00,,,0.00,589,WeatherBaga 2.4.4,2013-10-27 20:37:00,
2013-10-27 13:42:00,65.8,47.3,29.91,SSW,200,4.2,6.8,51,0.00,,,0.00,585,WeatherBaga 2.4.4,2013-10-27 20:42:00,
2013-10-27 13:47:00,65.1,46.5,29.90,West,273,6.1,9.8,51,0.00,,,0.00,582,WeatherBaga 2.4.4,2013-10-27 20:47:00,
2013-10-27 13:52:00,64.9,46.4,29.90,SW,229,1.8,10.0,51,0.00,,,0.00,579,WeatherBaga 2.4.4,2013-10-27 20:52:00,
2013-10-27 13:57:00,64.0,46.1,29.90,ENE,57,1.3,10.0,52,0.00,,,0.00,573,WeatherBaga 2.4.4,2013-10-27 20:57:00,
2013-10-27 14:02:00,64.0,45.6,29.90,SE,137,3.1,9.9,51,0.00,,,0.00,569,WeatherBaga 2.4.4,2013-10-27 21:02:00,
2013-10-27 14:07:00,63.5,46.1,29.90,SW,217,1.9,9.9,53,0.00,,,0.00,558,WeatherBaga 2.4.4,2013-10-27 21:07:00,
2013-10-27 14:12:00,63.8,45.5,29.89,SW,236,2.7,11.2,51,0.00,,,0.00,555,WeatherBaga 2.4.4,2013-10-27 21:12:00,
2013-10-27 14:17:00,64.0,46.3,29.89,West,279,6.8,11.2,53,0.00,,,0.00,546,WeatherBaga 2.4.4,2013-10-27 21:17:00,
2013-10-27 14:22:00,64.2,45.7,29.89,SSW,199,4.6,9.8,51,0.00,,,0.00,541,WeatherBaga 2.4.4,2013-10-27 21:22:00,
