Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-29 01:43:00,55.2,47.4,29.88,NNE,20,0.3,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 08:43:00,
2013-10-29 01:48:00,55.4,47.7,29.88,NNW,327,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 08:48:00,
2013-10-29 01:53:00,55.2,47.5,29.88,NW,317,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 08:53:00,
2013-10-29 01:59:00,55.2,47.5,29.88,WNW,291,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 08:59:00,
2013-10-29 02:03:00,55.2,47.5,29.88,South,183,0.9,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:03:00,
2013-10-29 02:08:00,55.2,47.4,29.88,SSE,158,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:08:00,
2013-10-29 02:13:00,55.0,46.9,29.88,ESE,111,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:13:00,
2013-10-29 02:18:00,55.2,47.1,29.88,NNW,348,0.7,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:18:00,
2013-10-29 02:23:00,55.2,47.2,29.88,South,174,0.2,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:23:00,
2013-10-29 02:28:00,55.2,47.0,29.88,ENE,65,0.9,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:28:00,
2013-10-29 02:33:00,55.2,46.7,29.89,NW,310,0.8,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:33:00,
2013-10-29 02:38:00,55.2,46.9,29.89,WSW,258,0.2,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:38:00,
2013-10-29 02:43:00,55.2,47.1,29.89,North,358,1.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:43:00,
2013-10-29 02:48:00,55.2,47.0,29.89,NNW,333,0.9,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:48:00,
2013-10-29 02:53:00,55.0,46.8,29.89,East,83,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:53:00,
2013-10-29 02:58:00,55.0,46.8,29.89,West,265,0.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 09:58:00,
2013-10-29 03:03:00,54.6,46.6,29.88,SSW,196,0.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:03:00,
2013-10-29 03:08:00,54.5,46.8,29.88,SE,140,0.2,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:08:00,
2013-10-29 03:13:00,54.3,46.7,29.89,East,100,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:13:00,
2013-10-29 03:18:00,54.1,46.6,29.89,ENE,67,0.5,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:18:00,
2013-10-29 03:23:00,54.1,46.6,29.89,ESE,122,0.3,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:23:00,
2013-10-29 03:28:00,54.1,46.7,29.89,South,181,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:28:00,
2013-10-29 03:33:00,53.9,46.5,29.89,West,275,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:33:00,
2013-10-29 03:38:00,53.9,46.5,29.89,South,178,1.8,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:38:00,
2013-10-29 03:43:00,54.1,46.2,29.89,South,173,0.3,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:43:00,
2013-10-29 03:48:00,54.3,46.3,29.89,SSW,197,1.1,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:48:00,
2013-10-29 03:54:00,54.5,46.4,29.89,WNW,298,1.0,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:54:00,
2013-10-29 03:58:00,54.5,46.3,29.89,SE,139,1.4,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 10:58:00,
2013-10-29 04:03:00,54.8,46.3,29.90,SW,224,1.0,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 11:03:00,
2013-10-29 04:08:00,54.8,46.3,29.90,SSW,192,1.4,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 11:08:00,
2013-10-29 04:13:00,55.0,46.3,29.90,SSE,159,0.4,4.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 11:13:00,
2013-10-29 04:18:00,55.2,46.5,29.90,ESE,117,0.9,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 11:18:00,
2013-10-29 04:35:00,55.4,46.7,29.91,SE,126,0.6,4.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 11:35:00,
2013-10-29 04:40:00,55.2,46.6,29.91,WSW,238,0.7,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 11:40:00,
2013-10-29 04:45:00,55.0,46.5,29.91,WSW,247,1.3,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 11:45:00,
2013-10-29 04:50:00,54.8,46.5,29.91,SE,136,1.5,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 11:50:00,
2013-10-29 04:55:00,54.6,46.5,29.91,ESE,122,1.6,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 11:55:00,
2013-10-29 05:00:00,54.6,46.5,29.91,SE,141,0.2,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:00:00,
2013-10-29 05:05:00,54.6,46.5,29.91,NNW,329,0.2,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:05:00,
2013-10-29 05:10:00,54.6,46.6,29.91,South,178,1.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:10:00,
2013-10-29 05:15:00,54.6,46.6,29.92,NW,317,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:15:00,
2013-10-29 05:20:00,54.6,46.6,29.92,West,280,0.8,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:20:00,
2013-10-29 05:25:00,54.6,46.6,29.92,West,276,0.6,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:25:00,
2013-10-29 05:30:00,54.6,46.6,29.92,WNW,294,0.7,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:30:00,
2013-10-29 05:35:00,54.5,46.7,29.92,SE,131,0.9,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:35:00,
2013-10-29 05:40:00,54.3,46.6,29.92,SSE,159,0.6,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:40:00,
2013-10-29 05:45:00,54.1,46.7,29.92,SSE,152,1.7,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:45:00,
2013-10-29 05:50:00,53.7,46.6,29.92,SW,236,1.0,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:50:00,
2013-10-29 05:55:00,53.6,46.7,29.92,ESE,108,0.6,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 12:55:00,
2013-10-29 06:00:00,53.4,46.6,29.92,SW,221,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:00:00,
2013-10-29 06:05:00,53.2,46.5,29.92,WSW,241,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:05:00,
2013-10-29 06:10:00,53.2,46.6,29.92,East,80,0.6,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:10:00,
2013-10-29 06:15:00,53.2,46.7,29.92,SSE,160,0.7,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:15:00,
2013-10-29 06:20:00,53.2,46.7,29.92,SSW,211,0.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:20:00,
2013-10-29 06:25:00,53.4,46.8,29.92,SE,133,2.1,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:25:00,
2013-10-29 06:30:00,53.6,46.8,29.92,SSE,156,1.0,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:30:00,
2013-10-29 06:35:00,53.7,46.9,29.92,South,188,0.5,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:35:00,
2013-10-29 06:40:00,53.7,46.8,29.92,ESE,119,0.9,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:40:00,
2013-10-29 06:45:00,53.9,46.9,29.92,ESE,106,0.6,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:45:00,
2013-10-29 06:50:00,53.9,46.8,29.92,NNW,344,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:50:00,
2013-10-29 06:55:00,54.1,46.8,29.93,NNW,333,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 13:55:00,
2013-10-29 07:00:00,54.1,46.8,29.93,North,6,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 14:00:00,
2013-10-29 07:05:00,54.1,46.7,29.93,NNW,339,0.8,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 14:05:00,
2013-10-29 07:10:00,54.3,46.8,29.93,NNE,28,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 14:10:00,
2013-10-29 07:15:00,54.3,46.8,29.94,South,182,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 14:15:00,
2013-10-29 07:20:00,54.3,47.0,29.94,SSE,148,0.5,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 14:20:00,
2013-10-29 07:25:00,54.3,47.1,29.94,West,270,0.1,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 14:25:00,
2013-10-29 07:30:00,54.3,47.1,29.94,NNW,345,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-29 14:30:00,
2013-10-29 07:35:00,54.3,47.2,29.95,ESE,104,0.2,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-29 14:35:00,
2013-10-29 07:40:00,54.3,47.3,29.95,SSE,150,0.4,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-29 14:40:00,
2013-10-29 07:45:00,54.3,47.3,29.95,SSW,198,0.4,0.7,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-29 14:45:00,
2013-10-29 07:50:00,54.3,47.2,29.95,ENE,70,0.6,0.7,77,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-10-29 14:50:00,
2013-10-29 07:55:00,54.3,47.3,29.95,SSE,149,0.6,0.8,77,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-10-29 14:55:00,
2013-10-29 08:00:00,54.3,47.3,29.95,NE,53,0.6,0.8,77,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-10-29 15:00:00,
2013-10-29 08:05:00,54.5,47.6,29.95,ENE,63,0.4,0.8,78,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-10-29 15:05:00,
2013-10-29 08:10:00,54.5,47.6,29.95,SE,145,0.5,1.4,78,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-10-29 15:10:00,
2013-10-29 08:15:00,54.5,47.6,29.96,SE,146,0.4,1.4,78,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-10-29 15:15:00,
2013-10-29 08:20:00,54.6,47.8,29.96,NNW,347,0.7,0.9,78,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-10-29 15:20:00,
2013-10-29 08:25:00,54.6,47.7,29.96,NNE,26,0.9,2.8,78,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-10-29 15:25:00,
2013-10-29 08:30:00,54.8,47.7,29.96,North,11,0.5,2.8,77,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-10-29 15:30:00,
2013-10-29 08:35:00,54.8,47.4,29.96,NNE,31,2.9,3.8,76,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-10-29 15:35:00,
2013-10-29 08:40:00,55.0,47.5,29.96,NW,310,0.6,3.8,76,0.00,,,0.00,73,WeatherBaga 2.4.4,2013-10-29 15:40:00,
2013-10-29 08:45:00,55.4,47.8,29.96,SW,234,1.2,3.5,76,0.00,,,0.00,77,WeatherBaga 2.4.4,2013-10-29 15:45:00,
2013-10-29 08:50:00,55.5,47.8,29.96,SE,135,0.2,2.8,75,0.00,,,0.00,94,WeatherBaga 2.4.4,2013-10-29 15:50:00,
2013-10-29 08:55:00,55.9,47.7,29.97,WNW,294,2.1,2.8,74,0.00,,,0.00,97,WeatherBaga 2.4.4,2013-10-29 15:55:00,
2013-10-29 09:00:00,56.1,47.6,29.97,NNW,338,2.1,2.8,73,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-10-29 16:00:00,
2013-10-29 09:05:00,56.3,47.2,29.97,SE,146,0.8,2.7,72,0.00,,,0.00,99,WeatherBaga 2.4.4,2013-10-29 16:05:00,
2013-10-29 09:10:00,56.6,47.5,29.97,ENE,75,0.7,2.6,72,0.00,,,0.00,98,WeatherBaga 2.4.4,2013-10-29 16:10:00,
2013-10-29 09:15:00,57.0,47.3,29.97,NNE,30,1.1,2.6,70,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-10-29 16:15:00,
2013-10-29 09:20:00,57.0,47.3,29.97,NE,53,3.2,3.3,70,0.00,,,0.00,96,WeatherBaga 2.4.4,2013-10-29 16:20:00,
2013-10-29 09:25:00,57.0,47.4,29.97,North,1,0.7,4.2,70,0.00,,,0.00,79,WeatherBaga 2.4.4,2013-10-29 16:25:00,
2013-10-29 09:30:00,57.3,47.5,29.98,North,11,1.3,4.2,70,0.00,,,0.00,68,WeatherBaga 2.4.4,2013-10-29 16:30:00,
2013-10-29 09:35:00,57.3,47.1,29.98,NNE,28,0.7,3.2,69,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-10-29 16:35:00,
2013-10-29 09:40:00,57.5,47.4,29.98,NNW,329,0.5,3.2,69,0.00,,,0.00,74,WeatherBaga 2.4.4,2013-10-29 16:40:00,
2013-10-29 09:45:00,57.7,47.0,29.98,North,349,1.9,2.2,68,0.00,,,0.00,94,WeatherBaga 2.4.4,2013-10-29 16:45:00,
2013-10-29 09:50:00,57.7,46.2,29.98,NNW,338,0.2,3.1,66,0.00,,,0.00,104,WeatherBaga 2.4.4,2013-10-29 16:50:00,
2013-10-29 09:55:00,57.7,46.0,29.98,NW,307,1.7,3.2,65,0.00,,,0.00,117,WeatherBaga 2.4.4,2013-10-29 16:55:00,
2013-10-29 10:00:00,57.9,46.2,29.98,NW,305,0.9,3.2,65,0.00,,,0.00,127,WeatherBaga 2.4.4,2013-10-29 17:00:00,
2013-10-29 10:05:00,58.1,46.2,29.98,ENE,68,1.4,2.8,64,0.00,,,0.00,111,WeatherBaga 2.4.4,2013-10-29 17:05:00,
2013-10-29 10:10:00,58.4,46.5,29.98,ESE,111,0.4,2.8,65,0.00,,,0.00,137,WeatherBaga 2.4.4,2013-10-29 17:10:00,
2013-10-29 10:15:00,58.6,46.5,29.98,WSW,243,1.1,2.3,64,0.00,,,0.00,123,WeatherBaga 2.4.4,2013-10-29 17:15:00,
2013-10-29 10:20:00,58.4,45.8,29.99,NNE,33,1.1,3.2,63,0.00,,,0.00,158,WeatherBaga 2.4.4,2013-10-29 17:20:00,
2013-10-29 10:25:00,57.9,45.2,29.99,NNE,26,1.4,5.3,63,0.00,,,0.00,145,WeatherBaga 2.4.4,2013-10-29 17:25:00,
2013-10-29 10:30:00,58.1,45.4,29.99,ENE,68,1.9,5.3,63,0.00,,,0.00,115,WeatherBaga 2.4.4,2013-10-29 17:30:00,
2013-10-29 10:35:00,58.2,45.2,29.99,WSW,251,0.5,3.4,62,0.00,,,0.00,101,WeatherBaga 2.4.4,2013-10-29 17:35:00,
2013-10-29 10:40:00,58.2,45.3,29.99,NNE,31,0.6,3.4,62,0.00,,,0.00,87,WeatherBaga 2.4.4,2013-10-29 17:40:00,
2013-10-29 10:45:00,58.6,45.2,30.00,NNE,29,1.2,3.2,61,0.00,,,0.00,67,WeatherBaga 2.4.4,2013-10-29 17:45:00,
2013-10-29 10:50:00,58.4,45.1,30.00,NW,314,2.2,3.2,61,0.00,,,0.00,78,WeatherBaga 2.4.4,2013-10-29 17:50:00,
2013-10-29 10:55:00,58.4,45.6,30.00,NE,50,0.8,3.1,62,0.00,,,0.00,90,WeatherBaga 2.4.4,2013-10-29 17:55:00,
2013-10-29 11:00:00,58.2,45.7,30.00,ENE,72,1.6,3.1,63,0.00,,,0.00,99,WeatherBaga 2.4.4,2013-10-29 18:00:00,
2013-10-29 11:05:00,57.7,45.3,30.00,East,93,1.3,4.1,63,0.00,,,0.00,106,WeatherBaga 2.4.4,2013-10-29 18:05:00,
2013-10-29 11:10:00,58.1,46.2,30.00,NE,54,0.4,4.1,65,0.00,,,0.00,130,WeatherBaga 2.4.4,2013-10-29 18:10:00,
2013-10-29 11:15:00,58.6,45.9,30.00,SSW,208,0.3,2.3,63,0.00,,,0.00,156,WeatherBaga 2.4.4,2013-10-29 18:15:00,
2013-10-29 11:20:00,59.1,46.0,30.00,North,356,1.1,2.3,62,0.00,,,0.00,235,WeatherBaga 2.4.4,2013-10-29 18:20:00,
2013-10-29 11:25:00,59.3,45.7,30.00,East,97,1.3,3.8,61,0.00,,,0.00,546,WeatherBaga 2.4.4,2013-10-29 18:25:00,
2013-10-29 11:30:00,59.5,44.9,30.00,NE,55,4.8,6.4,58,0.00,,,0.00,301,WeatherBaga 2.4.4,2013-10-29 18:30:00,
2013-10-29 11:35:00,58.6,44.5,30.00,NE,43,5.7,7.2,60,0.00,,,0.00,773,WeatherBaga 2.4.4,2013-10-29 18:35:00,
2013-10-29 11:40:00,59.0,45.1,30.00,NE,55,1.5,7.2,60,0.00,,,0.00,254,WeatherBaga 2.4.4,2013-10-29 18:40:00,
2013-10-29 11:45:00,58.8,45.0,29.99,WNW,300,2.4,5.1,60,0.00,,,0.00,140,WeatherBaga 2.4.4,2013-10-29 18:45:00,
2013-10-29 11:50:00,59.3,45.3,29.99,NNW,333,1.1,5.1,60,0.00,,,0.00,100,WeatherBaga 2.4.4,2013-10-29 18:50:00,
2013-10-29 11:55:00,59.7,45.5,30.00,SE,124,0.3,3.0,59,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-10-29 18:55:00,
2013-10-29 12:00:00,59.7,46.0,30.00,WNW,297,0.6,4.3,61,0.00,,,0.00,58,WeatherBaga 2.4.4,2013-10-29 19:00:00,
2013-10-29 12:05:00,59.9,45.6,30.00,North,10,0.9,4.3,59,0.00,,,0.00,61,WeatherBaga 2.4.4,2013-10-29 19:05:00,
2013-10-29 12:10:00,59.5,45.7,30.00,ENE,70,0.4,4.4,60,0.00,,,0.00,131,WeatherBaga 2.4.4,2013-10-29 19:10:00,
2013-10-29 12:15:00,59.7,46.1,29.99,NNE,32,0.9,4.4,61,0.00,,,0.00,186,WeatherBaga 2.4.4,2013-10-29 19:15:00,
2013-10-29 12:20:00,59.7,45.7,29.99,East,84,0.8,3.2,60,0.00,,,0.00,322,WeatherBaga 2.4.4,2013-10-29 19:20:00,
2013-10-29 12:25:00,59.7,45.5,29.99,NW,306,0.8,4.6,59,0.00,,,0.00,826,WeatherBaga 2.4.4,2013-10-29 19:25:00,
2013-10-29 12:30:00,60.0,44.9,29.99,NE,49,4.0,5.2,58,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-10-29 19:30:00,
2013-10-29 12:35:00,60.6,45.2,29.99,NE,48,2.2,5.2,57,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-10-29 19:35:00,
2013-10-29 12:40:00,60.8,45.3,29.99,East,96,2.5,4.0,57,0.00,,,0.00,232,WeatherBaga 2.4.4,2013-10-29 19:40:00,
2013-10-29 12:45:00,60.2,45.0,29.99,NE,37,1.7,4.5,57,0.00,,,0.00,234,WeatherBaga 2.4.4,2013-10-29 19:45:00,
2013-10-29 12:50:00,60.9,45.7,29.99,SSE,148,0.5,4.5,57,0.00,,,0.00,288,WeatherBaga 2.4.4,2013-10-29 19:50:00,
2013-10-29 12:55:00,62.4,46.5,29.98,NNW,332,1.5,2.5,56,0.00,,,0.00,291,WeatherBaga 2.4.4,2013-10-29 19:55:00,
2013-10-29 13:00:00,62.2,45.8,29.98,NNW,339,0.5,4.1,55,0.00,,,0.00,183,WeatherBaga 2.4.4,2013-10-29 20:00:00,
2013-10-29 13:05:00,63.3,46.5,29.98,NNE,31,0.6,4.1,54,0.00,,,0.00,217,WeatherBaga 2.4.4,2013-10-29 20:05:00,
2013-10-29 13:10:00,63.5,45.8,29.98,NW,323,2.2,3.6,52,0.00,,,0.00,346,WeatherBaga 2.4.4,2013-10-29 20:10:00,
2013-10-29 13:15:00,62.7,44.9,29.98,WNW,298,2.2,6.6,52,0.00,,,0.00,544,WeatherBaga 2.4.4,2013-10-29 20:15:00,
2013-10-29 13:20:00,62.4,44.4,29.98,West,278,2.9,7.2,52,0.00,,,0.00,286,WeatherBaga 2.4.4,2013-10-29 20:20:00,
2013-10-29 13:25:00,63.1,44.9,29.98,NE,47,2.0,7.2,52,0.00,,,0.00,555,WeatherBaga 2.4.4,2013-10-29 20:25:00,
2013-10-29 13:30:00,63.6,46.4,29.97,NE,34,0.5,5.3,54,0.00,,,0.00,324,WeatherBaga 2.4.4,2013-10-29 20:30:00,
2013-10-29 13:35:00,64.2,45.4,29.97,NE,56,1.4,5.3,50,0.00,,,0.00,256,WeatherBaga 2.4.4,2013-10-29 20:35:00,
2013-10-29 13:40:00,64.2,45.6,29.97,WNW,289,3.0,4.7,51,0.00,,,0.00,219,WeatherBaga 2.4.4,2013-10-29 20:40:00,
2013-10-29 13:45:00,64.0,45.3,29.97,North,352,1.6,4.6,51,0.00,,,0.00,211,WeatherBaga 2.4.4,2013-10-29 20:45:00,
2013-10-29 13:50:00,64.0,45.7,29.98,East,90,1.2,4.6,52,0.00,,,0.00,185,WeatherBaga 2.4.4,2013-10-29 20:50:00,
2013-10-29 13:55:00,63.1,45.2,29.98,East,93,2.6,6.3,52,0.00,,,0.00,191,WeatherBaga 2.4.4,2013-10-29 20:55:00,
2013-10-29 14:00:00,61.1,44.7,29.98,East,87,1.4,6.3,55,0.00,,,0.00,182,WeatherBaga 2.4.4,2013-10-29 21:00:00,
2013-10-29 14:05:00,60.6,44.8,29.98,ENE,67,7.0,7.5,56,0.00,,,0.00,176,WeatherBaga 2.4.4,2013-10-29 21:05:00,
2013-10-29 14:10:00,60.2,45.2,29.98,NNE,17,1.6,9.8,58,0.00,,,0.00,152,WeatherBaga 2.4.4,2013-10-29 21:10:00,
2013-10-29 14:15:00,59.9,44.8,29.98,NE,49,2.4,9.8,58,0.00,,,0.00,151,WeatherBaga 2.4.4,2013-10-29 21:15:00,
2013-10-29 14:20:00,59.9,45.0,29.98,NNE,31,2.9,9.5,58,0.00,,,0.00,161,WeatherBaga 2.4.4,2013-10-29 21:20:00,
2013-10-29 14:25:00,59.9,45.1,29.98,North,349,1.6,7.4,58,0.00,,,0.00,169,WeatherBaga 2.4.4,2013-10-29 21:25:00,
