Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-23 14:56:00,74.6,56.3,29.98,NNE,15,3.2,6.2,53,0.00,,,0.00,436.708,WeatherBaga 2.4.4,2013-07-23 21:56:00,
2013-07-23 15:01:00,75.3,56.1,29.99,NW,314,5.8,7.4,52,0.00,,,0.00,1035.810,WeatherBaga 2.4.4,2013-07-23 22:01:00,
2013-07-23 15:06:00,75.7,55.9,29.99,North,355,4.2,7.4,50,0.00,,,0.00,542.644,WeatherBaga 2.4.4,2013-07-23 22:06:00,
2013-07-23 15:11:00,75.2,55.8,29.98,NNW,342,3.0,7.2,51,0.00,,,0.00,648.145,WeatherBaga 2.4.4,2013-07-23 22:11:00,
2013-07-23 15:17:00,75.9,56.4,29.98,North,353,2.2,7.2,51,0.00,,,0.00,826.507,WeatherBaga 2.4.4,2013-07-23 22:17:00,
2013-07-23 15:23:00,75.9,56.0,29.98,NNW,346,3.9,8.0,50,0.00,,,0.00,546.390,WeatherBaga 2.4.4,2013-07-23 22:23:00,
2013-07-23 15:29:00,75.2,56.1,29.98,NNW,330,2.6,8.0,52,0.00,,,0.00,440.803,WeatherBaga 2.4.4,2013-07-23 22:29:00,
2013-07-23 15:34:00,76.2,56.4,29.98,SW,235,1.6,6.1,50,0.00,,,0.00,719.231,WeatherBaga 2.4.4,2013-07-23 22:34:00,
2013-07-23 15:40:00,78.0,56.4,29.98,ENE,65,1.7,5.1,48,0.00,,,0.00,510.021,WeatherBaga 2.4.4,2013-07-23 22:40:00,
2013-07-23 15:46:00,77.0,56.0,29.98,WNW,282,2.7,8.3,48,0.00,,,0.00,371.760,WeatherBaga 2.4.4,2013-07-23 22:46:00,
2013-07-23 15:51:00,75.5,55.8,29.97,NW,326,2.9,8.3,51,0.00,,,0.00,328.722,WeatherBaga 2.4.4,2013-07-23 22:51:00,
2013-07-23 15:57:00,75.3,55.8,29.97,North,352,2.1,7.3,51,0.00,,,0.00,363.930,WeatherBaga 2.4.4,2013-07-23 22:57:00,
2013-07-23 16:02:00,74.8,55.7,29.97,WNW,295,1.0,7.3,52,0.00,,,0.00,365.863,WeatherBaga 2.4.4,2013-07-23 23:02:00,
2013-07-23 16:07:00,75.0,55.5,29.97,NW,308,2.6,6.1,51,0.00,,,0.00,334.065,WeatherBaga 2.4.4,2013-07-23 23:07:00,
2013-07-23 16:13:00,74.8,56.0,29.97,WNW,296,1.9,7.5,52,0.00,,,0.00,328.758,WeatherBaga 2.4.4,2013-07-23 23:13:00,
2013-07-23 16:18:00,75.5,56.9,29.97,NE,48,0.5,7.5,53,0.00,,,0.00,327.359,WeatherBaga 2.4.4,2013-07-23 23:18:00,
2013-07-23 16:24:00,75.3,56.4,29.97,North,3,2.8,7.1,52,0.00,,,0.00,349.938,WeatherBaga 2.4.4,2013-07-23 23:24:00,
2013-07-23 16:29:00,75.5,56.1,29.97,North,349,1.1,8.0,51,0.00,,,0.00,357.026,WeatherBaga 2.4.4,2013-07-23 23:29:00,
2013-07-23 16:35:00,75.0,55.9,29.96,NE,46,7.6,8.4,52,0.00,,,0.00,727.269,WeatherBaga 2.4.4,2013-07-23 23:35:00,
2013-07-23 16:40:00,73.5,55.5,29.96,ENE,76,4.6,8.4,54,0.00,,,0.00,741.912,WeatherBaga 2.4.4,2013-07-23 23:40:00,
2013-07-23 16:45:00,73.4,56.2,29.97,NNW,327,5.1,8.0,55,0.00,,,0.00,586.254,WeatherBaga 2.4.4,2013-07-23 23:45:00,
2013-07-23 16:51:00,73.2,55.6,29.96,SSW,208,3.4,7.0,54,0.00,,,0.00,682.521,WeatherBaga 2.4.4,2013-07-23 23:51:00,
2013-07-23 16:58:00,74.6,55.2,29.96,West,275,3.3,8.8,51,0.00,,,0.00,347.136,WeatherBaga 2.4.4,2013-07-23 23:58:00,
2013-07-23 17:03:00,74.3,55.5,29.96,North,5,2.5,8.8,52,0.00,,,0.00,278.750,WeatherBaga 2.4.4,2013-07-24 00:03:00,
2013-07-23 17:08:00,74.8,55.8,29.96,West,259,1.9,7.0,52,0.00,,,0.00,307.143,WeatherBaga 2.4.4,2013-07-24 00:08:00,
2013-07-23 17:13:00,74.4,55.4,29.96,SE,132,1.4,7.2,52,0.00,,,0.00,291.085,WeatherBaga 2.4.4,2013-07-24 00:13:00,
2013-07-23 17:19:00,73.0,55.0,29.96,ENE,66,2.1,7.2,53,0.00,,,0.00,280.855,WeatherBaga 2.4.4,2013-07-24 00:19:00,
2013-07-23 17:24:00,73.0,55.2,29.96,WNW,300,5.3,6.6,54,0.00,,,0.00,295.161,WeatherBaga 2.4.4,2013-07-24 00:24:00,
2013-07-23 17:29:00,72.5,55.6,29.96,NNW,330,0.8,8.3,56,0.00,,,0.00,283.357,WeatherBaga 2.4.4,2013-07-24 00:29:00,
2013-07-23 17:35:00,72.5,55.8,29.96,WNW,288,1.9,7.7,56,0.00,,,0.00,289.412,WeatherBaga 2.4.4,2013-07-24 00:35:00,
2013-07-23 17:41:00,72.1,55.8,29.96,NNW,333,2.4,7.7,57,0.00,,,0.00,293.481,WeatherBaga 2.4.4,2013-07-24 00:41:00,
2013-07-23 17:46:00,71.9,56.1,29.96,ESE,107,1.0,7.5,58,0.00,,,0.00,272.935,WeatherBaga 2.4.4,2013-07-24 00:46:00,
2013-07-23 17:51:00,71.6,56.1,29.96,ENE,78,3.4,6.9,58,0.00,,,0.00,260.659,WeatherBaga 2.4.4,2013-07-24 00:51:00,
2013-07-23 17:56:00,71.6,55.8,29.96,WNW,298,5.7,6.9,58,0.00,,,0.00,243.516,WeatherBaga 2.4.4,2013-07-24 00:56:00,
2013-07-23 18:02:00,71.9,56.4,29.96,North,9,2.4,6.2,58,0.00,,,0.00,256.003,WeatherBaga 2.4.4,2013-07-24 01:02:00,
2013-07-23 18:07:00,71.9,56.7,29.96,WNW,283,1.2,5.6,59,0.00,,,0.00,240.226,WeatherBaga 2.4.4,2013-07-24 01:07:00,
2013-07-23 18:12:00,72.5,56.9,29.96,NW,317,0.9,7.7,58,0.00,,,0.00,301.121,WeatherBaga 2.4.4,2013-07-24 01:12:00,
2013-07-23 18:17:00,71.9,55.5,29.96,East,90,2.9,7.7,56,0.00,,,0.00,190.194,WeatherBaga 2.4.4,2013-07-24 01:17:00,
2013-07-23 18:22:00,70.8,55.0,29.96,NNW,343,0.9,7.4,57,0.00,,,0.00,242.249,WeatherBaga 2.4.4,2013-07-24 01:22:00,
2013-07-23 18:27:00,71.2,55.8,29.96,NNW,342,4.1,8.0,58,0.00,,,0.00,158.194,WeatherBaga 2.4.4,2013-07-24 01:27:00,
2013-07-23 18:32:00,71.4,56.8,29.96,ENE,58,1.6,8.0,60,0.00,,,0.00,275.793,WeatherBaga 2.4.4,2013-07-24 01:32:00,
2013-07-23 18:37:00,71.6,56.2,29.96,East,101,1.6,5.9,58,0.00,,,0.00,187.469,WeatherBaga 2.4.4,2013-07-24 01:37:00,
2013-07-23 18:43:00,70.5,55.5,29.96,NE,37,3.2,6.7,59,0.00,,,0.00,86.489,WeatherBaga 2.4.4,2013-07-24 01:43:00,
2013-07-23 18:48:00,70.5,56.0,29.96,NW,304,3.8,6.7,60,0.00,,,0.00,74.160,WeatherBaga 2.4.4,2013-07-24 01:48:00,
2013-07-23 18:53:00,70.7,56.5,29.97,West,281,3.3,4.8,61,0.00,,,0.00,55.673,WeatherBaga 2.4.4,2013-07-24 01:53:00,
2013-07-23 19:00:00,70.3,56.8,29.97,West,277,1.3,4.9,62,0.00,,,0.00,71.784,WeatherBaga 2.4.4,2013-07-24 02:00:00,
2013-07-23 19:05:00,69.6,56.5,29.97,WNW,301,1.1,6.0,63,0.00,,,0.00,59.396,WeatherBaga 2.4.4,2013-07-24 02:05:00,
2013-07-23 19:11:00,69.4,56.7,29.97,NNW,341,1.2,6.0,64,0.00,,,0.00,53.617,WeatherBaga 2.4.4,2013-07-24 02:11:00,
2013-07-23 19:16:00,69.2,56.7,29.97,North,9,1.4,6.2,65,0.00,,,0.00,51.327,WeatherBaga 2.4.4,2013-07-24 02:16:00,
2013-07-23 19:21:00,69.0,56.6,29.97,East,87,0.8,6.2,65,0.00,,,0.00,43.760,WeatherBaga 2.4.4,2013-07-24 02:21:00,
2013-07-23 19:26:00,68.5,56.4,29.97,NNW,329,2.5,5.2,65,0.00,,,0.00,42.549,WeatherBaga 2.4.4,2013-07-24 02:26:00,
2013-07-23 19:31:00,68.5,56.5,29.97,ENE,78,1.4,5.2,66,0.00,,,0.00,50.921,WeatherBaga 2.4.4,2013-07-24 02:31:00,
2013-07-23 19:36:00,68.3,56.7,29.97,ENE,64,2.9,4.7,67,0.00,,,0.00,76.004,WeatherBaga 2.4.4,2013-07-24 02:36:00,
2013-07-23 19:41:00,68.0,56.7,29.97,ENE,72,1.7,5.5,67,0.00,,,0.00,33.220,WeatherBaga 2.4.4,2013-07-24 02:41:00,
2013-07-23 19:46:00,68.1,56.9,29.97,ESE,103,1.8,5.5,68,0.00,,,0.00,24.785,WeatherBaga 2.4.4,2013-07-24 02:46:00,
2013-07-23 19:51:00,68.0,56.8,29.97,NE,56,1.2,3.8,68,0.00,,,0.00,19.178,WeatherBaga 2.4.4,2013-07-24 02:51:00,
2013-07-23 19:56:00,67.6,57.0,29.97,SE,132,0.6,5.5,69,0.00,,,0.00,16.146,WeatherBaga 2.4.4,2013-07-24 02:56:00,
2013-07-23 20:02:00,67.2,57.3,29.97,ENE,65,2.2,4.1,70,0.00,,,0.00,12.816,WeatherBaga 2.4.4,2013-07-24 03:02:00,
2013-07-23 20:09:00,66.7,57.4,29.97,SE,137,1.2,5.5,72,0.00,,,0.00,9.714,WeatherBaga 2.4.4,2013-07-24 03:09:00,
2013-07-23 20:15:00,66.3,57.3,29.97,WNW,291,0.8,5.5,73,0.00,,,0.00,6.711,WeatherBaga 2.4.4,2013-07-24 03:15:00,
2013-07-23 20:20:00,66.2,57.1,29.97,East,94,1.1,3.4,73,0.00,,,0.00,4.394,WeatherBaga 2.4.4,2013-07-24 03:20:00,
2013-07-23 20:26:00,66.0,57.0,29.97,East,84,1.2,3.4,73,0.00,,,0.00,3.154,WeatherBaga 2.4.4,2013-07-24 03:26:00,
2013-07-23 20:32:00,65.8,57.1,29.97,East,84,1.9,3.9,74,0.00,,,0.00,1.979,WeatherBaga 2.4.4,2013-07-24 03:32:00,
2013-07-23 20:38:00,65.6,57.4,29.97,NW,309,1.4,5.5,75,0.00,,,0.00,1.167,WeatherBaga 2.4.4,2013-07-24 03:38:00,
2013-07-23 20:43:00,65.4,57.4,29.97,ENE,78,1.8,4.9,75,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-24 03:43:00,
2013-07-23 20:48:00,65.4,57.7,29.97,NW,314,2.2,3.0,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-24 03:48:00,
2013-07-23 20:54:00,65.3,57.7,29.98,NW,321,1.1,3.0,77,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-07-24 03:54:00,
2013-07-23 21:00:00,65.1,57.8,29.98,NE,46,1.2,4.4,77,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-24 04:00:00,
2013-07-23 21:01:00,65.1,57.8,29.98,NE,45,1.3,4.4,77,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-24 04:01:00,
2013-07-23 21:02:00,65.1,57.8,29.98,NW,317,0.8,4.4,77,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2013-07-24 04:02:00,
2013-07-23 21:06:00,64.9,57.6,29.98,ESE,109,1.0,4.0,77,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-07-24 04:06:00,
2013-07-23 21:11:00,64.7,57.4,29.98,NW,308,0.7,3.3,77,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-07-24 04:11:00,
2013-07-23 21:16:00,64.5,57.2,29.98,North,349,1.1,3.1,77,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-24 04:16:00,
2013-07-23 21:22:00,64.5,57.2,29.99,South,190,0.9,3.3,77,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-24 04:22:00,
2013-07-23 21:27:00,64.4,57.1,29.99,WNW,289,0.5,3.3,77,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-24 04:27:00,
2013-07-23 21:32:00,64.2,57.1,29.99,East,81,0.5,3.6,78,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-24 04:32:00,
2013-07-23 21:37:00,64.2,57.1,29.99,NW,322,1.1,3.8,78,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-07-24 04:37:00,
2013-07-23 21:42:00,64.2,57.2,29.99,NNE,32,1.1,3.8,78,0.00,,,0.00,0.543,WeatherBaga 2.4.4,2013-07-24 04:42:00,
2013-07-23 21:47:00,64.0,57.1,29.99,SSE,149,0.4,2.5,78,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-24 04:47:00,
2013-07-23 21:52:00,63.8,57.1,29.99,NNW,342,0.8,2.5,79,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-24 04:52:00,
2013-07-23 21:58:00,63.6,57.0,30.00,NW,325,0.4,2.9,79,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-24 04:58:00,
2013-07-23 22:03:00,63.6,57.0,29.99,West,270,2.3,3.4,79,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-24 05:03:00,
2013-07-23 22:08:00,63.5,56.9,29.99,NNW,344,0.8,4.0,79,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-24 05:08:00,
2013-07-23 22:13:00,63.3,56.8,29.99,ESE,104,1.6,3.1,79,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-24 05:13:00,
2013-07-23 22:18:00,63.3,56.9,29.99,NW,319,0.2,3.1,80,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-24 05:18:00,
2013-07-23 22:23:00,63.1,56.7,29.99,North,349,1.0,2.1,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-24 05:23:00,
2013-07-23 22:29:00,62.9,56.7,29.99,NNE,29,1.6,1.9,80,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-24 05:29:00,
2013-07-23 22:34:00,62.9,56.9,29.99,NE,52,1.4,1.9,81,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-24 05:34:00,
2013-07-23 22:39:00,62.7,56.8,29.99,ENE,69,1.3,2.3,81,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-07-24 05:39:00,
2013-07-23 22:44:00,62.7,56.8,29.99,East,99,0.4,2.1,81,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-24 05:44:00,
2013-07-23 22:49:00,62.6,56.9,29.99,North,7,1.1,2.1,82,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-24 05:49:00,
2013-07-23 22:54:00,62.6,56.9,29.99,NNW,340,1.1,1.6,82,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-24 05:54:00,
2013-07-23 22:59:00,62.4,56.8,29.99,ENE,57,0.4,1.6,82,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-24 05:59:00,
2013-07-23 23:04:00,62.2,56.7,29.99,SSW,192,0.1,1.4,82,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-24 06:04:00,
2013-07-23 23:10:00,62.0,56.6,29.99,ESE,115,0.5,1.0,83,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-24 06:10:00,
2013-07-23 23:15:00,62.0,56.7,29.99,SE,139,0.8,1.0,83,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-24 06:15:00,
2013-07-23 23:20:00,61.8,56.6,29.99,South,171,0.3,1.1,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-24 06:20:00,
2013-07-23 23:25:00,61.7,56.5,29.99,South,176,0.5,1.1,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-24 06:25:00,
2013-07-23 23:30:00,61.5,56.5,29.99,South,190,0.4,0.9,84,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-24 06:30:00,
2013-07-23 23:35:00,61.3,56.4,29.99,SSE,153,0.2,1.0,84,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-24 06:35:00,
2013-07-23 23:40:00,61.1,56.3,29.98,WSW,248,0.5,1.0,84,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-07-24 06:40:00,
2013-07-23 23:45:00,61.1,56.4,29.98,ESE,108,0.3,1.0,85,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-07-24 06:45:00,
2013-07-23 23:50:00,60.9,56.5,29.98,NE,51,0.6,1.0,86,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-24 06:50:00,
2013-07-23 23:55:00,61.1,56.9,29.98,NNE,15,0.8,1.0,86,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-24 06:55:00,
