Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-11 15:03:00,69.4,53.5,29.92,NE,56,6.0,12.5,57,0.00,,,0.00,877.766,WeatherBaga 2.4.4,2013-07-11 22:03:00,
2013-07-11 15:09:00,69.9,53.5,29.92,ENE,66,2.5,12.5,56,0.00,,,0.00,869.711,WeatherBaga 2.4.4,2013-07-11 22:09:00,
2013-07-11 15:14:00,69.8,53.3,29.92,NNE,29,0.6,11.2,56,0.00,,,0.00,858.596,WeatherBaga 2.4.4,2013-07-11 22:14:00,
2013-07-11 15:19:00,70.1,53.5,29.92,ENE,60,1.9,10.1,56,0.00,,,0.00,845.795,WeatherBaga 2.4.4,2013-07-11 22:19:00,
2013-07-11 15:24:00,70.1,53.5,29.92,NNE,33,1.2,10.9,56,0.00,,,0.00,834.886,WeatherBaga 2.4.4,2013-07-11 22:24:00,
2013-07-11 15:30:00,70.7,53.6,29.91,ENE,78,4.2,11.2,55,0.00,,,0.00,824.309,WeatherBaga 2.4.4,2013-07-11 22:30:00,
2013-07-11 15:36:00,70.7,53.6,29.91,ENE,58,6.0,12.0,55,0.00,,,0.00,808.799,WeatherBaga 2.4.4,2013-07-11 22:36:00,
2013-07-11 15:41:00,70.7,53.7,29.91,ENE,74,0.7,12.0,55,0.00,,,0.00,797.206,WeatherBaga 2.4.4,2013-07-11 22:41:00,
2013-07-11 15:47:00,71.6,53.3,29.91,WNW,300,1.9,10.0,53,0.00,,,0.00,783.891,WeatherBaga 2.4.4,2013-07-11 22:47:00,
2013-07-11 15:52:00,70.8,52.5,29.91,ENE,73,4.0,8.8,52,0.00,,,0.00,773.489,WeatherBaga 2.4.4,2013-07-11 22:52:00,
2013-07-11 15:57:00,70.5,52.7,29.91,SSE,159,1.3,11.5,53,0.00,,,0.00,759.946,WeatherBaga 2.4.4,2013-07-11 22:57:00,
2013-07-11 16:02:00,70.1,52.8,29.91,ENE,69,1.9,13.1,54,0.00,,,0.00,745.317,WeatherBaga 2.4.4,2013-07-11 23:02:00,
2013-07-11 16:07:00,70.5,53.3,29.91,ENE,61,1.4,13.1,55,0.00,,,0.00,733.622,WeatherBaga 2.4.4,2013-07-11 23:07:00,
2013-07-11 16:13:00,71.7,52.2,29.90,NNE,25,1.3,9.1,50,0.00,,,0.00,719.346,WeatherBaga 2.4.4,2013-07-11 23:13:00,
2013-07-11 16:18:00,72.3,52.7,29.90,West,278,1.6,9.1,50,0.00,,,0.00,704.754,WeatherBaga 2.4.4,2013-07-11 23:18:00,
2013-07-11 16:24:00,72.6,53.2,29.90,NNW,337,3.2,7.9,51,0.00,,,0.00,690.722,WeatherBaga 2.4.4,2013-07-11 23:24:00,
2013-07-11 16:29:00,72.8,53.0,29.90,NNE,18,1.9,6.1,50,0.00,,,0.00,677.628,WeatherBaga 2.4.4,2013-07-11 23:29:00,
2013-07-11 16:35:00,70.8,52.6,29.90,East,79,3.8,8.4,53,0.00,,,0.00,659.623,WeatherBaga 2.4.4,2013-07-11 23:35:00,
2013-07-11 16:40:00,71.4,52.9,29.90,NE,35,2.1,9.2,52,0.00,,,0.00,645.109,WeatherBaga 2.4.4,2013-07-11 23:40:00,
2013-07-11 16:45:00,71.0,53.1,29.90,ENE,78,3.4,6.6,53,0.00,,,0.00,629.378,WeatherBaga 2.4.4,2013-07-11 23:45:00,
2013-07-11 16:50:00,70.8,53.4,29.90,ESE,106,1.6,8.0,54,0.00,,,0.00,614.594,WeatherBaga 2.4.4,2013-07-11 23:50:00,
2013-07-11 16:56:00,69.9,53.4,29.90,NE,35,2.1,8.8,56,0.00,,,0.00,599.850,WeatherBaga 2.4.4,2013-07-11 23:56:00,
2013-07-11 17:01:00,70.5,53.5,29.90,East,83,1.5,8.8,55,0.00,,,0.00,584.785,WeatherBaga 2.4.4,2013-07-12 00:01:00,
2013-07-11 17:08:00,70.3,52.9,29.90,North,10,4.2,11.2,54,0.00,,,0.00,562.563,WeatherBaga 2.4.4,2013-07-12 00:08:00,
2013-07-11 17:13:00,69.6,52.7,29.90,West,264,1.6,8.2,55,0.00,,,0.00,548.363,WeatherBaga 2.4.4,2013-07-12 00:13:00,
2013-07-11 17:19:00,70.1,52.6,29.90,NE,44,4.8,8.2,54,0.00,,,0.00,535.064,WeatherBaga 2.4.4,2013-07-12 00:19:00,
2013-07-11 17:24:00,71.6,53.5,29.90,NNE,25,5.6,7.5,53,0.00,,,0.00,513.957,WeatherBaga 2.4.4,2013-07-12 00:24:00,
2013-07-11 17:31:00,71.0,51.6,29.90,NNE,31,7.4,8.3,50,0.00,,,0.00,493.851,WeatherBaga 2.4.4,2013-07-12 00:31:00,
2013-07-11 17:36:00,70.5,52.8,29.89,East,87,1.8,8.3,54,0.00,,,0.00,477.492,WeatherBaga 2.4.4,2013-07-12 00:36:00,
2013-07-11 17:42:00,70.3,52.3,29.89,ENE,60,2.8,8.4,53,0.00,,,0.00,460.768,WeatherBaga 2.4.4,2013-07-12 00:42:00,
2013-07-11 17:47:00,69.4,52.6,29.89,NE,56,2.7,8.5,55,0.00,,,0.00,442.849,WeatherBaga 2.4.4,2013-07-12 00:47:00,
2013-07-11 17:52:00,70.1,52.3,29.89,ENE,74,6.4,8.5,53,0.00,,,0.00,427.692,WeatherBaga 2.4.4,2013-07-12 00:52:00,
2013-07-11 17:57:00,69.4,52.4,29.89,NNE,33,5.8,11.5,55,0.00,,,0.00,410.968,WeatherBaga 2.4.4,2013-07-12 00:57:00,
2013-07-11 18:02:00,69.6,52.4,29.89,East,97,1.2,11.5,54,0.00,,,0.00,395.804,WeatherBaga 2.4.4,2013-07-12 01:02:00,
2013-07-11 18:07:00,69.9,52.6,29.89,NE,47,5.1,8.8,54,0.00,,,0.00,379.090,WeatherBaga 2.4.4,2013-07-12 01:07:00,
2013-07-11 18:12:00,69.8,51.0,29.89,NE,35,3.5,9.1,51,0.00,,,0.00,363.547,WeatherBaga 2.4.4,2013-07-12 01:12:00,
2013-07-11 18:17:00,69.4,50.6,29.89,NE,53,4.6,9.1,51,0.00,,,0.00,346.839,WeatherBaga 2.4.4,2013-07-12 01:17:00,
2013-07-11 18:23:00,69.2,50.6,29.89,ENE,64,3.1,9.0,52,0.00,,,0.00,331.217,WeatherBaga 2.4.4,2013-07-12 01:23:00,
2013-07-11 18:28:00,69.2,50.9,29.89,East,96,3.4,9.0,52,0.00,,,0.00,314.288,WeatherBaga 2.4.4,2013-07-12 01:28:00,
2013-07-11 18:35:00,68.7,51.2,29.89,ENE,69,1.6,9.2,54,0.00,,,0.00,292.818,WeatherBaga 2.4.4,2013-07-12 01:35:00,
2013-07-11 18:41:00,68.5,50.8,29.89,ENE,60,6.4,8.9,53,0.00,,,0.00,260.752,WeatherBaga 2.4.4,2013-07-12 01:41:00,
2013-07-11 18:47:00,68.0,51.3,29.89,ENE,76,2.5,8.6,55,0.00,,,0.00,53.294,WeatherBaga 2.4.4,2013-07-12 01:47:00,
2013-07-11 18:52:00,68.0,51.1,29.89,North,10,3.5,8.2,55,0.00,,,0.00,63.372,WeatherBaga 2.4.4,2013-07-12 01:52:00,
2013-07-11 18:57:00,68.0,51.6,29.89,ENE,68,2.3,6.8,56,0.00,,,0.00,84.469,WeatherBaga 2.4.4,2013-07-12 01:57:00,
2013-07-11 19:02:00,67.8,51.5,29.89,NE,34,5.7,6.9,56,0.00,,,0.00,137.837,WeatherBaga 2.4.4,2013-07-12 02:02:00,
2013-07-11 19:08:00,67.1,51.5,29.89,ENE,64,4.3,8.9,57,0.00,,,0.00,63.606,WeatherBaga 2.4.4,2013-07-12 02:08:00,
2013-07-11 19:13:00,66.9,51.5,29.90,ENE,67,2.5,7.8,58,0.00,,,0.00,59.306,WeatherBaga 2.4.4,2013-07-12 02:13:00,
2013-07-11 19:19:00,66.2,51.5,29.90,NE,46,3.9,8.8,59,0.00,,,0.00,150.664,WeatherBaga 2.4.4,2013-07-12 02:19:00,
2013-07-11 19:24:00,65.4,51.4,29.90,NNE,26,6.9,9.7,61,0.00,,,0.00,60.838,WeatherBaga 2.4.4,2013-07-12 02:24:00,
2013-07-11 19:30:00,65.1,51.6,29.90,ENE,61,2.4,9.7,62,0.00,,,0.00,86.096,WeatherBaga 2.4.4,2013-07-12 02:30:00,
2013-07-11 19:35:00,64.7,50.9,29.90,ESE,102,3.6,7.6,61,0.00,,,0.00,99.814,WeatherBaga 2.4.4,2013-07-12 02:35:00,
2013-07-11 19:40:00,64.4,51.1,29.90,NNE,26,3.5,8.5,62,0.00,,,0.00,96.488,WeatherBaga 2.4.4,2013-07-12 02:40:00,
2013-07-11 19:46:00,63.8,50.9,29.90,NE,48,1.9,6.5,63,0.00,,,0.00,43.351,WeatherBaga 2.4.4,2013-07-12 02:46:00,
2013-07-11 19:51:00,63.6,51.3,29.90,NNE,12,1.8,6.5,64,0.00,,,0.00,25.435,WeatherBaga 2.4.4,2013-07-12 02:51:00,
2013-07-11 19:56:00,63.3,51.0,29.90,ENE,69,2.2,6.8,64,0.00,,,0.00,21.914,WeatherBaga 2.4.4,2013-07-12 02:56:00,
2013-07-11 20:01:00,63.1,50.9,29.90,ENE,61,4.2,6.8,64,0.00,,,0.00,19.258,WeatherBaga 2.4.4,2013-07-12 03:01:00,
2013-07-11 20:07:00,62.6,51.5,29.90,NE,36,3.4,7.2,67,0.00,,,0.00,16.522,WeatherBaga 2.4.4,2013-07-12 03:07:00,
2013-07-11 20:12:00,62.0,51.3,29.90,ENE,68,3.0,7.2,68,0.00,,,0.00,14.027,WeatherBaga 2.4.4,2013-07-12 03:12:00,
2013-07-11 20:17:00,61.8,51.4,29.90,ESE,106,3.5,5.3,69,0.00,,,0.00,11.301,WeatherBaga 2.4.4,2013-07-12 03:17:00,
2013-07-11 20:22:00,61.7,51.5,29.90,NE,56,3.4,7.2,69,0.00,,,0.00,7.919,WeatherBaga 2.4.4,2013-07-12 03:22:00,
2013-07-11 20:28:00,61.3,51.7,29.90,NE,49,1.9,8.1,71,0.00,,,0.00,5.490,WeatherBaga 2.4.4,2013-07-12 03:28:00,
2013-07-11 20:33:00,60.9,51.7,29.90,ENE,72,2.7,8.1,72,0.00,,,0.00,3.900,WeatherBaga 2.4.4,2013-07-12 03:33:00,
2013-07-11 20:39:00,60.8,51.8,29.91,ENE,71,3.5,4.1,72,0.00,,,0.00,2.507,WeatherBaga 2.4.4,2013-07-12 03:39:00,
2013-07-11 20:44:00,60.8,51.9,29.91,NNE,26,0.7,4.0,73,0.00,,,0.00,1.609,WeatherBaga 2.4.4,2013-07-12 03:44:00,
2013-07-11 20:53:00,60.4,51.8,29.91,ENE,78,0.4,6.1,73,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-07-12 03:53:00,
2013-07-11 20:58:00,60.0,51.7,29.91,ENE,69,1.6,5.7,74,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-12 03:58:00,
2013-07-11 21:01:00,60.0,51.8,29.91,East,81,2.2,5.7,74,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-12 04:01:00,
2013-07-11 21:02:00,60.0,51.9,29.91,East,100,3.8,5.7,74,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-12 04:02:00,
2013-07-11 21:07:00,59.9,51.6,29.92,NE,56,3.5,5.2,74,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-07-12 04:07:00,
2013-07-11 21:12:00,59.9,51.7,29.92,NNE,14,1.5,6.9,74,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-07-12 04:12:00,
2013-07-11 21:17:00,59.7,51.6,29.92,NNE,24,3.5,6.9,75,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-12 04:17:00,
2013-07-11 21:22:00,59.5,51.4,29.92,NNW,348,2.6,6.6,75,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-12 04:22:00,
2013-07-11 21:27:00,59.5,51.5,29.92,NE,54,3.2,6.6,75,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-12 04:27:00,
2013-07-11 21:33:00,59.3,51.4,29.92,ENE,61,5.6,7.8,75,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-12 04:33:00,
2013-07-11 21:38:00,59.3,51.7,29.92,North,9,2.5,7.8,76,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-12 04:38:00,
2013-07-11 21:43:00,59.1,51.7,29.92,NNE,27,2.6,6.7,76,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-12 04:43:00,
2013-07-11 21:48:00,59.0,51.7,29.93,North,358,1.9,6.5,77,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-12 04:48:00,
2013-07-11 21:53:00,58.8,51.6,29.93,ENE,58,0.6,4.5,77,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-12 04:53:00,
2013-07-11 21:58:00,58.6,51.4,29.93,East,92,0.6,3.0,77,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-12 04:58:00,
2013-07-11 22:04:00,58.2,51.3,29.93,SSE,167,0.5,2.4,78,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-12 05:04:00,
2013-07-11 22:09:00,58.2,51.4,29.93,ENE,62,1.8,2.4,78,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-07-12 05:09:00,
2013-07-11 22:14:00,58.1,51.4,29.93,ENE,77,2.6,2.7,78,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-12 05:14:00,
2013-07-11 22:19:00,57.9,51.2,29.93,ENE,70,0.8,2.7,78,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-12 05:19:00,
2013-07-11 22:24:00,57.7,51.1,29.94,SE,135,0.4,2.4,79,0.00,,,0.00,0.576,WeatherBaga 2.4.4,2013-07-12 05:24:00,
2013-07-11 22:29:00,57.3,51.0,29.94,SE,128,0.4,1.4,80,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-12 05:29:00,
2013-07-11 22:34:00,57.2,51.0,29.94,ENE,78,0.3,1.2,80,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-07-12 05:34:00,
2013-07-11 22:40:00,56.8,51.0,29.94,ESE,102,1.1,1.2,81,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-12 05:40:00,
2013-07-11 22:45:00,56.6,51.1,29.94,SE,128,0.6,1.4,82,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-12 05:45:00,
2013-07-11 22:50:00,56.4,51.2,29.94,ESE,121,0.8,1.6,83,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-12 05:50:00,
2013-07-11 22:55:00,56.4,51.3,29.94,ESE,105,0.4,1.6,83,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-12 05:55:00,
2013-07-11 23:00:00,56.3,51.2,29.94,SSE,165,1.1,1.4,83,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-12 06:00:00,
2013-07-11 23:05:00,56.3,51.4,29.94,SSE,158,0.6,1.2,84,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2013-07-12 06:05:00,
2013-07-11 23:11:00,56.1,51.4,29.94,South,171,0.7,1.2,84,0.00,,,0.00,0.319,WeatherBaga 2.4.4,2013-07-12 06:11:00,
2013-07-11 23:16:00,56.1,51.4,29.94,SSE,161,0.9,1.4,84,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-12 06:16:00,
2013-07-11 23:21:00,56.1,51.6,29.94,South,170,1.7,1.7,85,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-12 06:21:00,
2013-07-11 23:26:00,56.1,51.7,29.94,South,170,0.6,2.0,85,0.00,,,0.00,0.270,WeatherBaga 2.4.4,2013-07-12 06:26:00,
2013-07-11 23:31:00,56.1,51.6,29.94,SSE,151,1.0,2.0,85,0.00,,,0.00,0.368,WeatherBaga 2.4.4,2013-07-12 06:31:00,
2013-07-11 23:36:00,56.3,51.9,29.94,SSE,165,1.7,2.1,85,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-12 06:36:00,
2013-07-11 23:41:00,56.4,51.9,29.94,SSE,166,0.7,2.1,85,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-12 06:41:00,
2013-07-11 23:46:00,56.4,52.0,29.94,SSE,167,1.2,2.2,85,0.00,,,0.00,0.276,WeatherBaga 2.4.4,2013-07-12 06:46:00,
2013-07-11 23:51:00,56.6,51.9,29.94,WNW,290,0.6,2.2,84,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-12 06:51:00,
2013-07-11 23:56:00,56.3,51.7,29.94,SE,141,0.8,1.6,85,0.00,,,0.00,0.322,WeatherBaga 2.4.4,2013-07-12 06:56:00,
