Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-24 01:09:00,63.1,57.9,29.83,ENE,57,0.7,1.8,83,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-24 08:09:00,
2013-06-24 01:14:00,63.3,58.1,29.82,SSW,209,0.4,1.4,83,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-24 08:14:00,
2013-06-24 01:19:00,63.3,58.0,29.82,East,90,0.7,1.4,83,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-24 08:19:00,
2013-06-24 01:24:00,63.3,58.0,29.82,SSE,166,1.2,1.3,83,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-24 08:24:00,
2013-06-24 01:29:00,63.3,58.1,29.82,SSE,155,1.4,2.0,83,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-06-24 08:29:00,
2013-06-24 01:34:00,63.3,58.1,29.82,ENE,69,0.7,2.0,83,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-24 08:34:00,
2013-06-24 01:39:00,63.3,58.2,29.82,ENE,64,1.6,2.2,83,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-06-24 08:39:00,
2013-06-24 01:45:00,63.3,58.0,29.81,ENE,78,2.0,2.8,83,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-24 08:45:00,
2013-06-24 01:50:00,63.1,57.5,29.82,North,10,3.0,4.5,82,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-06-24 08:50:00,
2013-06-24 01:55:00,62.9,57.4,29.81,ENE,62,1.2,4.5,82,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-06-24 08:55:00,
2013-06-24 02:00:00,62.7,57.3,29.81,NNE,17,0.6,3.7,83,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-24 09:00:00,
2013-06-24 02:05:00,62.7,57.4,29.81,NE,50,1.9,3.7,83,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-24 09:05:00,
2013-06-24 02:11:00,62.6,57.5,29.81,North,356,1.5,3.2,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-24 09:11:00,
2013-06-24 02:16:00,62.4,57.4,29.81,NNW,333,2.5,3.2,84,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-24 09:16:00,
2013-06-24 02:21:00,62.4,57.5,29.81,ENE,77,0.7,3.2,84,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-24 09:21:00,
2013-06-24 02:26:00,62.4,57.6,29.81,NE,50,2.0,3.5,84,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-24 09:26:00,
2013-06-24 02:32:00,62.2,57.4,29.81,West,261,1.2,3.5,84,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-24 09:32:00,
2013-06-24 02:37:00,62.2,57.5,29.82,NNE,33,0.9,2.4,84,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-24 09:37:00,
2013-06-24 02:42:00,62.2,57.5,29.82,South,175,0.5,2.4,84,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-06-24 09:42:00,
2013-06-24 02:47:00,62.2,57.5,29.82,WSW,253,1.4,2.5,85,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-24 09:47:00,
2013-06-24 02:52:00,62.0,57.2,29.81,East,90,0.9,2.8,84,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-06-24 09:52:00,
2013-06-24 02:57:00,61.8,57.1,29.81,ENE,57,0.6,3.1,84,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-24 09:57:00,
2013-06-24 03:02:00,61.8,57.1,29.81,ENE,58,0.4,3.1,85,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-24 10:02:00,
2013-06-24 03:07:00,61.8,57.1,29.81,NE,39,1.3,3.4,85,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-24 10:07:00,
2013-06-24 03:13:00,61.7,57.1,29.81,NNE,25,0.9,3.4,85,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-06-24 10:13:00,
2013-06-24 03:18:00,61.7,57.0,29.81,East,99,1.4,3.7,85,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-24 10:18:00,
2013-06-24 03:23:00,61.5,56.8,29.81,NNW,335,0.6,3.7,84,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-24 10:23:00,
2013-06-24 03:28:00,61.5,56.8,29.81,ENE,72,1.5,3.0,84,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-24 10:28:00,
2013-06-24 03:34:00,61.3,56.7,29.81,West,273,2.3,2.8,85,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-24 10:34:00,
2013-06-24 03:39:00,61.3,56.7,29.81,East,92,1.4,2.4,85,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-24 10:39:00,
2013-06-24 03:44:00,61.3,56.7,29.81,North,360,1.2,2.4,85,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-06-24 10:44:00,
2013-06-24 03:49:00,61.1,56.5,29.80,ENE,77,0.4,2.3,85,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-24 10:49:00,
2013-06-24 03:55:00,61.1,56.5,29.80,SSW,197,0.6,1.9,85,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-24 10:55:00,
2013-06-24 04:00:00,61.1,56.5,29.81,ESE,113,0.4,2.0,85,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-24 11:00:00,
2013-06-24 04:05:00,61.1,56.5,29.81,SSW,213,0.5,2.0,85,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-06-24 11:05:00,
2013-06-24 04:10:00,61.1,56.5,29.81,NW,324,1.8,2.5,85,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-06-24 11:10:00,
2013-06-24 04:16:00,60.9,56.3,29.81,East,86,1.1,1.9,85,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-24 11:16:00,
2013-06-24 04:21:00,60.9,56.2,29.81,North,353,0.3,1.9,85,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-24 11:21:00,
2013-06-24 04:27:00,60.9,56.3,29.81,ENE,67,1.2,3.8,85,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-24 11:27:00,
2013-06-24 04:32:00,60.8,56.2,29.81,NE,52,1.5,3.8,85,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-06-24 11:32:00,
2013-06-24 04:38:00,60.8,56.2,29.81,East,88,1.4,3.4,85,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-24 11:38:00,
2013-06-24 04:43:00,60.8,56.1,29.81,West,278,0.7,3.1,85,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-24 11:43:00,
2013-06-24 04:48:00,60.8,56.1,29.82,West,279,1.5,3.1,84,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-24 11:48:00,
2013-06-24 04:53:00,60.8,56.1,29.82,NW,314,0.9,2.8,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-24 11:53:00,
2013-06-24 05:17:00,60.6,55.9,29.82,North,9,0.9,3.2,85,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-24 12:17:00,
2013-06-24 05:22:00,60.6,56.0,29.82,NE,34,1.4,3.6,85,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-24 12:22:00,
2013-06-24 05:28:00,60.6,56.0,29.82,NW,318,0.4,3.6,85,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-24 12:28:00,
2013-06-24 05:33:00,60.6,56.0,29.82,West,269,0.7,2.7,85,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-24 12:33:00,
2013-06-24 05:39:00,60.8,56.2,29.82,WNW,286,1.0,2.9,85,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-24 12:39:00,
2013-06-24 05:44:00,60.8,56.2,29.82,WSW,240,1.3,3.2,85,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-06-24 12:44:00,
2013-06-24 05:50:00,60.8,56.3,29.82,East,80,2.2,4.7,85,0.00,,,0.00,1.184,WeatherBaga 2.4.4,2013-06-24 12:50:00,
2013-06-24 05:55:00,60.8,56.3,29.83,NW,310,2.1,2.8,85,0.00,,,0.00,1.332,WeatherBaga 2.4.4,2013-06-24 12:55:00,
2013-06-24 06:00:00,60.6,56.2,29.82,ENE,65,1.2,3.3,86,0.00,,,0.00,3.015,WeatherBaga 2.4.4,2013-06-24 13:00:00,
2013-06-24 06:05:00,60.6,56.4,29.83,WNW,295,0.3,3.3,86,0.00,,,0.00,3.847,WeatherBaga 2.4.4,2013-06-24 13:05:00,
2013-06-24 06:10:00,60.6,56.5,29.83,NNE,30,2.9,4.2,86,0.00,,,0.00,5.757,WeatherBaga 2.4.4,2013-06-24 13:10:00,
2013-06-24 06:16:00,60.6,56.6,29.83,NE,55,2.7,4.2,87,0.00,,,0.00,5.206,WeatherBaga 2.4.4,2013-06-24 13:16:00,
2013-06-24 06:22:00,60.4,56.5,29.83,East,94,0.6,3.1,87,0.00,,,0.00,5.210,WeatherBaga 2.4.4,2013-06-24 13:22:00,
2013-06-24 06:27:00,60.4,56.7,29.83,ENE,76,1.9,3.0,88,0.00,,,0.00,9.823,WeatherBaga 2.4.4,2013-06-24 13:27:00,
2013-06-24 06:32:00,60.4,56.7,29.83,East,100,0.4,4.2,88,0.00,,,0.00,22.046,WeatherBaga 2.4.4,2013-06-24 13:32:00,
2013-06-24 06:38:00,60.4,56.9,29.83,NNE,22,1.6,4.2,88,0.00,,,0.00,26.838,WeatherBaga 2.4.4,2013-06-24 13:38:00,
2013-06-24 06:43:00,60.4,56.9,29.83,NNE,30,1.6,4.2,88,0.00,,,0.00,17.901,WeatherBaga 2.4.4,2013-06-24 13:43:00,
2013-06-24 06:49:00,60.2,56.8,29.83,North,349,1.5,4.2,88,0.00,,,0.00,21.482,WeatherBaga 2.4.4,2013-06-24 13:49:00,
2013-06-24 06:54:00,60.2,56.8,29.84,NNW,348,1.4,5.3,89,0.00,,,0.00,23.026,WeatherBaga 2.4.4,2013-06-24 13:54:00,
2013-06-24 06:59:00,60.2,56.8,29.83,East,81,0.9,5.3,89,0.00,,,0.00,25.785,WeatherBaga 2.4.4,2013-06-24 13:59:00,
2013-06-24 07:04:00,60.2,56.7,29.84,NE,54,2.3,5.1,88,0.00,,,0.00,31.435,WeatherBaga 2.4.4,2013-06-24 14:04:00,
2013-06-24 07:09:00,60.0,56.5,29.84,NW,318,0.8,6.1,88,0.00,,,0.00,25.663,WeatherBaga 2.4.4,2013-06-24 14:09:00,
2013-06-24 07:15:00,60.0,56.5,29.84,NE,34,2.5,6.1,88,0.00,,,0.00,37.507,WeatherBaga 2.4.4,2013-06-24 14:15:00,
2013-06-24 07:22:00,60.0,56.6,29.84,SE,137,0.4,6.2,88,0.00,,,0.00,39.711,WeatherBaga 2.4.4,2013-06-24 14:22:00,
2013-06-24 07:27:00,60.0,56.5,29.84,ESE,107,0.7,4.1,88,0.00,,,0.00,30.455,WeatherBaga 2.4.4,2013-06-24 14:27:00,
2013-06-24 07:32:00,60.0,56.5,29.84,NE,44,2.3,4.1,88,0.00,,,0.00,20.680,WeatherBaga 2.4.4,2013-06-24 14:32:00,
2013-06-24 07:39:00,59.9,56.2,29.85,NNE,32,0.3,3.5,88,0.00,,,0.00,19.413,WeatherBaga 2.4.4,2013-06-24 14:39:00,
2013-06-24 07:44:00,59.9,56.3,29.85,WSW,256,0.5,3.4,88,0.00,,,0.00,18.964,WeatherBaga 2.4.4,2013-06-24 14:44:00,
2013-06-24 07:49:00,59.9,56.3,29.85,NNW,327,1.1,3.4,88,0.12,,,0.01,21.419,WeatherBaga 2.4.4,2013-06-24 14:49:00,
2013-06-24 07:55:00,59.9,56.2,29.85,North,2,1.1,3.2,88,0.00,,,0.01,34.230,WeatherBaga 2.4.4,2013-06-24 14:55:00,
2013-06-24 08:00:00,60.0,56.4,29.85,North,1,0.4,3.2,88,0.00,,,0.01,40.566,WeatherBaga 2.4.4,2013-06-24 15:00:00,
2013-06-24 08:05:00,60.0,56.5,29.85,NW,305,1.1,1.7,88,0.00,,,0.01,47.991,WeatherBaga 2.4.4,2013-06-24 15:05:00,
2013-06-24 08:10:00,60.2,56.6,29.85,East,100,0.7,1.4,88,0.00,,,0.01,52.736,WeatherBaga 2.4.4,2013-06-24 15:10:00,
2013-06-24 08:15:00,60.0,56.3,29.85,ESE,120,0.3,1.5,88,0.00,,,0.01,74.077,WeatherBaga 2.4.4,2013-06-24 15:15:00,
2013-06-24 08:20:00,60.2,56.7,29.86,East,90,1.9,2.1,88,0.00,,,0.01,111.100,WeatherBaga 2.4.4,2013-06-24 15:20:00,
2013-06-24 08:25:00,60.2,56.5,29.86,ENE,70,1.3,3.9,88,0.00,,,0.01,96.613,WeatherBaga 2.4.4,2013-06-24 15:25:00,
2013-06-24 08:30:00,60.0,56.2,29.86,ENE,61,2.0,4.1,87,0.00,,,0.01,99.128,WeatherBaga 2.4.4,2013-06-24 15:30:00,
2013-06-24 08:36:00,60.0,56.2,29.86,ENE,70,1.4,4.1,87,0.00,,,0.01,118.456,WeatherBaga 2.4.4,2013-06-24 15:36:00,
2013-06-24 08:41:00,60.2,56.7,29.86,East,93,0.7,3.7,88,0.00,,,0.01,136.094,WeatherBaga 2.4.4,2013-06-24 15:41:00,
2013-06-24 08:47:00,60.8,57.4,29.86,North,354,0.6,2.2,89,0.00,,,0.01,131.798,WeatherBaga 2.4.4,2013-06-24 15:47:00,
2013-06-24 08:52:00,60.8,56.8,29.86,ENE,64,2.9,3.7,87,0.00,,,0.01,153.558,WeatherBaga 2.4.4,2013-06-24 15:52:00,
2013-06-24 08:57:00,60.8,57.0,29.86,SE,141,0.4,3.7,87,0.00,,,0.01,161.032,WeatherBaga 2.4.4,2013-06-24 15:57:00,
2013-06-24 09:02:00,61.1,57.4,29.86,South,173,0.6,3.4,88,0.00,,,0.01,167.956,WeatherBaga 2.4.4,2013-06-24 16:02:00,
2013-06-24 09:08:00,61.5,57.6,29.86,NNW,345,0.3,2.5,87,0.00,,,0.01,146.120,WeatherBaga 2.4.4,2013-06-24 16:08:00,
2013-06-24 09:15:00,61.7,57.5,29.87,ENE,64,0.7,2.5,86,0.00,,,0.01,109.021,WeatherBaga 2.4.4,2013-06-24 16:15:00,
2013-06-24 09:21:00,61.7,57.0,29.87,WNW,295,1.5,2.4,84,0.00,,,0.01,78.536,WeatherBaga 2.4.4,2013-06-24 16:21:00,
2013-06-24 09:26:00,61.8,57.1,29.87,NE,45,1.4,2.3,85,0.00,,,0.01,70.404,WeatherBaga 2.4.4,2013-06-24 16:26:00,
2013-06-24 09:32:00,61.7,57.1,29.87,NE,48,1.1,3.5,85,0.00,,,0.01,76.938,WeatherBaga 2.4.4,2013-06-24 16:32:00,
2013-06-24 09:37:00,61.7,57.1,29.87,East,80,2.6,3.9,85,0.00,,,0.01,88.254,WeatherBaga 2.4.4,2013-06-24 16:37:00,
2013-06-24 09:42:00,61.5,57.1,29.87,NE,45,3.7,3.9,86,0.00,,,0.01,86.769,WeatherBaga 2.4.4,2013-06-24 16:42:00,
2013-06-24 09:47:00,61.3,56.9,29.87,ENE,72,2.2,4.7,86,0.00,,,0.01,69.527,WeatherBaga 2.4.4,2013-06-24 16:47:00,
2013-06-24 09:52:00,61.3,56.9,29.87,North,355,1.4,4.7,86,0.00,,,0.01,68.137,WeatherBaga 2.4.4,2013-06-24 16:52:00,
2013-06-24 09:58:00,61.1,56.6,29.87,NE,35,3.3,3.7,85,0.00,,,0.01,79.734,WeatherBaga 2.4.4,2013-06-24 16:58:00,
2013-06-24 10:03:00,61.1,56.7,29.87,East,91,0.8,5.0,86,0.00,,,0.01,111.691,WeatherBaga 2.4.4,2013-06-24 17:03:00,
2013-06-24 10:09:00,61.1,56.9,29.87,South,179,0.5,5.0,86,0.00,,,0.01,96.606,WeatherBaga 2.4.4,2013-06-24 17:09:00,
2013-06-24 10:14:00,61.5,57.0,29.88,ENE,68,1.4,3.2,85,0.00,,,0.01,89.073,WeatherBaga 2.4.4,2013-06-24 17:14:00,
2013-06-24 10:19:00,61.5,56.9,29.88,NE,49,0.8,2.7,85,0.00,,,0.01,140.767,WeatherBaga 2.4.4,2013-06-24 17:19:00,
2013-06-24 10:25:00,61.7,57.2,29.88,NE,44,1.4,2.3,85,0.00,,,0.01,124.821,WeatherBaga 2.4.4,2013-06-24 17:25:00,
2013-06-24 10:30:00,61.8,57.2,29.88,East,85,0.5,2.3,85,0.00,,,0.01,107.011,WeatherBaga 2.4.4,2013-06-24 17:30:00,
2013-06-24 10:37:00,62.2,57.4,29.88,East,83,0.4,2.3,84,0.00,,,0.01,104.741,WeatherBaga 2.4.4,2013-06-24 17:37:00,
2013-06-24 10:43:00,62.4,57.2,29.88,NE,54,2.4,3.3,83,0.00,,,0.01,130.824,WeatherBaga 2.4.4,2013-06-24 17:43:00,
2013-06-24 10:48:00,62.4,57.0,29.88,NE,52,1.2,3.3,83,0.00,,,0.01,84.687,WeatherBaga 2.4.4,2013-06-24 17:48:00,
2013-06-24 10:53:00,62.4,56.8,29.89,ENE,72,3.0,3.1,82,0.00,,,0.01,51.901,WeatherBaga 2.4.4,2013-06-24 17:53:00,
2013-06-24 10:59:00,62.4,56.9,29.89,ENE,64,2.4,3.1,82,0.00,,,0.01,67.953,WeatherBaga 2.4.4,2013-06-24 17:59:00,
2013-06-24 11:04:00,62.4,57.1,29.89,NE,48,0.8,2.5,83,0.00,,,0.01,103.296,WeatherBaga 2.4.4,2013-06-24 18:04:00,
2013-06-24 11:09:00,62.6,57.1,29.89,ESE,111,0.7,4.0,82,0.00,,,0.01,82.958,WeatherBaga 2.4.4,2013-06-24 18:09:00,
2013-06-24 11:14:00,62.6,57.2,29.89,NNW,331,0.3,4.0,83,0.00,,,0.01,77.004,WeatherBaga 2.4.4,2013-06-24 18:14:00,
2013-06-24 11:20:00,62.7,57.1,29.89,East,95,0.5,2.5,82,0.00,,,0.01,115.905,WeatherBaga 2.4.4,2013-06-24 18:20:00,
2013-06-24 11:25:00,62.9,57.4,29.89,ENE,67,1.8,2.5,82,0.00,,,0.01,82.522,WeatherBaga 2.4.4,2013-06-24 18:25:00,
2013-06-24 11:30:00,62.7,57.5,29.89,ESE,120,0.7,2.6,83,0.00,,,0.01,113.522,WeatherBaga 2.4.4,2013-06-24 18:30:00,
2013-06-24 11:35:00,62.7,57.5,29.89,NW,306,0.9,2.4,83,0.00,,,0.01,100.510,WeatherBaga 2.4.4,2013-06-24 18:35:00,
2013-06-24 11:40:00,62.9,57.7,29.89,NE,48,1.9,2.1,83,0.00,,,0.01,202.975,WeatherBaga 2.4.4,2013-06-24 18:40:00,
2013-06-24 11:46:00,62.9,57.9,29.89,SSE,150,0.4,2.4,84,0.00,,,0.01,212.803,WeatherBaga 2.4.4,2013-06-24 18:46:00,
2013-06-24 11:51:00,63.1,57.9,29.89,NNE,13,2.1,3.2,83,0.00,,,0.01,122.462,WeatherBaga 2.4.4,2013-06-24 18:51:00,
2013-06-24 11:57:00,62.9,57.8,29.90,NW,311,2.4,5.2,84,0.00,,,0.01,117.116,WeatherBaga 2.4.4,2013-06-24 18:57:00,
2013-06-24 12:03:00,62.9,58.2,29.90,NW,322,3.6,4.6,85,0.00,,,0.01,116.545,WeatherBaga 2.4.4,2013-06-24 19:03:00,
2013-06-24 12:08:00,62.7,57.8,29.89,ESE,106,1.3,4.0,84,0.00,,,0.01,176.688,WeatherBaga 2.4.4,2013-06-24 19:08:00,
2013-06-24 12:13:00,62.9,58.2,29.89,WSW,254,0.4,2.3,85,0.00,,,0.01,226.356,WeatherBaga 2.4.4,2013-06-24 19:13:00,
2013-06-24 12:20:00,63.1,58.3,29.89,NE,45,3.2,3.5,84,0.00,,,0.01,218.647,WeatherBaga 2.4.4,2013-06-24 19:20:00,
2013-06-24 12:25:00,62.7,57.9,29.89,East,89,0.5,4.4,84,0.00,,,0.01,226.217,WeatherBaga 2.4.4,2013-06-24 19:25:00,
2013-06-24 12:30:00,63.1,58.6,29.90,North,356,0.5,4.4,85,0.00,,,0.01,178.889,WeatherBaga 2.4.4,2013-06-24 19:30:00,
2013-06-24 12:35:00,63.5,58.8,29.90,WNW,288,2.3,3.2,85,0.00,,,0.01,230.266,WeatherBaga 2.4.4,2013-06-24 19:35:00,
2013-06-24 12:40:00,63.5,58.3,29.89,WNW,282,1.0,4.1,83,0.00,,,0.01,383.003,WeatherBaga 2.4.4,2013-06-24 19:40:00,
2013-06-24 12:46:00,63.8,58.8,29.89,West,277,1.5,4.1,84,0.00,,,0.01,523.154,WeatherBaga 2.4.4,2013-06-24 19:46:00,
2013-06-24 12:51:00,64.4,58.9,29.89,NE,41,2.4,4.0,82,0.00,,,0.01,460.976,WeatherBaga 2.4.4,2013-06-24 19:51:00,
2013-06-24 12:56:00,64.2,58.4,29.89,NE,53,1.9,5.7,82,0.00,,,0.01,272.790,WeatherBaga 2.4.4,2013-06-24 19:56:00,
2013-06-24 13:02:00,64.4,58.7,29.89,NE,36,2.2,6.1,82,0.00,,,0.01,360.620,WeatherBaga 2.4.4,2013-06-24 20:02:00,
2013-06-24 13:07:00,64.7,58.2,29.89,ESE,109,0.6,6.1,79,0.00,,,0.01,305.995,WeatherBaga 2.4.4,2013-06-24 20:07:00,
2013-06-24 13:12:00,65.4,58.2,29.89,ENE,71,5.3,5.5,78,0.00,,,0.01,236.698,WeatherBaga 2.4.4,2013-06-24 20:12:00,
2013-06-24 13:18:00,65.1,57.9,29.90,ENE,66,3.1,6.1,78,0.00,,,0.01,119.413,WeatherBaga 2.4.4,2013-06-24 20:18:00,
2013-06-24 13:23:00,65.3,58.1,29.90,WNW,283,2.0,5.9,78,0.00,,,0.01,133.794,WeatherBaga 2.4.4,2013-06-24 20:23:00,
2013-06-24 13:28:00,65.4,58.3,29.90,NNW,336,0.5,5.3,78,0.00,,,0.01,129.022,WeatherBaga 2.4.4,2013-06-24 20:28:00,
2013-06-24 13:33:00,65.6,58.2,29.90,NE,41,3.1,3.8,77,0.00,,,0.01,128.075,WeatherBaga 2.4.4,2013-06-24 20:33:00,
2013-06-24 13:39:00,65.3,58.6,29.89,NW,325,1.0,5.0,79,0.00,,,0.01,246.875,WeatherBaga 2.4.4,2013-06-24 20:39:00,
2013-06-24 13:44:00,65.3,58.3,29.90,West,270,1.8,5.0,78,0.00,,,0.01,181.030,WeatherBaga 2.4.4,2013-06-24 20:44:00,
2013-06-24 13:49:00,65.3,58.3,29.90,NE,44,0.8,4.1,78,0.00,,,0.01,249.492,WeatherBaga 2.4.4,2013-06-24 20:49:00,
2013-06-24 13:54:00,65.6,58.5,29.90,North,4,1.4,4.1,78,0.00,,,0.01,250.601,WeatherBaga 2.4.4,2013-06-24 20:54:00,
2013-06-24 14:00:00,65.3,57.7,29.90,ENE,76,2.0,5.0,77,0.00,,,0.01,277.971,WeatherBaga 2.4.4,2013-06-24 21:00:00,
2013-06-24 14:05:00,64.9,58.1,29.90,NW,319,0.7,5.1,79,0.00,,,0.01,262.395,WeatherBaga 2.4.4,2013-06-24 21:05:00,
2013-06-24 14:11:00,64.9,57.3,29.90,ENE,73,1.8,6.1,76,0.00,,,0.01,220.115,WeatherBaga 2.4.4,2013-06-24 21:11:00,
2013-06-24 14:16:00,65.1,57.8,29.90,SE,132,0.6,6.1,77,0.00,,,0.01,185.406,WeatherBaga 2.4.4,2013-06-24 21:16:00,
2013-06-24 14:21:00,65.6,57.6,29.90,NNW,337,0.4,5.5,76,0.00,,,0.01,287.492,WeatherBaga 2.4.4,2013-06-24 21:21:00,
2013-06-24 14:26:00,65.8,58.5,29.90,North,355,2.6,4.7,77,0.00,,,0.01,193.824,WeatherBaga 2.4.4,2013-06-24 21:26:00,
2013-06-24 14:31:00,65.6,58.0,29.90,NNE,16,1.0,6.0,76,0.00,,,0.01,248.944,WeatherBaga 2.4.4,2013-06-24 21:31:00,
2013-06-24 14:37:00,66.2,57.9,29.90,NE,45,3.1,6.0,75,0.00,,,0.01,344.733,WeatherBaga 2.4.4,2013-06-24 21:37:00,
2013-06-24 14:42:00,66.0,57.2,29.89,East,82,2.0,5.2,73,0.00,,,0.01,368.705,WeatherBaga 2.4.4,2013-06-24 21:42:00,
2013-06-24 14:47:00,66.3,57.1,29.90,ENE,69,4.5,5.4,72,0.00,,,0.01,378.502,WeatherBaga 2.4.4,2013-06-24 21:47:00,
2013-06-24 14:53:00,66.5,57.5,29.90,East,80,2.5,5.4,73,0.00,,,0.01,258.907,WeatherBaga 2.4.4,2013-06-24 21:53:00,
2013-06-24 14:59:00,66.7,57.2,29.90,East,87,3.6,7.1,72,0.00,,,0.01,186.452,WeatherBaga 2.4.4,2013-06-24 21:59:00,
2013-06-24 15:04:00,66.2,57.0,29.90,NE,41,4.0,6.6,72,0.00,,,0.01,179.988,WeatherBaga 2.4.4,2013-06-24 22:04:00,
