Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-15 02:35:00,31.0,26.8,30.43,NNW,332,0.3,1.0,84,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-15 10:35:00,
2013-01-15 02:40:00,31.0,26.9,30.43,East,97,0.8,1.0,84,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-15 10:40:00,
2013-01-15 02:45:00,31.0,26.9,30.44,North,355,0.2,1.0,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-15 10:45:00,
2013-01-15 02:50:00,30.8,26.5,30.44,ENE,72,0.2,1.0,84,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-15 10:50:00,
2013-01-15 02:55:00,30.6,26.5,30.44,SW,216,0.8,1.0,84,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-15 10:55:00,
2013-01-15 03:00:00,30.6,26.6,30.43,SW,236,1.2,1.6,85,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-15 11:00:00,
2013-01-15 03:06:00,30.6,26.7,30.43,South,178,0.5,1.6,85,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-01-15 11:06:00,
2013-01-15 03:11:00,30.6,26.7,30.43,SW,214,1.0,1.5,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-15 11:11:00,
2013-01-15 03:16:00,30.6,26.8,30.43,North,7,0.8,1.3,86,0.00,,,0.00,0.517,WeatherBaga 2.4.4,2013-01-15 11:16:00,
2013-01-15 03:21:00,30.6,26.9,30.44,West,261,1.0,1.3,86,0.00,,,0.00,0.540,WeatherBaga 2.4.4,2013-01-15 11:21:00,
2013-01-15 03:26:00,30.4,26.7,30.43,SW,219,0.6,1.3,86,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-15 11:26:00,
2013-01-15 03:31:00,30.4,26.7,30.43,SE,131,0.4,1.5,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-01-15 11:31:00,
2013-01-15 03:37:00,30.6,27.0,30.43,East,81,1.0,2.9,86,0.00,,,0.00,0.524,WeatherBaga 2.4.4,2013-01-15 11:37:00,
2013-01-15 03:42:00,30.6,26.8,30.43,SSE,147,0.2,2.9,86,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-01-15 11:42:00,
2013-01-15 03:47:00,30.4,26.6,30.44,SSE,167,0.9,1.6,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-15 11:47:00,
2013-01-15 03:52:00,30.4,26.7,30.44,East,91,1.1,3.4,86,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-01-15 11:52:00,
2013-01-15 03:57:00,30.4,26.7,30.44,SSE,161,0.2,3.4,86,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-15 11:57:00,
2013-01-15 04:02:00,30.2,26.5,30.44,SSE,150,0.5,2.1,86,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2013-01-15 12:02:00,
2013-01-15 04:07:00,30.1,26.4,30.44,North,11,0.4,1.1,86,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-01-15 12:07:00,
2013-01-15 04:12:00,30.1,26.5,30.44,WNW,290,0.2,1.0,86,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2013-01-15 12:12:00,
2013-01-15 04:17:00,29.9,26.4,30.43,North,5,0.4,1.4,87,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-01-15 12:17:00,
2013-01-15 04:28:00,29.9,26.6,30.43,South,184,0.9,1.4,87,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-01-15 12:28:00,
2013-01-15 04:33:00,29.9,26.5,30.42,SSW,206,0.4,1.4,87,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-01-15 12:33:00,
2013-01-15 04:38:00,29.7,26.4,30.42,NW,317,0.2,1.0,87,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-01-15 12:38:00,
2013-01-15 04:43:00,29.7,26.4,30.42,WSW,253,0.7,1.0,87,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-15 12:43:00,
2013-01-15 04:48:00,29.7,26.5,30.42,ENE,78,0.3,1.2,88,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-01-15 12:48:00,
2013-01-15 04:53:00,29.7,26.4,30.42,SW,217,0.4,1.2,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-15 12:53:00,
2013-01-15 04:58:00,29.5,26.3,30.43,NW,308,0.7,1.0,88,0.00,,,0.00,0.494,WeatherBaga 2.4.4,2013-01-15 12:58:00,
2013-01-15 05:04:00,29.5,26.4,30.43,South,191,0.7,1.0,88,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-15 13:04:00,
2013-01-15 05:09:00,29.5,26.5,30.43,East,93,0.8,1.3,88,0.00,,,0.00,0.550,WeatherBaga 2.4.4,2013-01-15 13:09:00,
2013-01-15 05:14:00,29.5,26.5,30.42,NNW,343,0.6,1.7,88,0.00,,,0.00,0.428,WeatherBaga 2.4.4,2013-01-15 13:14:00,
2013-01-15 05:19:00,29.5,26.5,30.42,SSW,200,1.1,1.7,89,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-01-15 13:19:00,
2013-01-15 05:24:00,29.5,26.5,30.42,NNW,337,0.8,1.3,89,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-15 13:24:00,
2013-01-15 05:29:00,29.5,26.6,30.43,NNE,22,0.5,1.2,89,0.00,,,0.00,0.474,WeatherBaga 2.4.4,2013-01-15 13:29:00,
2013-01-15 05:34:00,29.5,26.6,30.43,SSE,153,0.2,1.8,89,0.00,,,0.00,0.533,WeatherBaga 2.4.4,2013-01-15 13:34:00,
2013-01-15 05:39:00,29.5,26.6,30.42,SW,236,0.8,1.8,89,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-01-15 13:39:00,
2013-01-15 05:44:00,29.5,26.6,30.43,SW,220,0.5,1.2,89,0.00,,,0.00,0.547,WeatherBaga 2.4.4,2013-01-15 13:44:00,
2013-01-15 05:49:00,29.5,26.6,30.43,South,188,0.2,1.0,89,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-01-15 13:49:00,
2013-01-15 05:54:00,29.3,26.5,30.43,ESE,103,0.3,1.0,89,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-01-15 13:54:00,
2013-01-15 06:00:00,29.2,26.3,30.43,WSW,254,0.6,1.1,89,0.00,,,0.00,0.471,WeatherBaga 2.4.4,2013-01-15 14:00:00,
2013-01-15 06:05:00,29.2,26.4,30.43,East,87,0.6,1.1,89,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-01-15 14:05:00,
2013-01-15 06:10:00,29.2,26.5,30.44,NW,322,0.9,1.0,89,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-01-15 14:10:00,
2013-01-15 06:15:00,29.2,26.6,30.44,NNE,24,0.5,1.4,90,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-15 14:15:00,
2013-01-15 06:20:00,29.2,26.6,30.44,South,171,0.9,1.4,90,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-01-15 14:20:00,
2013-01-15 06:25:00,29.2,26.6,30.44,WNW,300,0.2,1.3,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-01-15 14:25:00,
2013-01-15 06:30:00,29.0,26.4,30.44,East,86,0.4,1.2,90,0.00,,,0.00,1.078,WeatherBaga 2.4.4,2013-01-15 14:30:00,
2013-01-15 06:36:00,29.0,26.4,30.44,SW,233,0.6,1.2,90,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-01-15 14:36:00,
2013-01-15 06:41:00,29.0,26.5,30.44,SE,124,0.2,1.4,90,0.00,,,0.00,0.507,WeatherBaga 2.4.4,2013-01-15 14:41:00,
2013-01-15 06:46:00,28.8,26.3,30.44,SSE,149,0.6,1.4,90,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-01-15 14:46:00,
2013-01-15 06:51:00,28.8,26.3,30.44,SW,230,0.4,0.9,90,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-15 14:51:00,
2013-01-15 06:57:00,28.8,26.4,30.44,East,100,0.3,1.2,90,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-01-15 14:57:00,
2013-01-15 07:02:00,28.8,26.4,30.44,SE,130,0.5,1.2,90,0.00,,,0.00,1.157,WeatherBaga 2.4.4,2013-01-15 15:02:00,
2013-01-15 07:07:00,28.6,26.2,30.44,West,272,0.9,1.1,91,0.00,,,0.00,2.144,WeatherBaga 2.4.4,2013-01-15 15:07:00,
2013-01-15 07:12:00,28.8,26.5,30.45,NE,42,0.5,1.1,91,0.00,,,0.00,3.645,WeatherBaga 2.4.4,2013-01-15 15:12:00,
2013-01-15 07:17:00,28.6,26.3,30.45,SSW,200,0.6,1.2,91,0.00,,,0.00,4.573,WeatherBaga 2.4.4,2013-01-15 15:17:00,
2013-01-15 07:22:00,29.0,26.8,30.45,SW,222,0.5,1.2,91,0.00,,,0.00,4.985,WeatherBaga 2.4.4,2013-01-15 15:22:00,
2013-01-15 07:27:00,29.0,26.8,30.45,WNW,287,0.8,1.2,91,0.00,,,0.00,7.266,WeatherBaga 2.4.4,2013-01-15 15:27:00,
2013-01-15 07:32:00,29.0,26.8,30.45,WNW,291,0.8,1.1,91,0.00,,,0.00,10.793,WeatherBaga 2.4.4,2013-01-15 15:32:00,
2013-01-15 07:37:00,29.0,26.8,30.45,NNW,333,0.6,1.2,91,0.00,,,0.00,14.159,WeatherBaga 2.4.4,2013-01-15 15:37:00,
2013-01-15 07:42:00,29.2,27.0,30.45,SSW,213,0.2,1.2,91,0.00,,,0.00,17.413,WeatherBaga 2.4.4,2013-01-15 15:42:00,
2013-01-15 07:47:00,29.3,27.1,30.46,NW,314,0.7,1.1,92,0.00,,,0.00,21.670,WeatherBaga 2.4.4,2013-01-15 15:47:00,
2013-01-15 07:53:00,29.3,27.2,30.46,North,355,0.4,1.0,92,0.00,,,0.00,26.125,WeatherBaga 2.4.4,2013-01-15 15:53:00,
2013-01-15 07:58:00,29.5,27.3,30.46,West,272,0.2,1.0,92,0.00,,,0.00,29.121,WeatherBaga 2.4.4,2013-01-15 15:58:00,
2013-01-15 08:03:00,29.7,27.5,30.46,WSW,252,0.8,1.0,92,0.00,,,0.00,32.461,WeatherBaga 2.4.4,2013-01-15 16:03:00,
2013-01-15 08:08:00,29.9,27.8,30.46,WNW,285,1.0,1.5,92,0.00,,,0.00,35.345,WeatherBaga 2.4.4,2013-01-15 16:08:00,
2013-01-15 08:13:00,30.2,28.1,30.47,West,274,0.4,1.5,92,0.00,,,0.00,37.626,WeatherBaga 2.4.4,2013-01-15 16:13:00,
2013-01-15 08:18:00,30.6,28.5,30.47,WSW,254,0.6,1.2,92,0.00,,,0.00,37.302,WeatherBaga 2.4.4,2013-01-15 16:18:00,
2013-01-15 08:23:00,31.0,28.9,30.47,SW,234,0.6,1.1,92,0.00,,,0.00,36.827,WeatherBaga 2.4.4,2013-01-15 16:23:00,
2013-01-15 08:29:00,31.3,29.2,30.47,WSW,253,0.3,1.0,92,0.00,,,0.00,36.606,WeatherBaga 2.4.4,2013-01-15 16:29:00,
2013-01-15 08:34:00,31.9,29.7,30.47,WSW,242,0.4,0.9,91,0.00,,,0.00,38.543,WeatherBaga 2.4.4,2013-01-15 16:34:00,
2013-01-15 08:39:00,32.0,29.7,30.48,NW,321,1.0,1.1,91,0.00,,,0.00,40.275,WeatherBaga 2.4.4,2013-01-15 16:39:00,
2013-01-15 08:44:00,32.3,29.7,30.48,SSE,152,1.2,1.3,90,0.00,,,0.00,43.117,WeatherBaga 2.4.4,2013-01-15 16:44:00,
2013-01-15 08:49:00,33.0,29.5,30.48,West,271,0.2,1.6,87,0.00,,,0.00,46.123,WeatherBaga 2.4.4,2013-01-15 16:49:00,
2013-01-15 08:54:00,33.8,30.1,30.48,WNW,295,0.2,1.6,86,0.00,,,0.00,51.195,WeatherBaga 2.4.4,2013-01-15 16:54:00,
2013-01-15 08:59:00,34.7,30.5,30.48,SSE,163,0.5,1.4,84,0.00,,,0.00,137.097,WeatherBaga 2.4.4,2013-01-15 16:59:00,
2013-01-15 09:04:00,36.6,30.6,30.48,WNW,299,0.9,1.4,79,0.00,,,0.00,165.184,WeatherBaga 2.4.4,2013-01-15 17:04:00,
2013-01-15 09:09:00,38.3,30.5,30.48,NNW,340,0.5,1.1,73,0.00,,,0.00,216.961,WeatherBaga 2.4.4,2013-01-15 17:09:00,
2013-01-15 09:14:00,39.2,29.9,30.48,East,96,0.3,2.2,69,0.00,,,0.00,226.607,WeatherBaga 2.4.4,2013-01-15 17:14:00,
2013-01-15 09:19:00,41.5,29.8,30.48,ENE,72,0.8,2.2,63,0.00,,,0.00,261.913,WeatherBaga 2.4.4,2013-01-15 17:19:00,
2013-01-15 09:25:00,42.0,29.5,30.48,NNE,31,0.7,1.7,61,0.00,,,0.00,269.358,WeatherBaga 2.4.4,2013-01-15 17:25:00,
2013-01-15 09:30:00,42.8,29.3,30.48,NNE,21,0.4,1.7,59,0.00,,,0.00,224.551,WeatherBaga 2.4.4,2013-01-15 17:30:00,
2013-01-15 09:35:00,43.5,28.9,30.49,ENE,58,1.1,2.5,56,0.00,,,0.00,250.515,WeatherBaga 2.4.4,2013-01-15 17:35:00,
2013-01-15 09:41:00,43.5,29.4,30.49,NNE,16,0.7,2.5,57,0.00,,,0.00,302.592,WeatherBaga 2.4.4,2013-01-15 17:41:00,
2013-01-15 09:46:00,43.5,29.0,30.49,NE,41,2.5,3.1,56,0.00,,,0.00,318.970,WeatherBaga 2.4.4,2013-01-15 17:46:00,
2013-01-15 09:51:00,43.8,28.3,30.49,NNE,21,1.8,3.1,54,0.00,,,0.00,330.154,WeatherBaga 2.4.4,2013-01-15 17:51:00,
2013-01-15 09:56:00,44.0,28.0,30.49,NE,56,2.2,2.7,53,0.00,,,0.00,344.248,WeatherBaga 2.4.4,2013-01-15 17:56:00,
2013-01-15 10:01:00,45.8,28.9,30.49,NNW,342,1.3,2.5,52,0.00,,,0.00,381.268,WeatherBaga 2.4.4,2013-01-15 18:01:00,
2013-01-15 10:06:00,46.0,28.0,30.48,NNW,337,1.6,2.5,49,0.00,,,0.00,405.417,WeatherBaga 2.4.4,2013-01-15 18:06:00,
2013-01-15 10:11:00,47.4,28.1,30.48,ESE,110,0.7,2.5,47,0.00,,,0.00,419.719,WeatherBaga 2.4.4,2013-01-15 18:11:00,
2013-01-15 10:16:00,48.9,28.8,30.48,ENE,72,1.1,2.6,46,0.00,,,0.00,422.696,WeatherBaga 2.4.4,2013-01-15 18:16:00,
2013-01-15 10:22:00,49.1,28.3,30.48,NW,320,2.7,3.0,44,0.00,,,0.00,430.161,WeatherBaga 2.4.4,2013-01-15 18:22:00,
2013-01-15 10:27:00,49.2,27.8,30.48,East,91,0.8,4.1,43,0.00,,,0.00,429.438,WeatherBaga 2.4.4,2013-01-15 18:27:00,
2013-01-15 10:32:00,50.0,27.4,30.48,SSE,154,1.4,3.9,41,0.00,,,0.00,450.670,WeatherBaga 2.4.4,2013-01-15 18:32:00,
2013-01-15 10:37:00,51.8,28.6,30.48,North,9,0.9,3.9,41,0.00,,,0.00,463.263,WeatherBaga 2.4.4,2013-01-15 18:37:00,
2013-01-15 10:42:00,51.2,27.2,30.48,NNW,348,3.3,4.0,39,0.00,,,0.00,476.034,WeatherBaga 2.4.4,2013-01-15 18:42:00,
2013-01-15 10:47:00,51.2,27.0,30.48,NE,50,2.7,4.0,39,0.00,,,0.00,465.041,WeatherBaga 2.4.4,2013-01-15 18:47:00,
2013-01-15 10:52:00,50.5,27.2,30.48,ENE,58,2.1,4.2,40,0.00,,,0.00,450.875,WeatherBaga 2.4.4,2013-01-15 18:52:00,
2013-01-15 10:57:00,50.7,25.4,30.48,WNW,288,0.5,5.6,37,0.00,,,0.00,437.206,WeatherBaga 2.4.4,2013-01-15 18:57:00,
2013-01-15 11:02:00,52.7,25.4,30.47,SSE,156,0.5,5.6,34,0.00,,,0.00,374.057,WeatherBaga 2.4.4,2013-01-15 19:02:00,
2013-01-15 11:07:00,53.0,25.5,30.47,North,5,1.6,4.2,34,0.00,,,0.00,466.926,WeatherBaga 2.4.4,2013-01-15 19:07:00,
2013-01-15 11:12:00,53.7,25.4,30.47,NE,54,1.9,4.2,33,0.00,,,0.00,489.848,WeatherBaga 2.4.4,2013-01-15 19:12:00,
2013-01-15 11:17:00,53.6,25.2,30.47,NNW,338,2.7,5.1,33,0.00,,,0.00,504.255,WeatherBaga 2.4.4,2013-01-15 19:17:00,
2013-01-15 11:23:00,53.6,25.1,30.47,North,5,1.9,5.1,33,0.00,,,0.00,509.126,WeatherBaga 2.4.4,2013-01-15 19:23:00,
2013-01-15 11:28:00,52.5,24.2,30.46,ENE,64,2.2,5.2,33,0.00,,,0.00,494.256,WeatherBaga 2.4.4,2013-01-15 19:28:00,
2013-01-15 11:33:00,52.1,24.5,30.46,East,82,2.9,5.2,34,0.00,,,0.00,517.808,WeatherBaga 2.4.4,2013-01-15 19:33:00,
2013-01-15 11:38:00,53.4,25.3,30.46,East,86,0.9,4.4,34,0.00,,,0.00,521.749,WeatherBaga 2.4.4,2013-01-15 19:38:00,
2013-01-15 11:44:00,54.6,26.3,30.46,East,97,0.4,3.4,33,0.00,,,0.00,527.283,WeatherBaga 2.4.4,2013-01-15 19:44:00,
2013-01-15 11:49:00,54.5,24.7,30.46,ENE,64,3.2,5.0,31,0.00,,,0.00,533.058,WeatherBaga 2.4.4,2013-01-15 19:49:00,
2013-01-15 11:54:00,53.9,24.4,30.45,North,1,3.2,6.3,32,0.00,,,0.00,528.896,WeatherBaga 2.4.4,2013-01-15 19:54:00,
2013-01-15 11:59:00,53.9,24.4,30.45,ENE,66,1.2,5.0,32,0.00,,,0.00,537.777,WeatherBaga 2.4.4,2013-01-15 19:59:00,
2013-01-15 12:04:00,54.8,25.1,30.44,ENE,72,1.9,4.2,32,0.00,,,0.00,538.724,WeatherBaga 2.4.4,2013-01-15 20:04:00,
2013-01-15 12:10:00,53.9,24.4,30.44,ENE,61,2.4,4.2,32,0.00,,,0.00,536.269,WeatherBaga 2.4.4,2013-01-15 20:10:00,
2013-01-15 12:15:00,53.4,25.8,30.44,ENE,76,3.1,7.4,34,0.00,,,0.00,540.654,WeatherBaga 2.4.4,2013-01-15 20:15:00,
2013-01-15 12:20:00,52.8,25.9,30.44,North,359,3.2,7.4,35,0.00,,,0.00,543.912,WeatherBaga 2.4.4,2013-01-15 20:20:00,
2013-01-15 12:25:00,53.0,24.8,30.44,ENE,62,5.8,7.2,33,0.00,,,0.00,537.995,WeatherBaga 2.4.4,2013-01-15 20:25:00,
2013-01-15 12:30:00,53.2,25.4,30.44,NE,46,2.6,7.2,34,0.00,,,0.00,550.449,WeatherBaga 2.4.4,2013-01-15 20:30:00,
2013-01-15 12:35:00,53.6,25.4,30.43,NE,45,4.5,6.4,33,0.00,,,0.00,521.990,WeatherBaga 2.4.4,2013-01-15 20:35:00,
2013-01-15 12:40:00,53.4,24.4,30.43,East,94,3.2,8.9,32,0.00,,,0.00,495.712,WeatherBaga 2.4.4,2013-01-15 20:40:00,
2013-01-15 12:46:00,53.0,24.6,30.43,NE,42,5.2,8.9,33,0.00,,,0.00,458.405,WeatherBaga 2.4.4,2013-01-15 20:46:00,
2013-01-15 12:51:00,53.4,23.2,30.43,North,357,3.4,7.4,31,0.00,,,0.00,441.856,WeatherBaga 2.4.4,2013-01-15 20:51:00,
2013-01-15 12:56:00,52.8,22.5,30.43,NE,36,4.7,7.4,30,0.00,,,0.00,467.061,WeatherBaga 2.4.4,2013-01-15 20:56:00,
2013-01-15 13:01:00,53.0,22.4,30.43,NW,307,1.6,7.4,30,0.00,,,0.00,445.040,WeatherBaga 2.4.4,2013-01-15 21:01:00,
2013-01-15 13:06:00,53.9,23.5,30.42,North,354,3.0,7.4,30,0.00,,,0.00,453.066,WeatherBaga 2.4.4,2013-01-15 21:06:00,
2013-01-15 13:12:00,53.7,22.4,30.42,ESE,114,0.7,7.2,29,0.00,,,0.00,454.297,WeatherBaga 2.4.4,2013-01-15 21:12:00,
2013-01-15 13:17:00,54.8,22.5,30.42,WNW,300,3.1,7.2,28,0.00,,,0.00,449.713,WeatherBaga 2.4.4,2013-01-15 21:17:00,
2013-01-15 13:22:00,55.0,22.5,30.42,NW,314,4.6,5.8,28,0.00,,,0.00,444.004,WeatherBaga 2.4.4,2013-01-15 21:22:00,
2013-01-15 13:27:00,55.2,22.5,30.42,SW,219,1.3,5.8,28,0.00,,,0.00,446.258,WeatherBaga 2.4.4,2013-01-15 21:27:00,
2013-01-15 13:32:00,55.7,22.9,30.42,NW,322,2.1,3.8,28,0.00,,,0.00,420.346,WeatherBaga 2.4.4,2013-01-15 21:32:00,
2013-01-15 13:37:00,55.4,22.2,30.42,NNE,28,4.0,6.0,27,0.00,,,0.00,418.875,WeatherBaga 2.4.4,2013-01-15 21:37:00,
2013-01-15 13:43:00,53.9,21.7,30.42,North,8,3.0,6.0,28,0.00,,,0.00,427.890,WeatherBaga 2.4.4,2013-01-15 21:43:00,
2013-01-15 13:48:00,53.6,22.1,30.42,NNW,336,0.9,7.0,29,0.00,,,0.00,437.909,WeatherBaga 2.4.4,2013-01-15 21:48:00,
2013-01-15 13:53:00,54.6,22.5,30.42,North,9,0.7,7.0,28,0.00,,,0.00,410.895,WeatherBaga 2.4.4,2013-01-15 21:53:00,
2013-01-15 13:58:00,55.4,23.1,30.42,ENE,72,1.3,5.3,28,0.00,,,0.00,384.139,WeatherBaga 2.4.4,2013-01-15 21:58:00,
2013-01-15 14:03:00,55.0,23.3,30.42,SW,234,0.7,5.6,29,0.00,,,0.00,420.198,WeatherBaga 2.4.4,2013-01-15 22:03:00,
2013-01-15 14:08:00,55.0,21.8,30.41,NE,48,4.1,6.0,27,0.00,,,0.00,413.957,WeatherBaga 2.4.4,2013-01-15 22:08:00,
2013-01-15 14:14:00,55.5,23.2,30.41,NW,321,2.2,6.0,28,0.00,,,0.00,404.450,WeatherBaga 2.4.4,2013-01-15 22:14:00,
2013-01-15 14:19:00,56.6,23.2,30.41,ENE,72,2.8,4.7,27,0.00,,,0.00,387.769,WeatherBaga 2.4.4,2013-01-15 22:19:00,
2013-01-15 14:24:00,56.3,23.3,30.41,North,351,0.4,5.2,28,0.00,,,0.00,386.719,WeatherBaga 2.4.4,2013-01-15 22:24:00,
