Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-06 09:50:00,65.3,46.9,29.87,SSE,167,2.3,6.2,52,0.00,,,0.00,364.464,WeatherBaga 2.4.4,2013-05-06 16:50:00,
2013-05-06 09:56:00,65.4,47.3,29.87,South,188,1.4,5.6,52,0.00,,,0.00,394.966,WeatherBaga 2.4.4,2013-05-06 16:56:00,
2013-05-06 10:01:00,65.3,47.0,29.87,SSW,202,2.2,8.1,52,0.00,,,0.00,354.812,WeatherBaga 2.4.4,2013-05-06 17:01:00,
2013-05-06 10:06:00,65.4,46.6,29.87,NW,313,0.4,8.1,51,0.00,,,0.00,359.148,WeatherBaga 2.4.4,2013-05-06 17:06:00,
2013-05-06 10:11:00,66.2,47.0,29.87,SSW,209,1.1,6.3,50,0.00,,,0.00,383.630,WeatherBaga 2.4.4,2013-05-06 17:11:00,
2013-05-06 10:16:00,66.3,46.1,29.87,South,180,1.1,5.2,48,0.00,,,0.00,374.701,WeatherBaga 2.4.4,2013-05-06 17:16:00,
2013-05-06 10:21:00,66.5,47.3,29.87,South,174,1.1,6.7,50,0.00,,,0.00,388.237,WeatherBaga 2.4.4,2013-05-06 17:21:00,
2013-05-06 10:27:00,66.5,47.4,29.87,South,185,2.5,6.7,50,0.00,,,0.00,363.250,WeatherBaga 2.4.4,2013-05-06 17:27:00,
2013-05-06 10:32:00,67.4,45.9,29.87,SE,144,0.8,6.3,46,0.00,,,0.00,356.755,WeatherBaga 2.4.4,2013-05-06 17:32:00,
2013-05-06 10:37:00,67.8,47.2,29.87,SE,127,1.8,6.3,48,0.00,,,0.00,347.931,WeatherBaga 2.4.4,2013-05-06 17:37:00,
2013-05-06 10:42:00,67.4,46.0,29.87,ENE,66,2.2,9.0,46,0.00,,,0.00,332.741,WeatherBaga 2.4.4,2013-05-06 17:42:00,
2013-05-06 10:47:00,67.1,46.2,29.87,South,181,3.3,9.0,47,0.00,,,0.00,382.251,WeatherBaga 2.4.4,2013-05-06 17:47:00,
2013-05-06 10:52:00,68.1,47.4,29.87,SSW,195,1.7,5.5,48,0.00,,,0.00,333.467,WeatherBaga 2.4.4,2013-05-06 17:52:00,
2013-05-06 10:57:00,67.8,46.2,29.87,SE,146,3.3,6.3,46,0.00,,,0.00,260.738,WeatherBaga 2.4.4,2013-05-06 17:57:00,
2013-05-06 11:02:00,67.6,47.4,29.87,West,280,1.4,6.3,48,0.00,,,0.00,164.619,WeatherBaga 2.4.4,2013-05-06 18:02:00,
2013-05-06 11:07:00,68.1,47.7,29.88,South,176,1.0,3.2,48,0.00,,,0.00,131.705,WeatherBaga 2.4.4,2013-05-06 18:07:00,
2013-05-06 11:12:00,68.1,47.7,29.88,ESE,120,0.4,3.4,48,0.00,,,0.00,138.846,WeatherBaga 2.4.4,2013-05-06 18:12:00,
2013-05-06 11:18:00,68.3,47.5,29.88,SW,230,0.2,3.4,47,0.00,,,0.00,141.480,WeatherBaga 2.4.4,2013-05-06 18:18:00,
2013-05-06 11:23:00,68.3,47.4,29.88,ENE,75,0.6,2.4,47,0.00,,,0.00,155.089,WeatherBaga 2.4.4,2013-05-06 18:23:00,
2013-05-06 11:28:00,67.8,46.9,29.88,SE,140,0.5,2.6,47,0.00,,,0.00,135.081,WeatherBaga 2.4.4,2013-05-06 18:28:00,
2013-05-06 11:33:00,67.2,47.4,29.88,NW,323,2.2,4.0,49,0.00,,,0.00,132.692,WeatherBaga 2.4.4,2013-05-06 18:33:00,
2013-05-06 11:38:00,67.1,47.6,29.88,NNW,341,0.2,4.0,50,0.00,,,0.00,122.739,WeatherBaga 2.4.4,2013-05-06 18:38:00,
2013-05-06 11:44:00,66.9,48.0,29.88,South,176,1.7,7.3,51,0.00,,,0.00,120.842,WeatherBaga 2.4.4,2013-05-06 18:44:00,
2013-05-06 11:49:00,66.2,48.6,29.88,South,188,0.8,7.3,53,0.00,,,0.00,90.762,WeatherBaga 2.4.4,2013-05-06 18:49:00,
2013-05-06 11:54:00,65.8,48.6,29.88,SSW,192,1.8,6.9,54,0.00,,,0.00,64.920,WeatherBaga 2.4.4,2013-05-06 18:54:00,
2013-05-06 11:59:00,65.4,49.0,29.89,West,259,1.9,6.3,55,0.00,,,0.00,62.739,WeatherBaga 2.4.4,2013-05-06 18:59:00,
2013-05-06 12:04:00,65.3,49.0,29.89,WNW,303,1.2,5.1,56,0.00,,,0.00,65.784,WeatherBaga 2.4.4,2013-05-06 19:04:00,
2013-05-06 12:09:00,65.3,49.3,29.89,SSW,204,0.7,4.3,56,0.00,,,0.00,77.074,WeatherBaga 2.4.4,2013-05-06 19:09:00,
2013-05-06 12:14:00,65.1,49.6,29.89,North,351,2.8,3.9,57,0.00,,,0.00,111.829,WeatherBaga 2.4.4,2013-05-06 19:14:00,
2013-05-06 12:20:00,64.7,49.5,29.89,SSE,168,0.8,4.4,58,0.00,,,0.00,142.358,WeatherBaga 2.4.4,2013-05-06 19:20:00,
2013-05-06 12:25:00,64.7,50.0,29.89,NNW,340,1.0,4.4,59,0.00,,,0.00,207.668,WeatherBaga 2.4.4,2013-05-06 19:25:00,
2013-05-06 12:30:00,64.7,49.1,29.88,NNW,332,3.8,5.0,57,0.00,,,0.00,275.466,WeatherBaga 2.4.4,2013-05-06 19:30:00,
2013-05-06 12:35:00,64.7,48.6,29.88,NNW,329,2.6,5.0,56,0.00,,,0.00,406.509,WeatherBaga 2.4.4,2013-05-06 19:35:00,
2013-05-06 12:40:00,65.3,49.0,29.88,NW,324,0.6,4.8,56,0.00,,,0.00,526.996,WeatherBaga 2.4.4,2013-05-06 19:40:00,
2013-05-06 12:45:00,66.5,48.1,29.88,ENE,66,2.2,4.9,52,0.00,,,0.00,567.886,WeatherBaga 2.4.4,2013-05-06 19:45:00,
2013-05-06 12:50:00,66.9,48.9,29.88,East,91,1.9,4.9,52,0.00,,,0.00,603.404,WeatherBaga 2.4.4,2013-05-06 19:50:00,
2013-05-06 12:55:00,68.0,48.1,29.88,WSW,253,2.9,5.3,49,0.00,,,0.00,526.778,WeatherBaga 2.4.4,2013-05-06 19:55:00,
2013-05-06 13:00:00,68.9,47.6,29.88,NNW,331,2.9,6.8,47,0.00,,,0.00,686.052,WeatherBaga 2.4.4,2013-05-06 20:00:00,
2013-05-06 13:05:00,69.0,48.3,29.88,SSE,165,1.8,6.8,48,0.00,,,0.00,281.334,WeatherBaga 2.4.4,2013-05-06 20:05:00,
2013-05-06 13:11:00,69.0,47.6,29.88,West,268,1.7,2.9,47,0.00,,,0.00,213.067,WeatherBaga 2.4.4,2013-05-06 20:11:00,
2013-05-06 13:16:00,69.0,47.5,29.88,SSW,194,2.4,4.0,46,0.00,,,0.00,193.570,WeatherBaga 2.4.4,2013-05-06 20:16:00,
2013-05-06 13:21:00,69.2,47.8,29.88,South,186,0.7,5.2,46,0.00,,,0.00,207.708,WeatherBaga 2.4.4,2013-05-06 20:21:00,
2013-05-06 13:26:00,69.2,48.4,29.88,SSE,168,1.6,5.2,48,0.00,,,0.00,234.292,WeatherBaga 2.4.4,2013-05-06 20:26:00,
2013-05-06 13:31:00,69.2,47.5,29.88,WNW,292,2.4,4.0,46,0.00,,,0.00,274.872,WeatherBaga 2.4.4,2013-05-06 20:31:00,
2013-05-06 13:36:00,69.2,48.4,29.88,NW,317,2.1,6.5,48,0.00,,,0.00,438.747,WeatherBaga 2.4.4,2013-05-06 20:36:00,
2013-05-06 13:41:00,69.6,47.7,29.88,NNW,336,3.3,6.5,46,0.00,,,0.00,486.944,WeatherBaga 2.4.4,2013-05-06 20:41:00,
2013-05-06 13:47:00,69.2,44.6,29.88,ESE,112,1.0,5.1,41,0.00,,,0.00,494.385,WeatherBaga 2.4.4,2013-05-06 20:47:00,
2013-05-06 13:52:00,69.4,44.9,29.88,SE,139,1.6,8.2,42,0.00,,,0.00,528.233,WeatherBaga 2.4.4,2013-05-06 20:52:00,
2013-05-06 13:57:00,69.4,44.4,29.88,SSE,164,2.6,8.2,41,0.00,,,0.00,524.362,WeatherBaga 2.4.4,2013-05-06 20:57:00,
2013-05-06 14:02:00,69.0,43.3,29.88,SSE,158,3.8,6.6,40,0.00,,,0.00,693.831,WeatherBaga 2.4.4,2013-05-06 21:02:00,
2013-05-06 14:07:00,69.8,44.3,29.88,SW,234,2.1,5.9,40,0.00,,,0.00,623.880,WeatherBaga 2.4.4,2013-05-06 21:07:00,
2013-05-06 14:12:00,70.3,44.9,29.87,SSE,161,1.4,5.7,40,0.00,,,0.00,650.634,WeatherBaga 2.4.4,2013-05-06 21:12:00,
2013-05-06 14:17:00,70.8,44.5,29.87,SE,131,3.4,7.4,39,0.00,,,0.00,475.341,WeatherBaga 2.4.4,2013-05-06 21:17:00,
2013-05-06 14:22:00,71.2,46.0,29.87,NE,52,1.7,7.4,41,0.00,,,0.00,380.215,WeatherBaga 2.4.4,2013-05-06 21:22:00,
