Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-02 00:58:00,55.0,48.1,30.10,SSW,196,0.7,1.1,78,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-02 07:58:00,
2013-05-02 01:03:00,55.0,47.8,30.10,WSW,248,0.6,1.2,77,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-02 08:03:00,
2013-05-02 01:08:00,55.0,48.0,30.10,SSW,206,0.5,1.2,77,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-05-02 08:08:00,
2013-05-02 01:13:00,54.8,47.9,30.10,West,262,0.4,1.1,78,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-05-02 08:13:00,
2013-05-02 01:19:00,54.6,47.6,30.10,WNW,293,0.6,1.1,77,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-02 08:19:00,
2013-05-02 01:24:00,54.5,47.6,30.10,SW,230,0.9,1.0,78,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-05-02 08:24:00,
2013-05-02 01:29:00,54.5,47.8,30.10,NNE,33,0.6,1.2,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-02 08:29:00,
2013-05-02 01:34:00,54.6,47.8,30.10,SW,229,1.4,2.1,78,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-02 08:34:00,
2013-05-02 01:39:00,54.6,47.6,30.10,NNE,18,1.4,2.3,77,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-02 08:39:00,
2013-05-02 01:44:00,54.8,47.6,30.10,South,185,0.3,2.3,77,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-02 08:44:00,
2013-05-02 01:50:00,54.6,47.5,30.10,SSW,197,1.1,1.6,77,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-02 08:50:00,
2013-05-02 01:55:00,54.3,47.4,30.10,NNE,20,1.1,1.3,78,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-02 08:55:00,
2013-05-02 02:00:00,54.3,47.3,30.10,SSW,209,0.7,1.9,77,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-05-02 09:00:00,
2013-05-02 02:05:00,54.3,47.5,30.10,SSW,200,0.7,1.9,78,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-02 09:05:00,
2013-05-02 02:10:00,54.1,47.4,30.10,SSW,204,0.9,1.6,78,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-05-02 09:10:00,
2013-05-02 02:16:00,53.9,47.1,30.10,North,350,0.6,1.4,78,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-02 09:16:00,
2013-05-02 02:21:00,53.7,47.2,30.10,ESE,106,0.4,1.5,78,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-02 09:21:00,
2013-05-02 02:26:00,53.6,47.2,30.10,South,177,0.9,1.5,79,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-02 09:26:00,
2013-05-02 02:31:00,53.4,46.9,30.10,SSE,153,0.6,1.4,79,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-02 09:31:00,
2013-05-02 02:36:00,53.4,47.1,30.10,East,86,0.6,1.7,79,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-02 09:36:00,
2013-05-02 02:41:00,53.4,47.2,30.10,SE,124,0.7,2.4,80,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-05-02 09:41:00,
2013-05-02 02:46:00,53.4,47.2,30.11,East,87,0.2,2.4,79,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-02 09:46:00,
2013-05-02 02:52:00,53.2,47.0,30.11,WNW,303,1.2,1.4,79,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-02 09:52:00,
2013-05-02 02:57:00,53.0,47.1,30.11,SSW,208,0.7,1.4,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-05-02 09:57:00,
2013-05-02 03:02:00,52.8,46.8,30.11,South,178,0.4,1.2,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-02 10:02:00,
2013-05-02 03:07:00,52.5,46.7,30.11,WSW,251,0.8,1.2,81,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-02 10:07:00,
2013-05-02 03:12:00,52.5,46.9,30.11,SSW,208,0.7,1.3,81,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-02 10:12:00,
2013-05-02 03:18:00,52.3,46.8,30.11,South,179,0.7,1.3,82,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-02 10:18:00,
2013-05-02 03:23:00,52.1,46.6,30.11,NW,311,0.4,1.1,82,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-02 10:23:00,
2013-05-02 03:28:00,52.1,46.8,30.11,South,185,0.3,1.3,82,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-02 10:28:00,
2013-05-02 03:33:00,51.9,46.6,30.11,North,10,0.2,1.3,82,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-02 10:33:00,
2013-05-02 03:39:00,51.8,46.6,30.11,WSW,242,0.5,1.2,82,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-02 10:39:00,
2013-05-02 03:44:00,51.8,46.7,30.11,North,4,0.5,1.2,83,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-02 10:44:00,
2013-05-02 03:49:00,51.6,46.6,30.11,WNW,288,1.0,1.4,83,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-02 10:49:00,
2013-05-02 03:54:00,51.6,46.7,30.11,SW,235,1.3,1.6,83,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-05-02 10:54:00,
2013-05-02 03:59:00,51.4,46.3,30.12,West,281,0.8,1.6,83,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-05-02 10:59:00,
2013-05-02 04:04:00,51.4,46.7,30.12,NNE,26,1.3,1.3,84,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-02 11:04:00,
2013-05-02 04:09:00,51.6,46.6,30.12,NW,312,0.4,1.7,83,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-02 11:09:00,
2013-05-02 04:14:00,51.4,46.4,30.12,WNW,283,0.7,1.7,83,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-02 11:14:00,
2013-05-02 04:22:00,51.2,46.4,30.12,WNW,282,0.8,1.3,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-05-02 11:22:00,
2013-05-02 04:27:00,51.2,46.3,30.12,WNW,291,0.4,1.6,83,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-02 11:27:00,
2013-05-02 04:32:00,51.2,46.2,30.12,WNW,290,1.2,1.9,83,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-05-02 11:32:00,
2013-05-02 04:37:00,51.2,46.1,30.12,ENE,75,0.4,2.1,83,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-02 11:37:00,
2013-05-02 04:43:00,51.2,46.0,30.12,SW,226,0.9,2.1,82,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-02 11:43:00,
2013-05-02 04:48:00,51.2,45.8,30.12,ESE,106,0.5,1.6,82,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-02 11:48:00,
2013-05-02 04:53:00,51.2,45.6,30.13,SW,229,0.7,1.9,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-02 11:53:00,
2013-05-02 04:58:00,51.0,45.4,30.13,North,5,0.8,1.9,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-02 11:58:00,
2013-05-02 05:04:00,51.0,45.3,30.13,WSW,256,1.1,1.9,81,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-05-02 12:04:00,
2013-05-02 05:09:00,50.9,45.0,30.13,SW,218,0.7,1.4,80,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-05-02 12:09:00,
2013-05-02 05:14:00,50.9,45.0,30.13,ENE,76,0.3,1.6,80,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-05-02 12:14:00,
2013-05-02 05:19:00,50.7,44.8,30.13,WSW,244,0.6,1.6,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-02 12:19:00,
2013-05-02 05:24:00,50.7,44.8,30.13,SSW,196,0.7,1.2,80,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-02 12:24:00,
2013-05-02 05:29:00,50.5,44.4,30.13,WNW,282,1.3,1.7,80,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-02 12:29:00,
2013-05-02 05:34:00,50.3,44.3,30.13,WSW,240,0.9,1.7,80,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-05-02 12:34:00,
2013-05-02 05:40:00,50.3,44.4,30.13,WNW,289,0.6,1.7,80,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-02 12:40:00,
2013-05-02 05:45:00,50.3,44.7,30.13,East,92,1.2,2.0,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-02 12:45:00,
2013-05-02 05:50:00,50.5,44.5,30.13,South,189,0.6,2.7,80,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-02 12:50:00,
2013-05-02 05:55:00,50.3,44.1,30.13,NW,305,0.6,2.7,79,0.00,,,0.00,1.118,WeatherBaga 2.4.4,2013-05-02 12:55:00,
2013-05-02 06:00:00,50.5,44.3,30.13,WNW,294,0.2,2.0,79,0.00,,,0.00,1.692,WeatherBaga 2.4.4,2013-05-02 13:00:00,
2013-05-02 06:06:00,50.7,44.3,30.13,NNW,329,0.1,2.3,79,0.00,,,0.00,2.679,WeatherBaga 2.4.4,2013-05-02 13:06:00,
2013-05-02 06:10:00,50.7,44.2,30.13,South,186,0.6,2.3,78,0.00,,,0.00,4.107,WeatherBaga 2.4.4,2013-05-02 13:10:00,
2013-05-02 06:15:00,50.9,44.5,30.13,SSE,155,1.6,2.4,79,0.00,,,0.00,6.226,WeatherBaga 2.4.4,2013-05-02 13:15:00,
2013-05-02 06:21:00,50.9,44.3,30.13,WNW,299,0.7,2.4,78,0.00,,,0.00,9.213,WeatherBaga 2.4.4,2013-05-02 13:21:00,
2013-05-02 06:26:00,50.9,44.3,30.13,WNW,283,1.4,2.2,78,0.00,,,0.00,12.668,WeatherBaga 2.4.4,2013-05-02 13:26:00,
2013-05-02 06:31:00,50.9,44.2,30.13,SSW,210,1.4,2.4,78,0.00,,,0.00,16.314,WeatherBaga 2.4.4,2013-05-02 13:31:00,
2013-05-02 06:36:00,51.0,44.2,30.13,ESE,103,0.3,2.3,78,0.00,,,0.00,19.637,WeatherBaga 2.4.4,2013-05-02 13:36:00,
2013-05-02 06:41:00,51.2,44.3,30.13,WNW,288,2.4,4.0,77,0.00,,,0.00,23.082,WeatherBaga 2.4.4,2013-05-02 13:41:00,
2013-05-02 06:47:00,51.6,44.6,30.14,South,175,2.9,4.0,77,0.00,,,0.00,26.396,WeatherBaga 2.4.4,2013-05-02 13:47:00,
2013-05-02 06:52:00,51.9,44.5,30.14,SSW,202,0.7,4.0,76,0.00,,,0.00,29.148,WeatherBaga 2.4.4,2013-05-02 13:52:00,
2013-05-02 06:57:00,52.1,44.6,30.14,NE,40,2.3,2.8,76,0.00,,,0.00,31.722,WeatherBaga 2.4.4,2013-05-02 13:57:00,
2013-05-02 07:02:00,52.5,44.6,30.14,WSW,257,0.9,3.9,74,0.00,,,0.00,34.243,WeatherBaga 2.4.4,2013-05-02 14:02:00,
2013-05-02 07:07:00,52.7,44.8,30.14,East,79,0.6,3.9,74,0.00,,,0.00,36.705,WeatherBaga 2.4.4,2013-05-02 14:07:00,
2013-05-02 07:12:00,52.8,44.8,30.15,WNW,294,0.6,2.2,74,0.00,,,0.00,38.992,WeatherBaga 2.4.4,2013-05-02 14:12:00,
2013-05-02 07:17:00,53.4,44.6,30.15,West,262,0.8,1.9,72,0.00,,,0.00,50.928,WeatherBaga 2.4.4,2013-05-02 14:17:00,
2013-05-02 07:22:00,54.1,43.7,30.15,SW,235,0.9,1.6,68,0.00,,,0.00,47.549,WeatherBaga 2.4.4,2013-05-02 14:22:00,
2013-05-02 07:27:00,55.0,44.7,30.15,WSW,257,1.1,1.4,68,0.00,,,0.00,54.937,WeatherBaga 2.4.4,2013-05-02 14:27:00,
2013-05-02 07:33:00,55.9,44.8,30.15,SSW,208,0.6,1.7,66,0.00,,,0.00,70.097,WeatherBaga 2.4.4,2013-05-02 14:33:00,
2013-05-02 07:38:00,56.8,45.0,30.15,WSW,237,0.6,1.8,65,0.00,,,0.00,56.294,WeatherBaga 2.4.4,2013-05-02 14:38:00,
2013-05-02 07:43:00,57.5,45.4,30.15,WNW,286,1.3,1.8,64,0.00,,,0.00,84.429,WeatherBaga 2.4.4,2013-05-02 14:43:00,
2013-05-02 07:48:00,58.4,43.7,30.15,WNW,287,0.3,1.7,58,0.00,,,0.00,54.858,WeatherBaga 2.4.4,2013-05-02 14:48:00,
2013-05-02 07:53:00,59.5,46.0,30.15,NNW,344,0.7,1.6,61,0.00,,,0.00,53.957,WeatherBaga 2.4.4,2013-05-02 14:53:00,
2013-05-02 07:59:00,60.4,43.8,30.15,WNW,285,0.6,1.6,54,0.00,,,0.00,54.858,WeatherBaga 2.4.4,2013-05-02 14:59:00,
2013-05-02 08:04:00,61.5,41.8,30.15,SSE,152,0.2,2.2,48,0.00,,,0.00,57.389,WeatherBaga 2.4.4,2013-05-02 15:04:00,
2013-05-02 08:09:00,62.6,40.8,30.15,WNW,303,1.2,2.2,45,0.00,,,0.00,57.716,WeatherBaga 2.4.4,2013-05-02 15:09:00,
2013-05-02 08:14:00,64.0,40.9,30.15,WSW,258,0.4,2.5,43,0.00,,,0.00,58.251,WeatherBaga 2.4.4,2013-05-02 15:14:00,
2013-05-02 08:20:00,65.1,38.3,30.15,NNW,331,0.8,4.1,37,0.00,,,0.00,68.282,WeatherBaga 2.4.4,2013-05-02 15:20:00,
2013-05-02 08:25:00,66.0,38.6,30.16,North,6,1.6,4.1,37,0.00,,,0.00,58.973,WeatherBaga 2.4.4,2013-05-02 15:25:00,
2013-05-02 08:30:00,67.1,37.1,30.16,North,357,0.7,6.4,33,0.00,,,0.00,59.795,WeatherBaga 2.4.4,2013-05-02 15:30:00,
2013-05-02 08:35:00,67.6,36.6,30.16,NNE,30,0.5,6.4,32,0.00,,,0.00,60.891,WeatherBaga 2.4.4,2013-05-02 15:35:00,
2013-05-02 08:40:00,68.0,33.1,30.16,North,358,1.5,5.0,28,0.00,,,0.00,61.847,WeatherBaga 2.4.4,2013-05-02 15:40:00,
2013-05-02 08:45:00,68.9,34.6,30.16,NNW,344,6.2,6.7,28,0.00,,,0.00,62.663,WeatherBaga 2.4.4,2013-05-02 15:45:00,
2013-05-02 08:50:00,69.2,33.7,30.16,ESE,104,0.5,6.7,27,0.00,,,0.00,64.204,WeatherBaga 2.4.4,2013-05-02 15:50:00,
2013-05-02 08:55:00,69.8,32.1,30.16,ENE,72,1.3,4.8,25,0.00,,,0.00,64.636,WeatherBaga 2.4.4,2013-05-02 15:55:00,
2013-05-02 09:00:00,70.1,30.5,30.16,SW,225,0.2,4.7,23,0.00,,,0.00,65.600,WeatherBaga 2.4.4,2013-05-02 16:00:00,
2013-05-02 09:06:00,70.5,28.9,30.16,NE,50,2.1,3.8,21,0.00,,,0.00,66.454,WeatherBaga 2.4.4,2013-05-02 16:06:00,
2013-05-02 09:11:00,71.0,28.9,30.16,NE,56,1.0,4.5,21,0.00,,,0.00,67.712,WeatherBaga 2.4.4,2013-05-02 16:11:00,
2013-05-02 09:16:00,71.6,30.6,30.16,NNW,336,2.2,4.5,22,0.00,,,0.00,68.246,WeatherBaga 2.4.4,2013-05-02 16:16:00,
2013-05-02 09:21:00,72.1,31.5,30.15,NNE,16,3.8,5.4,22,0.00,,,0.00,69.332,WeatherBaga 2.4.4,2013-05-02 16:21:00,
2013-05-02 09:26:00,72.3,30.9,30.15,SE,130,1.1,6.5,22,0.00,,,0.00,70.193,WeatherBaga 2.4.4,2013-05-02 16:26:00,
2013-05-02 09:31:00,72.8,29.8,30.15,NE,53,2.2,6.5,20,0.00,,,0.00,71.328,WeatherBaga 2.4.4,2013-05-02 16:31:00,
2013-05-02 09:36:00,73.0,29.3,30.15,NE,47,0.4,5.2,20,0.00,,,0.00,72.398,WeatherBaga 2.4.4,2013-05-02 16:36:00,
2013-05-02 09:42:00,73.5,29.4,30.15,NNE,33,3.8,6.1,20,0.00,,,0.00,73.784,WeatherBaga 2.4.4,2013-05-02 16:42:00,
2013-05-02 09:47:00,73.9,30.9,30.15,NNW,348,2.0,6.2,21,0.00,,,0.00,74.777,WeatherBaga 2.4.4,2013-05-02 16:47:00,
2013-05-02 09:52:00,74.3,31.9,30.15,East,98,1.4,6.2,21,0.00,,,0.00,76.777,WeatherBaga 2.4.4,2013-05-02 16:52:00,
2013-05-02 09:57:00,74.4,32.2,30.15,ENE,63,1.9,7.4,21,0.00,,,0.00,77.955,WeatherBaga 2.4.4,2013-05-02 16:57:00,
2013-05-02 10:02:00,75.0,30.9,30.15,North,354,2.5,7.4,20,0.00,,,0.00,132.415,WeatherBaga 2.4.4,2013-05-02 17:02:00,
2013-05-02 10:07:00,75.3,31.1,30.15,ENE,59,2.8,8.8,20,0.00,,,0.00,83.100,WeatherBaga 2.4.4,2013-05-02 17:07:00,
2013-05-02 10:12:00,75.5,30.9,30.15,East,94,1.2,8.8,20,0.00,,,0.00,86.340,WeatherBaga 2.4.4,2013-05-02 17:12:00,
2013-05-02 10:17:00,75.9,32.6,30.15,NE,39,2.2,8.5,21,0.00,,,0.00,86.106,WeatherBaga 2.4.4,2013-05-02 17:17:00,
2013-05-02 10:22:00,76.2,30.3,30.15,ENE,66,2.8,8.5,19,0.00,,,0.00,88.340,WeatherBaga 2.4.4,2013-05-02 17:22:00,
2013-05-02 10:28:00,76.4,29.7,30.15,NNW,327,1.7,6.0,18,0.00,,,0.00,99.583,WeatherBaga 2.4.4,2013-05-02 17:28:00,
2013-05-02 10:33:00,77.0,29.6,30.15,NE,38,1.1,6.1,18,0.00,,,0.00,200.042,WeatherBaga 2.4.4,2013-05-02 17:33:00,
2013-05-02 10:38:00,78.2,32.2,30.15,SE,145,0.5,6.1,19,0.00,,,0.00,635.209,WeatherBaga 2.4.4,2013-05-02 17:38:00,
2013-05-02 10:43:00,78.2,29.3,30.15,NNE,29,7.6,8.3,17,0.00,,,0.00,774.931,WeatherBaga 2.4.4,2013-05-02 17:43:00,
2013-05-02 10:48:00,77.7,31.0,30.15,ESE,118,0.9,9.7,18,0.00,,,0.00,789.286,WeatherBaga 2.4.4,2013-05-02 17:48:00,
2013-05-02 10:53:00,78.6,30.7,30.15,NE,47,2.4,9.7,18,0.00,,,0.00,800.011,WeatherBaga 2.4.4,2013-05-02 17:53:00,
2013-05-02 10:59:00,79.7,30.2,30.15,NE,36,3.1,6.5,16,0.00,,,0.00,596.052,WeatherBaga 2.4.4,2013-05-02 17:59:00,
2013-05-02 11:04:00,79.3,27.5,30.15,NNW,346,2.4,6.5,15,0.00,,,0.00,824.504,WeatherBaga 2.4.4,2013-05-02 18:04:00,
2013-05-02 11:09:00,79.8,28.6,30.15,North,0,3.7,6.2,15,0.00,,,0.00,837.328,WeatherBaga 2.4.4,2013-05-02 18:09:00,
2013-05-02 11:14:00,80.4,30.3,30.15,East,87,1.5,7.3,16,0.00,,,0.00,848.818,WeatherBaga 2.4.4,2013-05-02 18:14:00,
2013-05-02 11:19:00,82.0,29.0,30.15,SW,218,0.9,7.3,15,0.00,,,0.00,852.603,WeatherBaga 2.4.4,2013-05-02 18:19:00,
2013-05-02 11:25:00,83.8,29.2,30.15,NNE,24,0.8,3.3,14,0.00,,,0.00,864.589,WeatherBaga 2.4.4,2013-05-02 18:25:00,
2013-05-02 11:30:00,84.5,30.6,30.15,ENE,75,1.9,3.8,14,0.00,,,0.00,875.367,WeatherBaga 2.4.4,2013-05-02 18:30:00,
2013-05-02 11:35:00,84.0,27.4,30.15,NW,321,3.9,5.6,13,0.00,,,0.00,882.010,WeatherBaga 2.4.4,2013-05-02 18:35:00,
2013-05-02 11:40:00,82.9,29.2,30.15,NNE,30,3.2,5.6,14,0.00,,,0.00,891.329,WeatherBaga 2.4.4,2013-05-02 18:40:00,
2013-05-02 11:45:00,84.5,29.6,30.15,SE,142,1.2,4.9,14,0.00,,,0.00,897.876,WeatherBaga 2.4.4,2013-05-02 18:45:00,
2013-05-02 11:51:00,84.9,30.3,30.15,ENE,61,1.4,4.6,14,0.00,,,0.00,906.020,WeatherBaga 2.4.4,2013-05-02 18:51:00,
2013-05-02 11:56:00,85.1,28.2,30.15,ENE,65,2.7,4.6,13,0.00,,,0.00,910.561,WeatherBaga 2.4.4,2013-05-02 18:56:00,
2013-05-02 12:01:00,85.1,29.7,30.14,ESE,102,1.2,5.3,14,0.00,,,0.00,914.492,WeatherBaga 2.4.4,2013-05-02 19:01:00,
2013-05-02 12:06:00,86.0,29.7,30.14,ENE,68,3.1,5.3,13,0.00,,,0.00,920.557,WeatherBaga 2.4.4,2013-05-02 19:06:00,
2013-05-02 12:11:00,85.2,30.1,30.14,NNE,18,1.2,6.4,14,0.00,,,0.00,926.510,WeatherBaga 2.4.4,2013-05-02 19:11:00,
2013-05-02 12:16:00,86.1,30.1,30.14,SSE,154,2.4,6.4,13,0.00,,,0.00,932.962,WeatherBaga 2.4.4,2013-05-02 19:16:00,
2013-05-02 12:21:00,86.9,29.2,30.14,NE,47,3.4,4.6,13,0.00,,,0.00,936.272,WeatherBaga 2.4.4,2013-05-02 19:21:00,
2013-05-02 12:26:00,86.3,28.2,30.14,NE,50,2.3,3.8,12,0.00,,,0.00,937.829,WeatherBaga 2.4.4,2013-05-02 19:26:00,
2013-05-02 12:31:00,86.1,27.0,30.14,NW,304,0.8,5.9,12,0.00,,,0.00,940.674,WeatherBaga 2.4.4,2013-05-02 19:31:00,
2013-05-02 12:36:00,87.2,28.7,30.13,NW,323,2.0,7.7,12,0.00,,,0.00,940.928,WeatherBaga 2.4.4,2013-05-02 19:36:00,
2013-05-02 12:42:00,87.6,30.4,30.13,South,177,1.7,7.7,13,0.00,,,0.00,942.033,WeatherBaga 2.4.4,2013-05-02 19:42:00,
2013-05-02 12:47:00,87.8,27.9,30.13,NNW,341,1.3,4.7,12,0.00,,,0.00,942.848,WeatherBaga 2.4.4,2013-05-02 19:47:00,
2013-05-02 12:52:00,88.1,29.2,30.13,NE,47,2.3,4.4,12,0.00,,,0.00,944.396,WeatherBaga 2.4.4,2013-05-02 19:52:00,
2013-05-02 12:57:00,87.6,29.6,30.13,NNE,33,1.6,5.2,12,0.00,,,0.00,943.660,WeatherBaga 2.4.4,2013-05-02 19:57:00,
2013-05-02 13:02:00,88.1,29.6,30.13,WSW,251,2.1,5.2,12,0.00,,,0.00,942.825,WeatherBaga 2.4.4,2013-05-02 20:02:00,
2013-05-02 13:07:00,89.2,29.6,30.13,NNW,338,1.9,5.6,12,0.00,,,0.00,941.760,WeatherBaga 2.4.4,2013-05-02 20:07:00,
2013-05-02 13:12:00,89.4,31.4,30.12,East,84,1.8,5.6,13,0.00,,,0.00,941.489,WeatherBaga 2.4.4,2013-05-02 20:12:00,
2013-05-02 13:17:00,89.9,29.9,30.12,WNW,303,2.3,5.9,12,0.00,,,0.00,938.281,WeatherBaga 2.4.4,2013-05-02 20:17:00,
2013-05-02 13:22:00,90.1,32.1,30.12,East,89,1.0,5.9,13,0.00,,,0.00,940.463,WeatherBaga 2.4.4,2013-05-02 20:22:00,
2013-05-02 13:27:00,90.6,32.5,30.12,SE,125,0.7,5.0,13,0.00,,,0.00,933.632,WeatherBaga 2.4.4,2013-05-02 20:27:00,
2013-05-02 13:33:00,90.8,29.4,30.12,North,10,2.5,5.0,11,0.00,,,0.00,934.308,WeatherBaga 2.4.4,2013-05-02 20:33:00,
2013-05-02 13:38:00,90.5,29.3,30.12,West,263,0.9,4.4,11,0.00,,,0.00,929.338,WeatherBaga 2.4.4,2013-05-02 20:38:00,
2013-05-02 13:43:00,91.2,31.8,30.12,South,191,0.7,4.1,12,0.00,,,0.00,924.903,WeatherBaga 2.4.4,2013-05-02 20:43:00,
2013-05-02 13:48:00,91.7,31.3,30.12,ENE,64,1.3,4.4,12,0.00,,,0.00,921.055,WeatherBaga 2.4.4,2013-05-02 20:48:00,
2013-05-02 13:53:00,91.7,30.7,30.12,WNW,284,2.6,4.6,12,0.00,,,0.00,916.343,WeatherBaga 2.4.4,2013-05-02 20:53:00,
2013-05-02 13:58:00,90.5,28.7,30.11,NW,324,4.7,7.5,11,0.00,,,0.00,908.664,WeatherBaga 2.4.4,2013-05-02 20:58:00,
2013-05-02 14:04:00,90.1,30.1,30.11,NW,307,4.2,7.5,12,0.00,,,0.00,902.727,WeatherBaga 2.4.4,2013-05-02 21:04:00,
2013-05-02 14:09:00,90.8,30.2,30.11,NNE,23,1.3,6.2,12,0.00,,,0.00,895.708,WeatherBaga 2.4.4,2013-05-02 21:09:00,
2013-05-02 14:14:00,91.9,32.1,30.11,North,352,1.6,6.2,12,0.00,,,0.00,889.547,WeatherBaga 2.4.4,2013-05-02 21:14:00,
2013-05-02 14:19:00,92.1,31.6,30.11,NE,40,1.0,6.3,12,0.00,,,0.00,880.221,WeatherBaga 2.4.4,2013-05-02 21:19:00,
