Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-01-21 14:27:00,65.3,35.8,30.11,North,7,2.7,5.7,34,0.00,,,0.00,393.649,WeatherBaga 2.4.4,2013-01-21 22:27:00,
2013-01-21 14:32:00,64.7,36.3,30.11,ENE,69,0.8,5.7,35,0.00,,,0.00,354.152,WeatherBaga 2.4.4,2013-01-21 22:32:00,
2013-01-21 14:37:00,65.3,36.2,30.11,NE,52,2.0,4.6,34,0.00,,,0.00,359.293,WeatherBaga 2.4.4,2013-01-21 22:37:00,
2013-01-21 14:42:00,65.8,37.1,30.11,SE,139,1.1,3.3,35,0.00,,,0.00,355.033,WeatherBaga 2.4.4,2013-01-21 22:42:00,
2013-01-21 14:47:00,66.3,36.0,30.11,SE,125,0.7,3.3,33,0.00,,,0.00,329.606,WeatherBaga 2.4.4,2013-01-21 22:47:00,
2013-01-21 14:52:00,66.0,35.5,30.11,SSE,148,0.6,3.1,32,0.00,,,0.00,339.599,WeatherBaga 2.4.4,2013-01-21 22:52:00,
2013-01-21 14:57:00,66.3,35.8,30.11,NNE,23,0.3,3.1,32,0.00,,,0.00,308.476,WeatherBaga 2.4.4,2013-01-21 22:57:00,
2013-01-21 15:03:00,67.1,35.8,30.10,NNE,16,2.7,2.8,32,0.00,,,0.00,310.565,WeatherBaga 2.4.4,2013-01-21 23:03:00,
2013-01-21 15:08:00,67.1,36.3,30.10,North,8,1.7,3.7,32,0.00,,,0.00,301.876,WeatherBaga 2.4.4,2013-01-21 23:08:00,
2013-01-21 15:13:00,66.7,34.6,30.10,NNW,339,2.1,3.7,30,0.00,,,0.00,286.020,WeatherBaga 2.4.4,2013-01-21 23:13:00,
2013-01-21 15:18:00,66.7,35.4,30.10,South,174,0.8,3.2,32,0.00,,,0.00,257.049,WeatherBaga 2.4.4,2013-01-21 23:18:00,
2013-01-21 15:23:00,66.5,35.7,30.10,ENE,60,3.2,4.1,32,0.00,,,0.00,270.771,WeatherBaga 2.4.4,2013-01-21 23:23:00,
2013-01-21 15:28:00,66.3,36.0,30.10,ESE,117,1.2,4.1,33,0.00,,,0.00,249.575,WeatherBaga 2.4.4,2013-01-21 23:28:00,
2013-01-21 15:33:00,66.7,35.4,30.10,East,100,0.6,4.2,31,0.00,,,0.00,224.825,WeatherBaga 2.4.4,2013-01-21 23:33:00,
2013-01-21 15:38:00,67.1,36.2,30.10,East,92,0.3,4.2,32,0.00,,,0.00,235.088,WeatherBaga 2.4.4,2013-01-21 23:38:00,
2013-01-21 15:44:00,68.0,36.8,30.10,NNW,332,1.4,2.2,32,0.00,,,0.00,237.596,WeatherBaga 2.4.4,2013-01-21 23:44:00,
2013-01-21 15:49:00,67.2,36.5,30.10,SSW,205,0.3,3.3,32,0.00,,,0.00,205.556,WeatherBaga 2.4.4,2013-01-21 23:49:00,
2013-01-21 15:54:00,67.6,37.6,30.10,ENE,63,2.7,3.3,33,0.00,,,0.00,184.149,WeatherBaga 2.4.4,2013-01-21 23:54:00,
2013-01-21 15:59:00,66.2,36.9,30.09,NE,48,0.4,5.0,34,0.00,,,0.00,187.571,WeatherBaga 2.4.4,2013-01-21 23:59:00,
2013-01-21 16:04:00,65.6,37.6,30.09,East,80,0.6,5.0,36,0.00,,,0.00,167.203,WeatherBaga 2.4.4,2013-01-22 00:04:00,
2013-01-21 16:09:00,65.3,37.5,30.09,East,85,1.2,4.3,36,0.00,,,0.00,148.152,WeatherBaga 2.4.4,2013-01-22 00:09:00,
2013-01-21 16:14:00,65.4,38.8,30.08,NE,34,1.5,4.3,38,0.00,,,0.00,127.745,WeatherBaga 2.4.4,2013-01-22 00:14:00,
2013-01-21 16:20:00,65.4,38.9,30.09,NE,40,1.7,3.7,38,0.00,,,0.00,100.391,WeatherBaga 2.4.4,2013-01-22 00:20:00,
2013-01-21 16:25:00,64.7,37.7,30.08,NE,48,1.9,3.3,37,0.00,,,0.00,49.670,WeatherBaga 2.4.4,2013-01-22 00:25:00,
2013-01-21 16:30:00,64.2,38.7,30.08,SW,236,0.4,3.3,39,0.00,,,0.00,35.999,WeatherBaga 2.4.4,2013-01-22 00:30:00,
2013-01-21 16:35:00,63.8,38.6,30.08,NNE,23,0.9,3.3,40,0.00,,,0.00,38.061,WeatherBaga 2.4.4,2013-01-22 00:35:00,
2013-01-21 16:40:00,63.5,39.2,30.09,East,80,0.3,2.5,41,0.00,,,0.00,32.227,WeatherBaga 2.4.4,2013-01-22 00:40:00,
2013-01-21 16:45:00,62.9,39.9,30.09,North,4,0.3,1.5,43,0.00,,,0.00,21.713,WeatherBaga 2.4.4,2013-01-22 00:45:00,
2013-01-21 16:51:00,62.4,39.9,30.09,SE,124,0.6,1.6,44,0.00,,,0.00,21.944,WeatherBaga 2.4.4,2013-01-22 00:51:00,
2013-01-21 16:56:00,61.8,40.1,30.09,NNW,345,0.4,1.6,45,0.00,,,0.00,19.749,WeatherBaga 2.4.4,2013-01-22 00:56:00,
2013-01-21 17:01:00,61.1,40.3,30.09,East,81,0.6,1.1,46,0.00,,,0.00,15.624,WeatherBaga 2.4.4,2013-01-22 01:01:00,
2013-01-21 17:06:00,60.4,39.8,30.09,ESE,107,0.5,1.0,46,0.00,,,0.00,12.166,WeatherBaga 2.4.4,2013-01-22 01:06:00,
2013-01-21 17:11:00,59.7,40.0,30.09,SW,218,0.4,0.9,48,0.00,,,0.00,9.509,WeatherBaga 2.4.4,2013-01-22 01:11:00,
2013-01-21 17:16:00,59.0,40.4,30.09,SW,228,0.4,1.1,50,0.00,,,0.00,5.814,WeatherBaga 2.4.4,2013-01-22 01:16:00,
2013-01-21 17:21:00,58.1,40.0,30.08,SW,217,0.2,1.1,51,0.00,,,0.00,3.500,WeatherBaga 2.4.4,2013-01-22 01:21:00,
2013-01-21 17:27:00,57.2,40.3,30.08,NW,310,0.8,1.1,53,0.00,,,0.00,2.355,WeatherBaga 2.4.4,2013-01-22 01:27:00,
2013-01-21 17:32:00,56.4,40.0,30.08,West,276,0.8,1.1,54,0.00,,,0.00,1.556,WeatherBaga 2.4.4,2013-01-22 01:32:00,
2013-01-21 17:37:00,55.7,40.2,30.08,North,10,0.5,1.0,56,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-01-22 01:37:00,
2013-01-21 17:42:00,55.0,40.1,30.08,West,281,0.6,0.8,57,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-01-22 01:42:00,
2013-01-21 17:47:00,54.3,40.5,30.08,West,261,0.7,1.0,60,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-01-22 01:47:00,
2013-01-21 17:52:00,53.6,40.4,30.08,NNW,329,0.9,1.1,61,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-22 01:52:00,
2013-01-21 17:58:00,53.0,40.3,30.09,WSW,238,0.4,1.1,62,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-22 01:58:00,
2013-01-21 18:03:00,52.5,40.4,30.09,West,269,1.0,1.7,63,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-01-22 02:03:00,
2013-01-21 18:08:00,51.9,39.6,30.09,East,99,0.3,1.8,63,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-22 02:08:00,
2013-01-21 18:13:00,51.6,40.0,30.09,West,268,0.3,1.8,64,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-01-22 02:13:00,
2013-01-21 18:18:00,51.2,40.3,30.09,NE,44,1.1,1.1,66,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-22 02:18:00,
2013-01-21 18:23:00,50.9,40.4,30.09,South,179,0.2,2.5,67,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-22 02:23:00,
2013-01-21 18:28:00,50.7,42.3,30.10,North,350,0.5,2.5,73,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-01-22 02:28:00,
2013-01-21 18:34:00,50.1,40.6,30.10,West,265,0.8,1.2,70,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-01-22 02:34:00,
2013-01-21 18:39:00,49.6,40.3,30.10,SE,140,0.1,1.0,70,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-01-22 02:39:00,
2013-01-21 18:44:00,49.2,40.1,30.10,SW,233,0.3,1.0,71,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-22 02:44:00,
2013-01-21 18:49:00,48.9,40.5,30.10,West,269,0.9,1.0,73,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-22 02:49:00,
2013-01-21 18:54:00,48.5,40.5,30.10,West,272,0.3,1.0,74,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-01-22 02:54:00,
2013-01-21 18:59:00,48.0,40.1,30.10,WNW,299,0.5,1.0,74,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-22 02:59:00,
2013-01-21 19:04:00,47.8,40.2,30.10,SSE,152,0.2,1.0,75,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-22 03:04:00,
2013-01-21 19:09:00,47.4,40.1,30.10,West,279,0.7,1.2,76,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-22 03:09:00,
2013-01-21 19:14:00,47.3,40.3,30.10,NW,323,0.4,1.2,76,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-01-22 03:14:00,
2013-01-21 19:19:00,46.9,40.2,30.10,NE,44,0.4,0.9,78,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-01-22 03:19:00,
2013-01-21 19:25:00,46.7,40.0,30.10,South,170,0.4,0.7,78,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-01-22 03:25:00,
2013-01-21 19:30:00,46.4,40.3,30.10,ENE,57,0.4,0.8,79,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-01-22 03:30:00,
2013-01-21 19:35:00,46.2,40.1,30.10,NNE,26,0.2,0.8,79,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-01-22 03:35:00,
2013-01-21 19:40:00,45.8,40.2,30.10,NNE,24,0.4,0.9,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-22 03:40:00,
2013-01-21 19:45:00,45.6,40.0,30.10,SW,235,0.1,1.1,81,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-01-22 03:45:00,
2013-01-21 19:51:00,45.5,39.9,30.10,SW,233,0.2,1.1,81,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-22 03:51:00,
2013-01-21 19:56:00,45.1,39.5,30.10,WNW,300,0.3,0.9,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-22 03:56:00,
2013-01-21 20:01:00,44.9,39.5,30.10,WSW,247,0.7,1.3,81,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-22 04:01:00,
2013-01-21 20:06:00,44.7,39.5,30.11,SW,216,1.4,1.4,82,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-01-22 04:06:00,
2013-01-21 20:11:00,44.7,39.5,30.11,WSW,240,1.0,1.4,82,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-22 04:11:00,
2013-01-21 20:16:00,44.7,39.4,30.11,SW,236,0.6,1.4,82,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-01-22 04:16:00,
2013-01-21 20:21:00,44.6,39.3,30.11,SSE,152,0.3,1.1,82,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-01-22 04:21:00,
2013-01-21 20:26:00,44.4,39.1,30.11,SSW,204,0.3,1.1,81,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-01-22 04:26:00,
2013-01-21 20:31:00,44.2,39.0,30.11,WSW,245,1.2,1.3,82,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-01-22 04:31:00,
2013-01-21 20:36:00,44.2,39.2,30.11,SSW,210,0.3,1.7,82,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-22 04:36:00,
2013-01-21 20:42:00,44.0,38.9,30.11,NW,309,0.8,1.7,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-01-22 04:42:00,
2013-01-21 20:47:00,44.0,39.0,30.11,NNE,13,0.4,1.2,82,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-01-22 04:47:00,
2013-01-21 20:52:00,43.8,38.8,30.11,SSW,210,0.8,1.2,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-22 04:52:00,
2013-01-21 20:57:00,43.7,38.8,30.11,WNW,299,0.4,1.6,83,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-01-22 04:57:00,
2013-01-21 21:00:00,43.5,38.6,30.12,WNW,298,0.9,1.6,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-01-22 05:00:00,
2013-01-21 21:01:00,43.5,38.6,30.12,SSE,168,0.2,1.6,83,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-01-22 05:01:00,
2013-01-21 21:03:00,43.5,38.7,30.12,South,181,0.6,1.6,83,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-01-22 05:03:00,
2013-01-21 21:07:00,43.3,38.6,30.12,SSE,156,0.7,1.1,83,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-22 05:07:00,
2013-01-21 21:12:00,43.1,38.5,30.12,SSW,204,1.0,1.5,84,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-22 05:12:00,
2013-01-21 21:18:00,43.1,38.5,30.12,WSW,238,0.7,1.5,84,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-01-22 05:18:00,
2013-01-21 21:23:00,43.1,38.6,30.12,WSW,248,0.9,1.4,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-01-22 05:23:00,
2013-01-21 21:28:00,42.9,38.4,30.13,WSW,243,1.4,1.8,84,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-22 05:28:00,
2013-01-21 21:33:00,42.9,38.4,30.13,WSW,238,0.4,1.8,84,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-01-22 05:33:00,
2013-01-21 21:38:00,42.8,38.4,30.13,NNE,13,0.8,1.5,84,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-01-22 05:38:00,
2013-01-21 21:43:00,42.8,38.4,30.13,NW,319,0.2,1.0,84,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-01-22 05:43:00,
2013-01-21 21:49:00,42.6,38.3,30.13,SSW,206,0.6,1.0,84,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-01-22 05:49:00,
2013-01-21 21:54:00,42.2,37.9,30.13,WNW,296,0.5,1.1,85,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-22 05:54:00,
2013-01-21 21:59:00,42.0,37.8,30.13,West,269,0.5,1.1,85,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-01-22 05:59:00,
2013-01-21 22:04:00,42.0,37.9,30.13,NW,322,0.6,1.4,85,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-22 06:04:00,
2013-01-21 22:09:00,41.9,37.8,30.13,NW,322,0.3,1.4,85,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-01-22 06:09:00,
2013-01-21 22:14:00,41.7,37.7,30.13,SW,226,0.3,1.7,86,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-01-22 06:14:00,
2013-01-21 22:19:00,41.7,37.7,30.13,North,1,0.4,1.7,86,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-01-22 06:19:00,
2013-01-21 22:24:00,41.5,37.5,30.13,West,266,0.7,1.4,86,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-01-22 06:24:00,
2013-01-21 22:30:00,41.5,37.6,30.13,SW,224,0.5,1.6,86,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-01-22 06:30:00,
2013-01-21 22:35:00,41.3,37.4,30.13,WSW,237,0.3,1.6,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-01-22 06:35:00,
2013-01-21 22:40:00,41.1,37.2,30.13,SW,234,0.9,1.3,86,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-22 06:40:00,
2013-01-21 22:46:00,41.0,37.0,30.13,SSE,157,0.7,1.2,86,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-01-22 06:46:00,
2013-01-21 22:51:00,40.6,36.6,30.12,SSW,205,0.2,0.8,86,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-22 06:51:00,
2013-01-21 22:56:00,40.4,36.6,30.12,WSW,237,0.8,1.0,86,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-01-22 06:56:00,
2013-01-21 23:01:00,40.4,36.7,30.12,East,99,0.2,1.2,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-01-22 07:01:00,
2013-01-21 23:07:00,40.2,36.6,30.12,SW,215,0.7,1.3,87,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-01-22 07:07:00,
2013-01-21 23:12:00,40.2,36.7,30.12,WNW,291,0.9,1.7,87,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-01-22 07:12:00,
2013-01-21 23:17:00,40.1,36.6,30.12,ESE,110,0.4,1.7,87,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-01-22 07:17:00,
2013-01-21 23:22:00,39.9,36.4,30.11,NW,310,0.8,1.7,87,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-01-22 07:22:00,
2013-01-21 23:27:00,39.9,36.4,30.11,West,275,0.2,1.7,87,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-01-22 07:27:00,
2013-01-21 23:32:00,39.7,36.2,30.11,South,184,0.3,1.2,87,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-01-22 07:32:00,
2013-01-21 23:38:00,39.7,36.3,30.11,NW,323,0.3,0.9,88,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-01-22 07:38:00,
2013-01-21 23:43:00,39.5,36.2,30.11,SSE,163,0.5,1.2,88,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-01-22 07:43:00,
2013-01-21 23:48:00,39.3,36.0,30.11,NW,324,0.4,1.2,88,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-01-22 07:48:00,
2013-01-21 23:53:00,39.2,35.9,30.11,SSW,197,0.1,0.9,88,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-01-22 07:53:00,
2013-01-21 23:58:00,39.0,35.8,30.11,SSW,204,0.9,1.3,88,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-01-22 07:58:00,
