Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-13 01:43:00,47.6,43.3,30.26,SSW,194,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 09:43:00,
2013-11-13 01:48:00,47.6,43.4,30.26,ENE,73,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 09:48:00,
2013-11-13 01:53:00,47.4,43.1,30.26,West,263,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 09:53:00,
2013-11-13 01:58:00,47.4,43.2,30.26,South,172,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 09:58:00,
2013-11-13 02:03:00,47.4,43.3,30.25,SSE,163,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:03:00,
2013-11-13 02:08:00,47.3,43.2,30.25,SSE,150,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:08:00,
2013-11-13 02:13:00,47.3,43.3,30.25,SW,217,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:13:00,
2013-11-13 02:18:00,47.3,43.2,30.25,SSW,207,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:18:00,
2013-11-13 02:23:00,47.3,43.2,30.25,South,182,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:23:00,
2013-11-13 02:28:00,47.1,42.9,30.24,South,180,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:28:00,
2013-11-13 02:33:00,46.9,42.7,30.24,SW,225,0.1,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:33:00,
2013-11-13 02:38:00,46.9,42.9,30.24,NW,317,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:38:00,
2013-11-13 02:43:00,46.9,43.1,30.24,NE,39,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:43:00,
2013-11-13 02:48:00,47.1,43.3,30.24,NNE,24,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:48:00,
2013-11-13 02:53:00,46.9,43.1,30.24,SE,144,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:53:00,
2013-11-13 02:58:00,46.7,42.9,30.24,WNW,295,0.5,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 10:58:00,
2013-11-13 03:03:00,46.7,42.9,30.23,SW,222,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:03:00,
2013-11-13 03:08:00,46.7,43.0,30.23,SSE,168,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:08:00,
2013-11-13 03:13:00,46.7,43.0,30.23,West,269,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:13:00,
2013-11-13 03:18:00,46.5,42.8,30.23,SSE,168,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:18:00,
2013-11-13 03:23:00,46.5,42.8,30.23,South,170,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:23:00,
2013-11-13 03:28:00,46.4,42.8,30.23,SW,236,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:28:00,
2013-11-13 03:33:00,46.4,42.8,30.23,West,274,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:33:00,
2013-11-13 03:38:00,46.4,42.9,30.22,WNW,291,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:38:00,
2013-11-13 03:43:00,46.2,42.6,30.22,WSW,242,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:43:00,
2013-11-13 03:48:00,46.2,42.7,30.22,WSW,254,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:48:00,
2013-11-13 03:53:00,46.2,42.7,30.22,WSW,250,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:53:00,
2013-11-13 03:58:00,46.2,42.8,30.22,SW,218,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 11:58:00,
2013-11-13 04:03:00,46.2,42.8,30.22,SSW,199,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 12:03:00,
2013-11-13 04:08:00,46.2,42.8,30.22,WNW,298,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 12:08:00,
2013-11-13 04:13:00,46.2,42.9,30.22,WNW,288,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 12:13:00,
2013-11-13 04:18:00,46.2,42.9,30.21,ESE,108,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 12:18:00,
2013-11-13 04:23:00,46.0,42.6,30.22,WNW,287,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 12:23:00,
2013-11-13 04:41:00,46.2,43.0,30.22,WNW,295,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 12:41:00,
2013-11-13 04:46:00,46.0,42.8,30.22,WNW,290,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 12:46:00,
2013-11-13 04:51:00,46.0,42.8,30.21,ENE,74,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 12:51:00,
2013-11-13 04:56:00,46.0,42.9,30.21,NW,323,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 12:56:00,
2013-11-13 05:01:00,45.8,42.6,30.22,WNW,300,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:01:00,
2013-11-13 05:06:00,45.8,42.6,30.21,South,176,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:06:00,
2013-11-13 05:11:00,45.6,42.4,30.21,SSW,201,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:11:00,
2013-11-13 05:16:00,45.6,42.5,30.21,WNW,302,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:16:00,
2013-11-13 05:21:00,45.6,42.5,30.21,WSW,250,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:21:00,
2013-11-13 05:26:00,45.6,42.6,30.21,SW,228,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:26:00,
2013-11-13 05:31:00,45.6,42.6,30.21,WNW,288,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:31:00,
2013-11-13 05:36:00,45.6,42.6,30.21,West,262,1.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:36:00,
2013-11-13 05:41:00,45.6,42.7,30.22,WNW,282,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:41:00,
2013-11-13 05:46:00,45.6,42.6,30.22,NNW,347,0.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:46:00,
2013-11-13 05:51:00,45.6,42.7,30.22,SSW,195,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:51:00,
2013-11-13 05:56:00,45.5,42.5,30.21,North,350,0.1,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 13:56:00,
2013-11-13 06:01:00,45.3,42.3,30.21,SW,216,0.7,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 14:01:00,
2013-11-13 06:06:00,45.3,42.4,30.21,SSW,207,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 14:06:00,
2013-11-13 06:11:00,45.3,42.4,30.20,South,171,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 14:11:00,
2013-11-13 06:16:00,45.3,42.4,30.20,SW,223,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 14:16:00,
2013-11-13 06:21:00,45.1,42.3,30.21,WNW,302,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 14:21:00,
2013-11-13 06:26:00,45.1,42.3,30.21,NNW,338,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 14:26:00,
2013-11-13 06:31:00,45.1,42.3,30.21,NNW,332,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-13 14:31:00,
2013-11-13 06:36:00,45.1,42.4,30.22,NW,324,0.8,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-13 14:36:00,
2013-11-13 06:41:00,45.1,42.4,30.22,ENE,64,0.4,0.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-13 14:41:00,
2013-11-13 06:46:00,45.1,42.4,30.21,South,186,0.6,0.9,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-11-13 14:46:00,
2013-11-13 06:51:00,44.9,42.2,30.22,SSE,167,0.5,0.9,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2013-11-13 14:51:00,
2013-11-13 06:56:00,44.9,42.2,30.22,SSE,162,0.4,0.8,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2013-11-13 14:56:00,
2013-11-13 07:01:00,44.9,42.2,30.22,SSW,200,0.9,1.3,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2013-11-13 15:01:00,
2013-11-13 07:06:00,44.7,42.0,30.22,East,90,0.1,1.3,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2013-11-13 15:06:00,
2013-11-13 07:11:00,44.7,42.0,30.22,NW,304,0.5,1.2,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2013-11-13 15:11:00,
2013-11-13 07:16:00,44.9,42.3,30.23,West,272,0.5,1.1,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-13 15:16:00,
2013-11-13 07:21:00,45.1,42.5,30.23,NW,319,0.3,1.1,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2013-11-13 15:21:00,
2013-11-13 07:26:00,45.3,42.8,30.23,NNE,22,0.2,1.0,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-11-13 15:26:00,
2013-11-13 07:31:00,45.5,43.1,30.23,WNW,298,0.8,0.8,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-11-13 15:31:00,
2013-11-13 07:36:00,45.8,43.4,30.23,NE,51,0.4,1.1,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-13 15:36:00,
2013-11-13 07:41:00,46.0,43.6,30.23,North,359,0.2,1.1,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-11-13 15:41:00,
2013-11-13 07:46:00,46.2,43.8,30.23,SW,235,0.4,0.5,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-11-13 15:46:00,
2013-11-13 07:51:00,46.5,44.1,30.23,East,101,0.2,0.5,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-11-13 15:51:00,
2013-11-13 07:56:00,46.9,44.6,30.24,SSE,154,0.5,0.6,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2013-11-13 15:56:00,
2013-11-13 08:01:00,47.6,45.3,30.25,WNW,283,0.6,1.0,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-13 16:01:00,
2013-11-13 08:06:00,48.2,45.9,30.25,SSW,197,0.2,1.0,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2013-11-13 16:06:00,
2013-11-13 08:11:00,48.5,46.2,30.25,ENE,77,0.2,0.7,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-11-13 16:11:00,
2013-11-13 08:16:00,49.6,47.5,30.25,ENE,62,1.1,1.2,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2013-11-13 16:16:00,
2013-11-13 08:21:00,50.7,48.5,30.25,ENE,60,0.5,1.4,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-11-13 16:21:00,
2013-11-13 08:26:00,51.4,49.0,30.25,NE,44,1.7,2.1,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-13 16:26:00,
2013-11-13 08:31:00,52.3,49.0,30.25,ENE,62,1.8,2.1,88,0.00,,,0.00,33,WeatherBaga 2.4.4,2013-11-13 16:31:00,
2013-11-13 08:36:00,53.0,49.0,30.25,North,355,0.7,2.1,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2013-11-13 16:36:00,
2013-11-13 08:41:00,53.7,48.9,30.25,NE,46,0.6,1.8,84,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-11-13 16:41:00,
2013-11-13 08:46:00,54.8,49.4,30.25,NNW,342,0.4,1.8,82,0.00,,,0.00,96,WeatherBaga 2.4.4,2013-11-13 16:46:00,
2013-11-13 08:51:00,56.8,50.7,30.25,SE,140,0.5,1.1,80,0.00,,,0.00,312,WeatherBaga 2.4.4,2013-11-13 16:51:00,
2013-11-13 08:56:00,58.4,51.3,30.25,WSW,243,1.0,1.5,77,0.00,,,0.00,323,WeatherBaga 2.4.4,2013-11-13 16:56:00,
2013-11-13 09:01:00,59.5,50.2,30.25,NE,39,2.1,2.6,71,0.00,,,0.00,334,WeatherBaga 2.4.4,2013-11-13 17:01:00,
2013-11-13 09:06:00,58.8,49.5,30.25,NW,311,1.4,3.1,71,0.00,,,0.00,345,WeatherBaga 2.4.4,2013-11-13 17:06:00,
2013-11-13 09:11:00,60.0,50.0,30.25,SSE,159,1.3,3.1,70,0.00,,,0.00,355,WeatherBaga 2.4.4,2013-11-13 17:11:00,
2013-11-13 09:16:00,61.5,50.7,30.25,SSW,211,1.2,2.6,68,0.00,,,0.00,368,WeatherBaga 2.4.4,2013-11-13 17:16:00,
2013-11-13 09:21:00,62.6,51.1,30.24,NNE,31,0.9,2.6,66,0.00,,,0.00,377,WeatherBaga 2.4.4,2013-11-13 17:21:00,
2013-11-13 09:26:00,62.6,50.7,30.25,NE,44,0.8,2.7,65,0.00,,,0.00,388,WeatherBaga 2.4.4,2013-11-13 17:26:00,
2013-11-13 09:31:00,62.9,51.1,30.24,East,81,0.7,2.7,66,0.00,,,0.00,401,WeatherBaga 2.4.4,2013-11-13 17:31:00,
2013-11-13 09:36:00,63.8,51.1,30.24,North,356,0.6,2.2,63,0.00,,,0.00,410,WeatherBaga 2.4.4,2013-11-13 17:36:00,
2013-11-13 09:41:00,64.0,51.2,30.24,NE,43,1.3,2.5,63,0.00,,,0.00,419,WeatherBaga 2.4.4,2013-11-13 17:41:00,
2013-11-13 09:46:00,65.1,51.3,30.24,SW,235,0.2,2.5,61,0.00,,,0.00,429,WeatherBaga 2.4.4,2013-11-13 17:46:00,
2013-11-13 09:51:00,66.2,51.1,30.24,South,188,1.5,2.3,58,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-11-13 17:51:00,
2013-11-13 09:56:00,66.7,51.0,30.24,ENE,59,1.1,2.6,57,0.00,,,0.00,448,WeatherBaga 2.4.4,2013-11-13 17:56:00,
2013-11-13 10:01:00,67.2,51.1,30.25,South,170,0.2,2.8,56,0.00,,,0.00,458,WeatherBaga 2.4.4,2013-11-13 18:01:00,
2013-11-13 10:06:00,68.5,51.3,30.24,ENE,63,0.4,2.8,54,0.00,,,0.00,467,WeatherBaga 2.4.4,2013-11-13 18:06:00,
2013-11-13 10:11:00,68.9,51.2,30.24,ENE,78,0.4,2.6,53,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-11-13 18:11:00,
2013-11-13 10:16:00,69.4,51.0,30.24,NNW,348,3.1,3.2,52,0.00,,,0.00,483,WeatherBaga 2.4.4,2013-11-13 18:16:00,
2013-11-13 10:21:00,68.7,50.8,30.24,NNE,28,1.4,4.1,53,0.00,,,0.00,489,WeatherBaga 2.4.4,2013-11-13 18:21:00,
2013-11-13 10:26:00,68.7,50.8,30.24,SW,233,0.6,4.1,53,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-11-13 18:26:00,
2013-11-13 10:31:00,69.2,51.0,30.23,NNW,348,2.5,3.0,52,0.00,,,0.00,503,WeatherBaga 2.4.4,2013-11-13 18:31:00,
2013-11-13 10:36:00,69.6,50.5,30.23,NW,308,2.9,3.7,51,0.00,,,0.00,514,WeatherBaga 2.4.4,2013-11-13 18:36:00,
2013-11-13 10:41:00,70.3,51.2,30.23,NNW,330,1.8,3.7,51,0.00,,,0.00,519,WeatherBaga 2.4.4,2013-11-13 18:41:00,
2013-11-13 10:46:00,71.0,50.9,30.23,WSW,248,0.3,3.3,49,0.00,,,0.00,532,WeatherBaga 2.4.4,2013-11-13 18:46:00,
2013-11-13 10:51:00,71.6,51.4,30.23,WNW,287,0.6,2.8,49,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-11-13 18:51:00,
2013-11-13 10:56:00,73.2,51.6,30.22,ENE,77,1.4,2.7,47,0.00,,,0.00,455,WeatherBaga 2.4.4,2013-11-13 18:56:00,
2013-11-13 11:01:00,74.1,51.2,30.22,NNE,14,1.0,2.7,45,0.00,,,0.00,536,WeatherBaga 2.4.4,2013-11-13 19:01:00,
2013-11-13 11:06:00,73.4,50.3,30.22,WSW,239,0.4,3.9,44,0.00,,,0.00,548,WeatherBaga 2.4.4,2013-11-13 19:06:00,
2013-11-13 11:11:00,73.7,50.5,30.21,ENE,72,0.5,3.9,44,0.00,,,0.00,591,WeatherBaga 2.4.4,2013-11-13 19:11:00,
2013-11-13 11:16:00,72.3,49.0,30.21,North,9,3.9,4.7,44,0.00,,,0.00,565,WeatherBaga 2.4.4,2013-11-13 19:16:00,
2013-11-13 11:21:00,72.3,48.9,30.20,ENE,69,1.7,4.7,44,0.00,,,0.00,415,WeatherBaga 2.4.4,2013-11-13 19:21:00,
2013-11-13 11:26:00,71.9,51.4,30.20,NNE,19,0.7,4.5,48,0.00,,,0.00,567,WeatherBaga 2.4.4,2013-11-13 19:26:00,
2013-11-13 11:31:00,71.6,51.7,30.19,SE,129,0.5,4.5,50,0.00,,,0.00,550,WeatherBaga 2.4.4,2013-11-13 19:31:00,
2013-11-13 11:36:00,72.1,51.6,30.19,North,360,1.1,4.7,49,0.00,,,0.00,549,WeatherBaga 2.4.4,2013-11-13 19:36:00,
2013-11-13 11:41:00,71.6,51.7,30.19,ENE,61,1.9,4.8,50,0.00,,,0.00,550,WeatherBaga 2.4.4,2013-11-13 19:41:00,
2013-11-13 11:46:00,71.2,50.4,30.18,ENE,61,1.7,5.1,48,0.00,,,0.00,550,WeatherBaga 2.4.4,2013-11-13 19:46:00,
2013-11-13 11:51:00,72.5,48.7,30.18,NNE,32,0.7,5.1,43,0.00,,,0.00,550,WeatherBaga 2.4.4,2013-11-13 19:51:00,
2013-11-13 11:56:00,73.5,47.7,30.18,West,280,3.9,6.3,40,0.00,,,0.00,551,WeatherBaga 2.4.4,2013-11-13 19:56:00,
2013-11-13 12:01:00,72.6,47.7,30.18,North,351,2.6,6.5,41,0.00,,,0.00,553,WeatherBaga 2.4.4,2013-11-13 20:01:00,
2013-11-13 12:06:00,73.0,47.6,30.18,NNW,342,2.2,6.5,41,0.00,,,0.00,562,WeatherBaga 2.4.4,2013-11-13 20:06:00,
2013-11-13 12:11:00,72.8,47.8,30.18,ENE,74,2.9,6.3,41,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-11-13 20:11:00,
2013-11-13 12:16:00,72.8,47.7,30.18,NW,308,2.8,6.3,41,0.00,,,0.00,549,WeatherBaga 2.4.4,2013-11-13 20:16:00,
2013-11-13 12:21:00,73.7,47.7,30.18,SW,226,2.3,6.2,40,0.00,,,0.00,551,WeatherBaga 2.4.4,2013-11-13 20:21:00,
2013-11-13 12:26:00,74.4,47.8,30.17,West,273,2.1,6.0,39,0.00,,,0.00,544,WeatherBaga 2.4.4,2013-11-13 20:26:00,
2013-11-13 12:31:00,74.4,48.0,30.17,West,274,2.7,4.4,39,0.00,,,0.00,536,WeatherBaga 2.4.4,2013-11-13 20:31:00,
2013-11-13 12:36:00,74.4,48.5,30.17,NNW,341,2.9,4.8,40,0.00,,,0.00,535,WeatherBaga 2.4.4,2013-11-13 20:36:00,
2013-11-13 12:41:00,73.9,49.1,30.16,NE,43,0.5,5.7,42,0.00,,,0.00,538,WeatherBaga 2.4.4,2013-11-13 20:41:00,
2013-11-13 12:46:00,75.0,49.1,30.16,NNW,333,2.0,5.7,40,0.00,,,0.00,500,WeatherBaga 2.4.4,2013-11-13 20:46:00,
2013-11-13 12:51:00,75.9,49.0,30.15,NW,318,0.8,4.7,39,0.00,,,0.00,525,WeatherBaga 2.4.4,2013-11-13 20:51:00,
2013-11-13 12:56:00,75.5,48.0,30.15,ENE,57,2.0,5.2,38,0.00,,,0.00,516,WeatherBaga 2.4.4,2013-11-13 20:56:00,
2013-11-13 13:01:00,75.9,47.4,30.15,NNW,344,2.2,5.2,37,0.00,,,0.00,510,WeatherBaga 2.4.4,2013-11-13 21:01:00,
2013-11-13 13:06:00,75.5,48.2,30.15,NNE,28,1.6,5.0,38,0.00,,,0.00,512,WeatherBaga 2.4.4,2013-11-13 21:06:00,
2013-11-13 13:11:00,75.0,48.0,30.15,ENE,58,2.0,5.0,39,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-11-13 21:11:00,
2013-11-13 13:16:00,75.2,49.2,30.15,NNE,32,4.4,4.7,40,0.00,,,0.00,139,WeatherBaga 2.4.4,2013-11-13 21:16:00,
2013-11-13 13:21:00,73.0,49.3,30.15,NE,40,6.8,7.4,43,0.00,,,0.00,490,WeatherBaga 2.4.4,2013-11-13 21:21:00,
2013-11-13 13:26:00,72.5,49.6,30.15,East,98,1.6,7.4,44,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-11-13 21:26:00,
2013-11-13 13:31:00,73.2,49.2,30.14,NW,325,1.9,6.5,43,0.00,,,0.00,497,WeatherBaga 2.4.4,2013-11-13 21:31:00,
2013-11-13 13:36:00,73.0,48.6,30.14,East,86,2.3,5.6,42,0.00,,,0.00,289,WeatherBaga 2.4.4,2013-11-13 21:36:00,
2013-11-13 13:41:00,72.8,49.2,30.14,NE,35,0.6,5.4,44,0.00,,,0.00,221,WeatherBaga 2.4.4,2013-11-13 21:41:00,
2013-11-13 13:46:00,72.8,48.5,30.14,NNE,14,2.7,4.6,42,0.00,,,0.00,106,WeatherBaga 2.4.4,2013-11-13 21:46:00,
2013-11-13 13:51:00,72.1,48.2,30.13,NE,47,4.3,5.8,43,0.00,,,0.00,198,WeatherBaga 2.4.4,2013-11-13 21:51:00,
2013-11-13 13:56:00,71.7,48.0,30.13,NNW,347,2.3,5.8,43,0.00,,,0.00,419,WeatherBaga 2.4.4,2013-11-13 21:56:00,
2013-11-13 14:01:00,71.6,48.1,30.14,NW,319,0.3,6.3,43,0.00,,,0.00,245,WeatherBaga 2.4.4,2013-11-13 22:01:00,
2013-11-13 14:06:00,71.7,48.2,30.14,East,83,0.9,6.3,43,0.00,,,0.00,126,WeatherBaga 2.4.4,2013-11-13 22:06:00,
2013-11-13 14:11:00,71.9,48.0,30.13,ENE,75,0.3,4.2,43,0.00,,,0.00,194,WeatherBaga 2.4.4,2013-11-13 22:11:00,
2013-11-13 14:16:00,71.6,48.1,30.13,WNW,301,2.8,3.9,43,0.00,,,0.00,271,WeatherBaga 2.4.4,2013-11-13 22:16:00,
2013-11-13 14:21:00,71.9,49.3,30.13,East,80,0.5,4.1,45,0.00,,,0.00,375,WeatherBaga 2.4.4,2013-11-13 22:21:00,
2013-11-13 14:26:00,72.3,49.8,30.13,NW,312,3.9,4.3,45,0.00,,,0.00,398,WeatherBaga 2.4.4,2013-11-13 22:26:00,
