Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-17 01:45:00,53.6,47.7,30.10,NNW,327,0.5,1.6,80,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-06-17 08:45:00,
2013-06-17 01:50:00,53.4,47.7,30.10,WNW,297,0.8,1.3,81,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-06-17 08:50:00,
2013-06-17 01:55:00,53.2,47.5,30.10,South,191,0.4,1.1,81,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-06-17 08:55:00,
2013-06-17 02:00:00,53.2,47.6,30.10,WNW,286,0.5,1.1,81,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-06-17 09:00:00,
2013-06-17 02:06:00,53.0,47.6,30.10,NNE,12,0.7,1.0,82,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-06-17 09:06:00,
2013-06-17 02:11:00,53.0,47.8,30.10,West,280,0.8,1.0,82,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-06-17 09:11:00,
2013-06-17 02:16:00,53.0,47.9,30.10,WNW,283,0.3,1.4,83,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-06-17 09:16:00,
2013-06-17 02:21:00,52.8,47.7,30.10,WNW,292,0.8,1.4,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-17 09:21:00,
2013-06-17 02:26:00,52.7,47.7,30.10,North,351,0.2,1.0,83,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-17 09:26:00,
2013-06-17 02:31:00,52.7,47.9,30.09,North,353,0.4,1.0,84,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-17 09:31:00,
2013-06-17 02:37:00,52.5,47.5,30.09,WNW,298,0.9,1.0,83,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-06-17 09:37:00,
2013-06-17 02:42:00,52.5,47.8,30.09,West,273,1.1,1.4,84,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-06-17 09:42:00,
2013-06-17 02:47:00,52.5,47.9,30.09,WNW,289,0.9,1.4,84,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-06-17 09:47:00,
2013-06-17 02:52:00,52.3,47.8,30.09,NW,314,0.7,1.3,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-17 09:52:00,
2013-06-17 02:57:00,52.5,48.1,30.09,West,270,0.4,1.3,85,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-17 09:57:00,
2013-06-17 03:02:00,52.3,47.7,30.09,WSW,248,0.7,1.1,84,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-17 10:02:00,
2013-06-17 03:08:00,52.3,48.1,30.09,SSE,162,1.0,2.1,86,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-17 10:08:00,
2013-06-17 03:13:00,52.3,47.9,30.09,East,84,0.9,2.1,85,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-17 10:13:00,
2013-06-17 03:18:00,52.3,47.9,30.09,SSE,167,0.4,1.6,85,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-17 10:18:00,
2013-06-17 03:23:00,52.5,48.3,30.09,NW,307,0.6,2.1,86,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-06-17 10:23:00,
2013-06-17 03:28:00,52.3,48.1,30.09,WNW,296,1.0,2.1,86,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-17 10:28:00,
2013-06-17 03:33:00,52.3,48.1,30.09,North,350,1.0,1.7,86,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-06-17 10:33:00,
2013-06-17 03:39:00,52.3,48.1,30.09,NNW,338,0.2,2.3,86,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-17 10:39:00,
2013-06-17 03:44:00,52.3,48.0,30.09,South,180,0.9,2.3,85,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-17 10:44:00,
2013-06-17 03:49:00,52.3,48.1,30.09,NW,308,1.1,1.8,86,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-17 10:49:00,
2013-06-17 03:54:00,52.1,47.9,30.09,West,267,0.7,1.8,86,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-06-17 10:54:00,
2013-06-17 03:59:00,51.9,47.7,30.09,SSE,147,0.3,1.5,86,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-06-17 10:59:00,
2013-06-17 04:04:00,51.9,47.9,30.09,NW,311,0.7,1.8,86,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-06-17 11:04:00,
2013-06-17 04:09:00,51.9,47.8,30.09,NNW,338,0.4,1.8,86,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-17 11:09:00,
2013-06-17 04:14:00,51.8,47.6,30.09,NW,318,0.2,1.2,86,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-06-17 11:14:00,
2013-06-17 04:20:00,51.6,47.7,30.09,West,279,0.6,2.1,86,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-06-17 11:20:00,
2013-06-17 04:25:00,51.6,47.8,30.09,North,353,0.5,2.1,87,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-17 11:25:00,
2013-06-17 04:30:00,51.6,47.7,30.09,NE,44,0.2,1.7,87,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-17 11:30:00,
2013-06-17 04:35:00,51.2,47.2,30.10,NNW,341,0.9,1.7,86,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-17 11:35:00,
2013-06-17 04:40:00,51.4,47.7,30.10,South,191,0.3,1.9,87,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-17 11:40:00,
2013-06-17 04:45:00,51.4,47.8,30.10,West,262,0.4,1.9,87,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-17 11:45:00,
2013-06-17 05:04:00,51.0,47.4,30.09,ESE,104,0.4,1.5,87,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-06-17 12:04:00,
2013-06-17 05:09:00,51.2,47.7,30.10,NW,311,0.9,2.1,88,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-06-17 12:09:00,
2013-06-17 05:14:00,51.0,47.4,30.10,SSW,206,0.1,2.1,88,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-17 12:14:00,
2013-06-17 05:19:00,51.0,47.4,30.10,WNW,291,1.2,1.6,88,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-17 12:19:00,
2013-06-17 05:24:00,50.9,47.5,30.10,SSE,150,1.3,2.1,88,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-17 12:24:00,
2013-06-17 05:29:00,50.9,47.4,30.10,SW,232,1.1,2.1,88,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-06-17 12:29:00,
2013-06-17 05:35:00,50.9,47.5,30.10,SSE,160,1.2,1.7,88,0.00,,,0.00,1.718,WeatherBaga 2.4.4,2013-06-17 12:35:00,
2013-06-17 05:40:00,50.9,47.4,30.10,North,3,1.1,2.1,88,0.00,,,0.00,2.622,WeatherBaga 2.4.4,2013-06-17 12:40:00,
2013-06-17 05:45:00,50.9,47.5,30.10,NW,322,0.6,2.3,88,0.00,,,0.00,4.216,WeatherBaga 2.4.4,2013-06-17 12:45:00,
2013-06-17 05:50:00,50.7,47.4,30.10,SSE,147,1.7,2.3,88,0.00,,,0.00,6.144,WeatherBaga 2.4.4,2013-06-17 12:50:00,
2013-06-17 05:56:00,50.9,47.5,30.10,WSW,240,1.1,2.1,88,0.00,,,0.00,8.183,WeatherBaga 2.4.4,2013-06-17 12:56:00,
2013-06-17 06:01:00,50.9,47.6,30.10,South,181,0.6,2.2,88,0.00,,,0.00,10.928,WeatherBaga 2.4.4,2013-06-17 13:01:00,
2013-06-17 06:06:00,50.7,47.4,30.10,SSE,163,0.6,2.2,88,0.00,,,0.00,13.512,WeatherBaga 2.4.4,2013-06-17 13:06:00,
2013-06-17 06:11:00,50.9,47.7,30.10,WSW,257,0.3,1.9,89,0.00,,,0.00,15.987,WeatherBaga 2.4.4,2013-06-17 13:11:00,
2013-06-17 06:16:00,51.2,48.5,30.10,SSE,156,2.3,4.2,90,0.00,,,0.00,18.278,WeatherBaga 2.4.4,2013-06-17 13:16:00,
2013-06-17 06:21:00,52.5,49.4,30.10,West,275,1.7,4.3,89,0.00,,,0.00,20.383,WeatherBaga 2.4.4,2013-06-17 13:21:00,
2013-06-17 06:27:00,52.8,49.6,30.10,SSE,154,2.1,4.3,89,0.00,,,0.00,22.495,WeatherBaga 2.4.4,2013-06-17 13:27:00,
2013-06-17 06:32:00,53.6,50.0,30.10,ESE,114,3.8,6.3,88,0.00,,,0.00,24.201,WeatherBaga 2.4.4,2013-06-17 13:32:00,
2013-06-17 06:37:00,54.1,50.2,30.10,SSE,152,1.1,6.3,87,0.00,,,0.00,25.699,WeatherBaga 2.4.4,2013-06-17 13:37:00,
2013-06-17 06:42:00,54.3,50.2,30.10,SE,134,2.7,4.3,86,0.00,,,0.00,27.768,WeatherBaga 2.4.4,2013-06-17 13:42:00,
2013-06-17 06:47:00,54.8,50.4,30.10,SSE,148,1.2,4.3,85,0.00,,,0.00,29.177,WeatherBaga 2.4.4,2013-06-17 13:47:00,
2013-06-17 06:52:00,55.4,50.7,30.10,South,173,4.8,7.0,84,0.00,,,0.00,30.494,WeatherBaga 2.4.4,2013-06-17 13:52:00,
2013-06-17 06:57:00,56.1,51.0,30.10,SSE,157,3.4,7.5,83,0.00,,,0.00,32.897,WeatherBaga 2.4.4,2013-06-17 13:57:00,
2013-06-17 07:02:00,56.4,51.0,30.11,SE,125,1.2,7.5,82,0.00,,,0.00,34.642,WeatherBaga 2.4.4,2013-06-17 14:02:00,
2013-06-17 07:07:00,56.8,51.0,30.11,SSE,168,5.4,7.8,81,0.00,,,0.00,35.157,WeatherBaga 2.4.4,2013-06-17 14:07:00,
2013-06-17 07:12:00,57.2,51.2,30.11,SE,144,3.1,7.8,80,0.00,,,0.00,36.286,WeatherBaga 2.4.4,2013-06-17 14:12:00,
2013-06-17 07:17:00,57.3,51.1,30.11,SSE,162,3.1,7.4,80,0.00,,,0.00,151.871,WeatherBaga 2.4.4,2013-06-17 14:17:00,
2013-06-17 07:22:00,57.3,51.0,30.11,SSE,157,5.8,9.1,80,0.00,,,0.00,240.889,WeatherBaga 2.4.4,2013-06-17 14:22:00,
2013-06-17 07:28:00,57.7,51.2,30.11,SSE,167,2.0,9.8,79,0.00,,,0.00,243.410,WeatherBaga 2.4.4,2013-06-17 14:28:00,
2013-06-17 07:33:00,58.1,51.5,30.11,SSE,147,1.5,9.8,79,0.00,,,0.00,273.226,WeatherBaga 2.4.4,2013-06-17 14:33:00,
2013-06-17 07:38:00,58.1,51.1,30.10,SSE,162,2.7,9.2,78,0.00,,,0.00,93.937,WeatherBaga 2.4.4,2013-06-17 14:38:00,
2013-06-17 07:43:00,58.4,51.3,30.11,SE,133,2.6,9.2,77,0.00,,,0.00,40.444,WeatherBaga 2.4.4,2013-06-17 14:43:00,
2013-06-17 07:48:00,58.8,51.2,30.11,ESE,111,1.2,7.4,76,0.00,,,0.00,42.272,WeatherBaga 2.4.4,2013-06-17 14:48:00,
2013-06-17 07:53:00,59.0,51.3,30.11,SSE,153,2.1,7.0,76,0.00,,,0.00,62.105,WeatherBaga 2.4.4,2013-06-17 14:53:00,
2013-06-17 07:58:00,59.3,51.1,30.11,NNW,339,0.7,4.9,74,0.00,,,0.00,121.822,WeatherBaga 2.4.4,2013-06-17 14:58:00,
2013-06-17 08:03:00,60.2,51.0,30.11,SSE,164,3.7,4.1,72,0.00,,,0.00,49.763,WeatherBaga 2.4.4,2013-06-17 15:03:00,
2013-06-17 08:09:00,60.6,51.1,30.11,ENE,63,0.5,4.1,71,0.00,,,0.00,46.351,WeatherBaga 2.4.4,2013-06-17 15:09:00,
2013-06-17 08:14:00,60.6,49.8,30.11,ENE,59,1.5,4.6,68,0.00,,,0.00,46.476,WeatherBaga 2.4.4,2013-06-17 15:14:00,
2013-06-17 08:19:00,60.8,50.3,30.11,NNE,17,0.3,4.6,68,0.00,,,0.00,50.921,WeatherBaga 2.4.4,2013-06-17 15:19:00,
2013-06-17 08:24:00,61.1,50.5,30.12,SSW,213,2.3,4.7,68,0.00,,,0.00,63.465,WeatherBaga 2.4.4,2013-06-17 15:24:00,
2013-06-17 08:29:00,60.9,49.6,30.11,East,82,2.9,4.7,66,0.00,,,0.00,53.004,WeatherBaga 2.4.4,2013-06-17 15:29:00,
2013-06-17 08:34:00,60.9,49.8,30.11,WSW,245,1.1,3.6,67,0.00,,,0.00,45.206,WeatherBaga 2.4.4,2013-06-17 15:34:00,
2013-06-17 08:39:00,61.1,49.7,30.12,SSE,159,1.9,3.4,66,0.00,,,0.00,141.912,WeatherBaga 2.4.4,2013-06-17 15:39:00,
2013-06-17 08:44:00,61.3,49.2,30.12,WNW,303,2.4,3.8,64,0.00,,,0.00,85.063,WeatherBaga 2.4.4,2013-06-17 15:44:00,
2013-06-17 08:49:00,62.0,49.9,30.12,NW,309,1.6,4.2,65,0.00,,,0.00,45.951,WeatherBaga 2.4.4,2013-06-17 15:49:00,
2013-06-17 08:54:00,62.6,49.1,30.12,ENE,69,2.7,4.2,62,0.00,,,0.00,43.869,WeatherBaga 2.4.4,2013-06-17 15:54:00,
2013-06-17 08:59:00,62.9,48.9,30.12,SSW,197,2.2,6.4,60,0.00,,,0.00,43.651,WeatherBaga 2.4.4,2013-06-17 15:59:00,
2013-06-17 09:05:00,62.9,48.7,30.11,NNW,327,2.9,6.4,60,0.00,,,0.00,54.828,WeatherBaga 2.4.4,2013-06-17 16:05:00,
2013-06-17 09:10:00,63.6,48.4,30.11,NNW,348,2.3,7.1,58,0.00,,,0.00,71.457,WeatherBaga 2.4.4,2013-06-17 16:10:00,
2013-06-17 09:16:00,64.4,48.8,30.11,East,94,0.8,7.3,57,0.00,,,0.00,242.836,WeatherBaga 2.4.4,2013-06-17 16:16:00,
2013-06-17 09:21:00,65.1,49.0,30.11,NW,326,1.2,7.3,56,0.00,,,0.00,615.238,WeatherBaga 2.4.4,2013-06-17 16:21:00,
2013-06-17 09:26:00,65.6,49.0,30.11,SE,133,0.9,6.9,55,0.00,,,0.00,286.851,WeatherBaga 2.4.4,2013-06-17 16:26:00,
2013-06-17 09:31:00,66.3,49.2,30.11,WNW,290,2.4,6.9,54,0.00,,,0.00,647.944,WeatherBaga 2.4.4,2013-06-17 16:31:00,
2013-06-17 09:36:00,66.7,48.7,30.11,NNW,338,1.4,8.0,52,0.00,,,0.00,651.637,WeatherBaga 2.4.4,2013-06-17 16:36:00,
2013-06-17 09:41:00,66.5,48.8,30.11,ENE,75,1.2,8.5,53,0.00,,,0.00,66.586,WeatherBaga 2.4.4,2013-06-17 16:41:00,
2013-06-17 09:46:00,67.2,49.8,30.11,West,277,3.6,8.5,54,0.00,,,0.00,47.466,WeatherBaga 2.4.4,2013-06-17 16:46:00,
2013-06-17 09:52:00,67.6,49.9,30.11,NNW,335,3.4,6.0,53,0.00,,,0.00,261.923,WeatherBaga 2.4.4,2013-06-17 16:52:00,
2013-06-17 09:57:00,67.8,50.7,30.10,NNE,20,1.1,6.0,54,0.00,,,0.00,315.677,WeatherBaga 2.4.4,2013-06-17 16:57:00,
2013-06-17 10:02:00,68.0,50.8,30.10,South,181,1.0,6.4,54,0.00,,,0.00,728.573,WeatherBaga 2.4.4,2013-06-17 17:02:00,
2013-06-17 10:07:00,68.3,50.4,30.10,NW,316,0.7,6.4,53,0.00,,,0.00,742.799,WeatherBaga 2.4.4,2013-06-17 17:07:00,
2013-06-17 10:12:00,68.7,50.6,30.10,NNW,346,2.5,6.4,53,0.00,,,0.00,755.590,WeatherBaga 2.4.4,2013-06-17 17:12:00,
2013-06-17 10:17:00,68.9,51.2,30.10,WNW,298,4.5,6.3,53,0.00,,,0.00,770.357,WeatherBaga 2.4.4,2013-06-17 17:17:00,
2013-06-17 10:22:00,69.2,51.2,30.10,NNW,328,2.6,7.6,53,0.00,,,0.00,782.729,WeatherBaga 2.4.4,2013-06-17 17:22:00,
2013-06-17 10:27:00,69.6,51.4,30.10,East,100,1.0,9.3,52,0.00,,,0.00,795.718,WeatherBaga 2.4.4,2013-06-17 17:27:00,
2013-06-17 10:32:00,69.8,50.9,30.10,West,279,3.6,9.3,51,0.00,,,0.00,807.393,WeatherBaga 2.4.4,2013-06-17 17:32:00,
2013-06-17 10:37:00,69.9,51.1,30.10,WNW,286,1.6,10.8,51,0.00,,,0.00,817.779,WeatherBaga 2.4.4,2013-06-17 17:37:00,
2013-06-17 10:43:00,69.8,51.6,30.10,NNW,340,0.7,10.8,53,0.00,,,0.00,829.305,WeatherBaga 2.4.4,2013-06-17 17:43:00,
2013-06-17 10:48:00,70.3,51.8,30.10,WNW,296,5.4,10.4,52,0.00,,,0.00,841.651,WeatherBaga 2.4.4,2013-06-17 17:48:00,
2013-06-17 10:53:00,70.1,51.5,30.10,NW,320,4.7,8.8,52,0.00,,,0.00,853.448,WeatherBaga 2.4.4,2013-06-17 17:53:00,
2013-06-17 10:58:00,70.3,51.6,30.10,West,276,3.1,12.2,52,0.00,,,0.00,864.044,WeatherBaga 2.4.4,2013-06-17 17:58:00,
2013-06-17 11:03:00,70.7,52.4,30.10,WSW,257,3.4,12.2,52,0.00,,,0.00,873.512,WeatherBaga 2.4.4,2013-06-17 18:03:00,
2013-06-17 11:08:00,71.0,52.0,30.10,WNW,293,1.4,7.9,51,0.00,,,0.00,882.947,WeatherBaga 2.4.4,2013-06-17 18:08:00,
2013-06-17 11:13:00,71.2,51.8,30.10,NE,42,4.9,9.5,50,0.00,,,0.00,890.504,WeatherBaga 2.4.4,2013-06-17 18:13:00,
2013-06-17 11:18:00,71.2,51.3,30.10,NW,325,4.2,13.9,50,0.00,,,0.00,901.552,WeatherBaga 2.4.4,2013-06-17 18:18:00,
2013-06-17 11:24:00,71.4,51.6,30.10,NNW,342,2.3,13.9,50,0.00,,,0.00,908.657,WeatherBaga 2.4.4,2013-06-17 18:24:00,
2013-06-17 11:29:00,70.8,51.6,30.10,NW,314,1.1,14.3,51,0.00,,,0.00,918.653,WeatherBaga 2.4.4,2013-06-17 18:29:00,
2013-06-17 11:34:00,71.0,51.9,30.10,NNW,329,5.4,14.3,51,0.00,,,0.00,925.533,WeatherBaga 2.4.4,2013-06-17 18:34:00,
2013-06-17 11:39:00,70.8,51.6,30.10,NW,312,5.2,10.9,51,0.00,,,0.00,928.711,WeatherBaga 2.4.4,2013-06-17 18:39:00,
2013-06-17 11:44:00,71.7,51.7,30.10,North,351,1.7,10.9,50,0.00,,,0.00,936.314,WeatherBaga 2.4.4,2013-06-17 18:44:00,
2013-06-17 11:49:00,72.6,52.1,30.10,NW,311,4.6,10.0,49,0.00,,,0.00,945.545,WeatherBaga 2.4.4,2013-06-17 18:49:00,
2013-06-17 11:54:00,73.2,52.1,30.10,West,278,10.3,11.8,48,0.00,,,0.00,951.514,WeatherBaga 2.4.4,2013-06-17 18:54:00,
2013-06-17 11:59:00,72.8,52.2,30.10,North,1,5.6,12.5,48,0.00,,,0.00,959.550,WeatherBaga 2.4.4,2013-06-17 18:59:00,
2013-06-17 12:04:00,71.6,52.0,30.10,ENE,59,4.2,15.0,50,0.00,,,0.00,962.916,WeatherBaga 2.4.4,2013-06-17 19:04:00,
2013-06-17 12:10:00,72.1,52.3,30.11,WNW,302,4.5,15.0,50,0.00,,,0.00,964.252,WeatherBaga 2.4.4,2013-06-17 19:10:00,
2013-06-17 12:15:00,72.8,52.6,30.10,WNW,292,2.1,10.7,49,0.00,,,0.00,970.407,WeatherBaga 2.4.4,2013-06-17 19:15:00,
2013-06-17 12:20:00,73.0,52.4,30.10,NW,310,2.8,11.9,49,0.00,,,0.00,975.716,WeatherBaga 2.4.4,2013-06-17 19:20:00,
2013-06-17 12:25:00,72.8,52.9,30.11,NW,307,3.6,11.9,50,0.00,,,0.00,979.931,WeatherBaga 2.4.4,2013-06-17 19:25:00,
2013-06-17 12:30:00,73.2,52.6,30.11,NNW,329,3.8,11.7,49,0.00,,,0.00,980.106,WeatherBaga 2.4.4,2013-06-17 19:30:00,
2013-06-17 12:35:00,73.0,52.6,30.10,West,269,3.1,11.7,49,0.00,,,0.00,983.561,WeatherBaga 2.4.4,2013-06-17 19:35:00,
2013-06-17 12:40:00,73.4,52.7,30.11,WNW,285,5.1,11.7,48,0.00,,,0.00,986.402,WeatherBaga 2.4.4,2013-06-17 19:40:00,
2013-06-17 12:46:00,73.9,52.0,30.11,NW,317,5.6,9.7,46,0.00,,,0.00,988.973,WeatherBaga 2.4.4,2013-06-17 19:46:00,
2013-06-17 12:51:00,74.1,52.5,30.11,WNW,285,9.0,9.9,47,0.00,,,0.00,989.877,WeatherBaga 2.4.4,2013-06-17 19:51:00,
2013-06-17 12:56:00,74.1,52.2,30.10,NW,306,1.1,10.2,46,0.00,,,0.00,987.035,WeatherBaga 2.4.4,2013-06-17 19:56:00,
2013-06-17 13:01:00,74.8,52.5,30.10,ESE,114,2.4,7.9,46,0.00,,,0.00,987.996,WeatherBaga 2.4.4,2013-06-17 20:01:00,
2013-06-17 13:06:00,74.8,52.3,30.10,NE,42,5.7,8.3,46,0.00,,,0.00,987.174,WeatherBaga 2.4.4,2013-06-17 20:06:00,
2013-06-17 13:11:00,74.8,52.0,30.10,NNW,348,5.3,9.3,45,0.00,,,0.00,987.639,WeatherBaga 2.4.4,2013-06-17 20:11:00,
2013-06-17 13:17:00,74.3,52.4,30.10,WNW,288,7.7,14.4,46,0.00,,,0.00,984.772,WeatherBaga 2.4.4,2013-06-17 20:17:00,
2013-06-17 13:22:00,74.3,52.7,30.10,ENE,74,2.3,14.4,47,0.00,,,0.00,984.607,WeatherBaga 2.4.4,2013-06-17 20:22:00,
2013-06-17 13:27:00,75.3,52.7,30.10,SSW,196,3.6,9.3,45,0.00,,,0.00,980.884,WeatherBaga 2.4.4,2013-06-17 20:27:00,
2013-06-17 13:32:00,75.3,52.1,30.10,WSW,246,0.6,9.3,44,0.00,,,0.00,979.086,WeatherBaga 2.4.4,2013-06-17 20:32:00,
2013-06-17 13:38:00,75.2,52.0,30.11,West,272,2.0,12.5,44,0.00,,,0.00,975.354,WeatherBaga 2.4.4,2013-06-17 20:38:00,
2013-06-17 13:43:00,75.5,52.4,30.10,West,259,3.1,12.5,45,0.00,,,0.00,973.053,WeatherBaga 2.4.4,2013-06-17 20:43:00,
2013-06-17 13:48:00,75.0,51.9,30.11,WNW,289,5.3,10.6,45,0.00,,,0.00,967.262,WeatherBaga 2.4.4,2013-06-17 20:48:00,
2013-06-17 13:53:00,74.4,52.4,30.11,SE,140,3.8,13.0,46,0.00,,,0.00,961.784,WeatherBaga 2.4.4,2013-06-17 20:53:00,
2013-06-17 13:58:00,74.3,52.5,30.10,NW,307,2.9,13.0,47,0.00,,,0.00,958.622,WeatherBaga 2.4.4,2013-06-17 20:58:00,
2013-06-17 14:03:00,74.4,52.1,30.11,North,3,3.5,9.7,46,0.00,,,0.00,950.501,WeatherBaga 2.4.4,2013-06-17 21:03:00,
2013-06-17 14:08:00,73.4,52.3,30.10,WNW,298,7.7,11.6,48,0.00,,,0.00,947.782,WeatherBaga 2.4.4,2013-06-17 21:08:00,
2013-06-17 14:13:00,73.4,51.9,30.10,WNW,293,6.1,12.5,47,0.00,,,0.00,941.067,WeatherBaga 2.4.4,2013-06-17 21:13:00,
2013-06-17 14:18:00,73.5,52.4,30.10,WNW,287,6.9,12.5,48,0.00,,,0.00,938.492,WeatherBaga 2.4.4,2013-06-17 21:18:00,
2013-06-17 14:23:00,74.1,52.5,30.10,NE,37,1.5,10.2,47,0.00,,,0.00,932.496,WeatherBaga 2.4.4,2013-06-17 21:23:00,
2013-06-17 14:28:00,74.3,52.1,30.10,WNW,293,6.0,10.0,46,0.00,,,0.00,928.256,WeatherBaga 2.4.4,2013-06-17 21:28:00,
