Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-12 14:30:00,61.8,34.7,30.31,NNW,331,2.0,6.9,36,0.00,,,0.00,430.091,WeatherBaga 2.4.4,2013-02-12 22:30:00,
2013-02-12 14:35:00,62.2,34.6,30.31,North,1,3.2,6.9,36,0.00,,,0.00,444.152,WeatherBaga 2.4.4,2013-02-12 22:35:00,
2013-02-12 14:41:00,61.1,35.8,30.31,ENE,61,1.1,6.8,39,0.00,,,0.00,448.482,WeatherBaga 2.4.4,2013-02-12 22:41:00,
2013-02-12 14:46:00,62.0,35.2,30.31,NE,36,2.8,6.8,37,0.00,,,0.00,425.310,WeatherBaga 2.4.4,2013-02-12 22:46:00,
2013-02-12 14:51:00,62.0,35.5,30.31,ENE,58,5.0,7.7,37,0.00,,,0.00,418.442,WeatherBaga 2.4.4,2013-02-12 22:51:00,
2013-02-12 14:56:00,61.8,36.2,30.31,NNW,345,1.8,7.7,38,0.00,,,0.00,392.682,WeatherBaga 2.4.4,2013-02-12 22:56:00,
2013-02-12 15:01:00,62.2,36.0,30.31,North,352,0.6,5.4,38,0.00,,,0.00,404.902,WeatherBaga 2.4.4,2013-02-12 23:01:00,
2013-02-12 15:06:00,62.6,35.9,30.31,North,355,3.3,5.4,37,0.00,,,0.00,365.999,WeatherBaga 2.4.4,2013-02-12 23:06:00,
2013-02-12 15:11:00,62.0,35.6,30.31,NW,322,1.7,5.8,37,0.00,,,0.00,347.096,WeatherBaga 2.4.4,2013-02-12 23:11:00,
2013-02-12 15:17:00,62.0,35.7,30.31,ENE,57,3.4,7.5,38,0.00,,,0.00,353.333,WeatherBaga 2.4.4,2013-02-12 23:17:00,
2013-02-12 15:22:00,62.0,36.5,30.31,NW,307,2.5,5.6,39,0.00,,,0.00,327.342,WeatherBaga 2.4.4,2013-02-12 23:22:00,
2013-02-12 15:27:00,62.6,36.9,30.31,NNW,330,1.3,5.4,38,0.00,,,0.00,319.723,WeatherBaga 2.4.4,2013-02-12 23:27:00,
2013-02-12 15:32:00,62.2,37.5,30.31,NNE,17,0.6,5.0,40,0.00,,,0.00,298.520,WeatherBaga 2.4.4,2013-02-12 23:32:00,
2013-02-12 15:37:00,63.1,38.0,30.31,North,2,1.2,4.6,40,0.00,,,0.00,285.168,WeatherBaga 2.4.4,2013-02-12 23:37:00,
2013-02-12 15:42:00,62.9,36.8,30.31,North,355,3.0,5.1,38,0.00,,,0.00,270.711,WeatherBaga 2.4.4,2013-02-12 23:42:00,
2013-02-12 15:47:00,62.0,35.7,30.31,NW,307,0.6,6.0,38,0.00,,,0.00,269.880,WeatherBaga 2.4.4,2013-02-12 23:47:00,
2013-02-12 15:53:00,62.6,37.0,30.31,SE,135,0.4,6.0,39,0.00,,,0.00,266.382,WeatherBaga 2.4.4,2013-02-12 23:53:00,
2013-02-12 15:58:00,62.6,37.0,30.31,ENE,77,0.9,5.5,39,0.00,,,0.00,254.287,WeatherBaga 2.4.4,2013-02-12 23:58:00,
2013-02-12 16:03:00,62.2,36.4,30.30,SW,214,1.3,5.8,38,0.00,,,0.00,238.345,WeatherBaga 2.4.4,2013-02-13 00:03:00,
2013-02-12 16:09:00,62.4,36.3,30.30,NNW,336,1.1,5.8,38,0.00,,,0.00,121.686,WeatherBaga 2.4.4,2013-02-13 00:09:00,
2013-02-12 16:14:00,62.0,36.1,30.30,NW,325,3.0,5.2,38,0.00,,,0.00,126.950,WeatherBaga 2.4.4,2013-02-13 00:14:00,
2013-02-12 16:19:00,61.3,36.8,30.30,NNW,331,2.6,6.0,40,0.00,,,0.00,53.297,WeatherBaga 2.4.4,2013-02-13 00:19:00,
2013-02-12 16:24:00,60.6,37.6,30.30,ENE,66,1.7,6.9,42,0.00,,,0.00,70.097,WeatherBaga 2.4.4,2013-02-13 00:24:00,
2013-02-12 16:29:00,60.4,37.7,30.30,SW,235,0.7,6.9,43,0.00,,,0.00,54.063,WeatherBaga 2.4.4,2013-02-13 00:29:00,
2013-02-12 16:34:00,60.0,38.1,30.30,ENE,63,0.6,5.0,44,0.00,,,0.00,53.766,WeatherBaga 2.4.4,2013-02-13 00:34:00,
2013-02-12 16:40:00,59.9,38.9,30.30,NNE,16,1.5,4.4,46,0.00,,,0.00,81.251,WeatherBaga 2.4.4,2013-02-13 00:40:00,
2013-02-12 16:45:00,59.5,39.5,30.30,NW,325,0.8,3.4,48,0.00,,,0.00,42.816,WeatherBaga 2.4.4,2013-02-13 00:45:00,
2013-02-12 16:50:00,59.3,39.6,30.30,ESE,122,0.5,4.4,48,0.00,,,0.00,42.239,WeatherBaga 2.4.4,2013-02-13 00:50:00,
2013-02-12 16:55:00,59.0,39.2,30.30,NNW,333,2.6,4.4,48,0.00,,,0.00,43.328,WeatherBaga 2.4.4,2013-02-13 00:55:00,
2013-02-12 17:00:00,58.8,39.6,30.30,NNE,24,0.9,4.9,49,0.00,,,0.00,40.279,WeatherBaga 2.4.4,2013-02-13 01:00:00,
2013-02-12 17:06:00,58.6,40.1,30.30,ENE,59,0.9,4.9,50,0.00,,,0.00,30.336,WeatherBaga 2.4.4,2013-02-13 01:06:00,
2013-02-12 17:11:00,58.4,40.5,30.30,North,3,1.2,2.8,51,0.00,,,0.00,27.221,WeatherBaga 2.4.4,2013-02-13 01:11:00,
2013-02-12 17:16:00,58.2,40.9,30.30,NW,319,0.3,2.8,53,0.00,,,0.00,24.356,WeatherBaga 2.4.4,2013-02-13 01:16:00,
2013-02-12 17:21:00,57.9,41.0,30.30,WNW,303,0.9,1.4,53,0.00,,,0.00,20.670,WeatherBaga 2.4.4,2013-02-13 01:21:00,
2013-02-12 17:26:00,57.7,41.0,30.30,SSE,160,0.8,1.9,54,0.00,,,0.00,17.205,WeatherBaga 2.4.4,2013-02-13 01:26:00,
2013-02-12 17:31:00,57.2,41.1,30.30,North,1,1.2,1.9,55,0.00,,,0.00,12.694,WeatherBaga 2.4.4,2013-02-13 01:31:00,
2013-02-12 17:36:00,56.8,41.4,30.30,North,353,0.6,1.7,56,0.00,,,0.00,9.440,WeatherBaga 2.4.4,2013-02-13 01:36:00,
2013-02-12 17:42:00,56.4,41.5,30.30,North,352,0.8,1.5,57,0.00,,,0.00,6.714,WeatherBaga 2.4.4,2013-02-13 01:42:00,
2013-02-12 17:47:00,56.1,41.9,30.30,North,359,0.6,1.5,59,0.00,,,0.00,4.434,WeatherBaga 2.4.4,2013-02-13 01:47:00,
2013-02-12 17:52:00,55.5,41.9,30.31,NNW,332,1.2,1.4,60,0.00,,,0.00,2.781,WeatherBaga 2.4.4,2013-02-13 01:52:00,
2013-02-12 17:57:00,55.2,42.3,30.31,NNE,23,0.5,1.4,62,0.00,,,0.00,1.655,WeatherBaga 2.4.4,2013-02-13 01:57:00,
2013-02-12 18:02:00,54.8,42.5,30.31,NNW,327,1.1,1.6,63,0.00,,,0.00,1.174,WeatherBaga 2.4.4,2013-02-13 02:02:00,
2013-02-12 18:07:00,54.3,42.6,30.30,NW,321,0.7,1.6,65,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-02-13 02:07:00,
2013-02-12 18:12:00,53.9,42.7,30.30,ENE,63,0.2,1.0,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-13 02:12:00,
2013-02-12 18:17:00,53.6,43.2,30.30,NNW,327,0.5,1.1,68,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-13 02:17:00,
2013-02-12 18:22:00,53.0,43.5,30.30,NNW,332,0.9,1.3,70,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-13 02:22:00,
2013-02-12 18:27:00,52.8,43.7,30.30,NW,326,0.8,1.3,71,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-02-13 02:27:00,
2013-02-12 18:32:00,52.5,43.6,30.31,NNW,333,0.6,1.2,72,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-13 02:32:00,
2013-02-12 18:38:00,52.1,43.6,30.31,NNW,331,1.0,1.1,73,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-13 02:38:00,
2013-02-12 18:43:00,51.8,43.7,30.31,NW,314,0.6,1.1,74,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-13 02:43:00,
2013-02-12 18:48:00,51.4,43.7,30.31,NNW,340,0.7,2.5,75,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-13 02:48:00,
2013-02-12 18:53:00,51.2,43.8,30.31,NNW,332,0.5,2.5,76,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-13 02:53:00,
2013-02-12 18:58:00,51.0,43.7,30.31,East,84,0.5,1.7,76,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-13 02:58:00,
2013-02-12 19:03:00,50.7,43.4,30.31,South,191,1.0,1.2,76,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-02-13 03:03:00,
2013-02-12 19:09:00,50.1,42.9,30.31,SSE,163,0.4,1.2,76,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-13 03:09:00,
2013-02-12 19:14:00,49.8,43.1,30.31,NE,53,0.8,1.0,78,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-02-13 03:14:00,
2013-02-12 19:19:00,49.4,43.0,30.31,South,190,0.2,1.2,79,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-02-13 03:19:00,
2013-02-12 19:24:00,49.1,42.9,30.31,WNW,294,0.9,1.4,79,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-13 03:24:00,
2013-02-12 19:30:00,48.9,42.9,30.31,SE,132,0.2,1.4,80,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-13 03:30:00,
2013-02-12 19:35:00,48.5,42.6,30.32,West,262,0.1,1.2,80,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-13 03:35:00,
2013-02-12 19:40:00,48.3,42.8,30.32,NW,310,0.6,0.8,81,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-13 03:40:00,
2013-02-12 19:45:00,48.2,43.0,30.32,West,281,0.6,1.0,82,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-02-13 03:45:00,
2013-02-12 19:50:00,48.0,43.1,30.32,NNW,336,0.9,1.3,83,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-13 03:50:00,
2013-02-12 19:55:00,48.0,43.2,30.32,West,276,0.4,1.5,83,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-02-13 03:55:00,
2013-02-12 20:01:00,47.6,42.7,30.32,NW,304,0.4,1.5,83,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-02-13 04:01:00,
2013-02-12 20:06:00,47.3,42.5,30.32,WNW,284,0.7,0.8,84,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-13 04:06:00,
2013-02-12 20:11:00,47.1,42.5,30.32,SE,139,0.2,1.1,84,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-13 04:11:00,
2013-02-12 20:16:00,46.9,42.2,30.32,SSW,195,0.1,1.1,84,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-13 04:16:00,
2013-02-12 20:21:00,46.5,42.0,30.32,WNW,299,0.6,1.0,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-13 04:21:00,
2013-02-12 20:26:00,46.4,42.0,30.32,West,274,1.1,1.4,85,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-13 04:26:00,
2013-02-12 20:31:00,46.2,41.9,30.32,SSW,208,0.6,1.4,85,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-13 04:31:00,
2013-02-12 20:36:00,46.0,41.6,30.32,SSW,195,0.4,1.1,85,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-13 04:36:00,
2013-02-12 20:41:00,45.8,41.4,30.32,SW,226,0.7,0.9,85,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-13 04:41:00,
2013-02-12 20:46:00,45.6,41.2,30.32,NW,311,0.4,1.5,84,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-13 04:46:00,
2013-02-12 20:52:00,45.5,41.0,30.32,SSE,166,0.5,1.5,84,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-13 04:52:00,
2013-02-12 20:57:00,45.1,40.6,30.32,SSW,205,0.4,1.0,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-13 04:57:00,
2013-02-12 21:00:00,45.1,40.7,30.32,WSW,257,0.1,1.0,84,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-13 05:00:00,
2013-02-12 21:06:00,44.7,40.3,30.32,WNW,284,0.9,1.0,84,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-13 05:06:00,
2013-02-12 21:11:00,44.6,40.2,30.32,NW,323,0.6,1.1,85,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-13 05:11:00,
2013-02-12 21:16:00,44.4,40.1,30.33,SE,146,0.7,1.1,85,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-13 05:16:00,
2013-02-12 21:21:00,44.2,39.9,30.33,SSE,156,0.7,1.0,85,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-13 05:21:00,
2013-02-12 21:26:00,44.0,39.7,30.33,West,275,0.2,1.0,85,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-02-13 05:26:00,
2013-02-12 21:31:00,43.8,39.5,30.33,WNW,284,1.0,1.5,85,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-13 05:31:00,
2013-02-12 21:37:00,43.7,39.5,30.33,WNW,287,0.5,1.5,85,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-13 05:37:00,
2013-02-12 21:42:00,43.7,39.5,30.33,SSE,148,0.3,1.2,85,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-13 05:42:00,
2013-02-12 21:47:00,43.5,39.3,30.33,SW,222,0.5,1.2,85,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-13 05:47:00,
2013-02-12 21:52:00,43.3,39.1,30.33,SW,216,0.9,1.2,85,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-13 05:52:00,
2013-02-12 21:57:00,43.3,39.1,30.33,WSW,252,0.5,1.1,85,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-13 05:57:00,
2013-02-12 22:02:00,43.1,38.9,30.33,WSW,240,0.4,1.1,85,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-13 06:02:00,
2013-02-12 22:07:00,42.9,38.7,30.33,SW,224,0.5,1.1,85,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-13 06:07:00,
2013-02-12 22:13:00,42.8,38.6,30.33,South,185,0.3,0.9,85,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-13 06:13:00,
2013-02-12 22:18:00,42.6,38.5,30.33,West,271,0.5,0.9,85,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-02-13 06:18:00,
2013-02-12 22:23:00,42.4,38.3,30.33,SSE,162,0.5,0.9,85,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-13 06:23:00,
2013-02-12 22:28:00,42.2,38.2,30.33,SW,216,0.2,1.1,86,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-13 06:28:00,
2013-02-12 22:34:00,42.0,38.1,30.33,West,271,0.6,1.1,86,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-13 06:34:00,
2013-02-12 22:39:00,42.0,38.2,30.33,SE,137,0.7,1.0,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-13 06:39:00,
2013-02-12 22:44:00,42.0,38.3,30.33,SSE,155,0.9,1.1,86,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-13 06:44:00,
2013-02-12 22:49:00,41.9,38.1,30.33,NNE,21,0.2,1.1,86,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-13 06:49:00,
2013-02-12 22:54:00,41.9,38.1,30.34,SSW,199,0.2,1.3,86,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-13 06:54:00,
2013-02-12 22:59:00,41.5,37.7,30.34,NW,313,0.4,1.3,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-13 06:59:00,
2013-02-12 23:04:00,41.3,37.7,30.34,North,358,0.4,0.8,87,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-02-13 07:04:00,
2013-02-12 23:09:00,41.3,37.7,30.34,SSE,154,0.5,0.9,87,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-13 07:09:00,
2013-02-12 23:14:00,41.1,37.6,30.34,SSW,196,0.5,0.9,87,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-13 07:14:00,
2013-02-12 23:19:00,41.1,37.7,30.34,SSE,160,0.9,1.1,88,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-13 07:19:00,
2013-02-12 23:25:00,41.0,37.6,30.34,SW,235,0.3,1.2,88,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-13 07:25:00,
2013-02-12 23:30:00,40.8,37.4,30.34,NE,48,0.4,1.1,88,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-02-13 07:30:00,
2013-02-12 23:35:00,40.6,37.3,30.34,West,264,0.6,1.0,88,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-13 07:35:00,
2013-02-12 23:40:00,40.8,37.7,30.34,West,260,0.9,1.0,89,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-02-13 07:40:00,
2013-02-12 23:45:00,40.6,37.5,30.34,SSW,212,0.3,1.0,89,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-02-13 07:45:00,
2013-02-12 23:51:00,40.6,37.5,30.34,SSE,160,0.3,1.1,89,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-13 07:51:00,
2013-02-12 23:56:00,40.4,37.4,30.34,SW,227,1.2,1.2,89,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-13 07:56:00,
