Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-02 05:58:00,62.4,56.9,29.86,ENE,68,1.0,15.5,82,0.00,,,0.00,6.658,WeatherBaga 2.4.4,2013-07-02 12:58:00,
2013-07-02 06:03:00,62.2,56.8,29.86,NNW,333,0.9,1.4,83,0.00,,,0.00,9.704,WeatherBaga 2.4.4,2013-07-02 13:03:00,
2013-07-02 06:08:00,62.0,56.7,29.86,ESE,118,0.7,1.4,83,0.00,,,0.00,13.545,WeatherBaga 2.4.4,2013-07-02 13:08:00,
2013-07-02 06:14:00,62.0,56.8,29.86,NW,308,0.7,1.4,83,0.00,,,0.00,17.357,WeatherBaga 2.4.4,2013-07-02 13:14:00,
2013-07-02 06:19:00,61.8,56.7,29.87,NW,321,0.9,1.4,83,0.00,,,0.00,20.647,WeatherBaga 2.4.4,2013-07-02 13:19:00,
2013-07-02 06:24:00,61.8,56.8,29.87,ENE,76,0.8,1.0,84,0.00,,,0.00,24.274,WeatherBaga 2.4.4,2013-07-02 13:24:00,
2013-07-02 06:29:00,61.8,56.8,29.87,WNW,286,1.2,1.7,84,0.00,,,0.00,27.584,WeatherBaga 2.4.4,2013-07-02 13:29:00,
2013-07-02 06:34:00,61.8,56.9,29.87,East,83,0.7,1.9,84,0.00,,,0.00,32.857,WeatherBaga 2.4.4,2013-07-02 13:34:00,
2013-07-02 06:39:00,62.0,57.1,29.86,WNW,292,0.9,2.3,84,0.00,,,0.00,36.678,WeatherBaga 2.4.4,2013-07-02 13:39:00,
2013-07-02 06:44:00,62.0,57.1,29.86,East,79,0.7,2.3,84,0.00,,,0.00,40.325,WeatherBaga 2.4.4,2013-07-02 13:44:00,
2013-07-02 06:49:00,62.2,57.2,29.86,SSW,198,0.3,1.3,84,0.00,,,0.00,43.833,WeatherBaga 2.4.4,2013-07-02 13:49:00,
2013-07-02 06:55:00,62.4,57.2,29.87,North,9,1.2,3.4,83,0.00,,,0.00,47.073,WeatherBaga 2.4.4,2013-07-02 13:55:00,
2013-07-02 07:00:00,62.7,57.2,29.87,West,272,0.6,3.4,82,0.00,,,0.00,52.004,WeatherBaga 2.4.4,2013-07-02 14:00:00,
2013-07-02 07:05:00,63.3,57.4,29.87,WNW,290,3.4,3.7,81,0.00,,,0.00,54.093,WeatherBaga 2.4.4,2013-07-02 14:05:00,
2013-07-02 07:10:00,63.8,57.2,29.87,ENE,72,1.2,3.7,79,0.00,,,0.00,56.475,WeatherBaga 2.4.4,2013-07-02 14:10:00,
2013-07-02 07:15:00,64.5,57.1,29.87,NE,55,2.2,3.3,77,0.00,,,0.00,59.392,WeatherBaga 2.4.4,2013-07-02 14:15:00,
2013-07-02 07:20:00,65.4,57.3,29.87,NW,326,1.4,2.9,75,0.00,,,0.00,65.461,WeatherBaga 2.4.4,2013-07-02 14:20:00,
2013-07-02 07:26:00,66.2,57.4,29.87,NNE,20,0.8,3.4,73,0.00,,,0.00,188.092,WeatherBaga 2.4.4,2013-07-02 14:26:00,
2013-07-02 07:31:00,66.7,57.2,29.87,East,93,1.3,3.7,72,0.00,,,0.00,163.989,WeatherBaga 2.4.4,2013-07-02 14:31:00,
2013-07-02 07:36:00,67.1,57.3,29.88,NNW,348,1.3,3.7,71,0.00,,,0.00,217.601,WeatherBaga 2.4.4,2013-07-02 14:36:00,
2013-07-02 07:41:00,67.1,57.3,29.88,ENE,60,1.0,3.4,71,0.00,,,0.00,112.080,WeatherBaga 2.4.4,2013-07-02 14:41:00,
2013-07-02 07:46:00,67.6,57.4,29.88,NNE,20,1.1,3.7,70,0.00,,,0.00,72.259,WeatherBaga 2.4.4,2013-07-02 14:46:00,
2013-07-02 07:51:00,68.0,57.3,29.88,West,270,1.4,4.0,69,0.00,,,0.00,79.664,WeatherBaga 2.4.4,2013-07-02 14:51:00,
2013-07-02 07:57:00,68.1,57.1,29.89,SSW,204,0.6,4.0,68,0.00,,,0.00,79.027,WeatherBaga 2.4.4,2013-07-02 14:57:00,
2013-07-02 08:02:00,68.1,57.3,29.89,NNE,16,0.2,4.5,68,0.00,,,0.00,188.432,WeatherBaga 2.4.4,2013-07-02 15:02:00,
2013-07-02 08:07:00,68.5,57.3,29.89,WSW,239,1.7,4.5,68,0.00,,,0.00,80.747,WeatherBaga 2.4.4,2013-07-02 15:07:00,
2013-07-02 08:12:00,68.5,57.5,29.89,ESE,111,0.9,4.4,68,0.00,,,0.00,81.347,WeatherBaga 2.4.4,2013-07-02 15:12:00,
2013-07-02 08:17:00,68.5,57.4,29.89,South,178,0.7,3.5,68,0.00,,,0.00,84.185,WeatherBaga 2.4.4,2013-07-02 15:17:00,
2013-07-02 08:22:00,68.7,57.5,29.89,NW,325,1.7,4.1,68,0.00,,,0.00,88.990,WeatherBaga 2.4.4,2013-07-02 15:22:00,
2013-07-02 08:27:00,68.5,57.6,29.90,North,353,1.9,6.4,68,0.00,,,0.00,90.996,WeatherBaga 2.4.4,2013-07-02 15:27:00,
2013-07-02 08:32:00,68.9,58.1,29.90,WNW,298,1.1,6.4,68,0.00,,,0.00,93.300,WeatherBaga 2.4.4,2013-07-02 15:32:00,
2013-07-02 08:37:00,68.7,57.6,29.90,ENE,69,2.5,6.2,68,0.00,,,0.00,96.365,WeatherBaga 2.4.4,2013-07-02 15:37:00,
2013-07-02 08:42:00,68.5,57.3,29.90,ENE,76,3.2,6.2,68,0.00,,,0.00,104.744,WeatherBaga 2.4.4,2013-07-02 15:42:00,
2013-07-02 08:48:00,68.9,57.5,29.90,NNE,24,1.9,6.0,67,0.00,,,0.00,122.165,WeatherBaga 2.4.4,2013-07-02 15:48:00,
2013-07-02 08:53:00,69.0,57.9,29.90,NNE,22,1.4,5.7,68,0.00,,,0.00,119.829,WeatherBaga 2.4.4,2013-07-02 15:53:00,
2013-07-02 08:58:00,69.4,57.9,29.91,NNE,20,2.6,4.0,67,0.00,,,0.00,103.698,WeatherBaga 2.4.4,2013-07-02 15:58:00,
2013-07-02 09:03:00,69.2,57.4,29.91,East,92,1.4,8.7,66,0.00,,,0.00,106.625,WeatherBaga 2.4.4,2013-07-02 16:03:00,
2013-07-02 09:08:00,69.4,58.0,29.91,NNE,33,4.6,8.7,67,0.00,,,0.00,111.849,WeatherBaga 2.4.4,2013-07-02 16:08:00,
2013-07-02 09:13:00,69.0,57.9,29.91,NNW,332,2.0,7.5,68,0.00,,,0.00,182.924,WeatherBaga 2.4.4,2013-07-02 16:13:00,
2013-07-02 09:18:00,69.2,58.1,29.91,NE,54,2.6,7.5,68,0.00,,,0.00,348.990,WeatherBaga 2.4.4,2013-07-02 16:18:00,
2013-07-02 09:23:00,69.0,57.9,29.91,NNW,330,1.5,7.0,68,0.00,,,0.00,532.022,WeatherBaga 2.4.4,2013-07-02 16:23:00,
2013-07-02 09:28:00,69.8,57.8,29.91,East,91,3.3,7.0,66,0.00,,,0.00,158.046,WeatherBaga 2.4.4,2013-07-02 16:28:00,
2013-07-02 09:33:00,70.1,57.6,29.91,NE,46,1.0,5.9,65,0.00,,,0.00,538.107,WeatherBaga 2.4.4,2013-07-02 16:33:00,
2013-07-02 09:38:00,70.5,57.3,29.91,West,266,1.6,4.5,63,0.00,,,0.00,239.470,WeatherBaga 2.4.4,2013-07-02 16:38:00,
2013-07-02 09:44:00,71.2,57.6,29.91,NW,318,1.7,4.0,62,0.00,,,0.00,117.571,WeatherBaga 2.4.4,2013-07-02 16:44:00,
2013-07-02 09:49:00,71.6,57.8,29.91,NE,53,2.6,4.4,62,0.00,,,0.00,118.268,WeatherBaga 2.4.4,2013-07-02 16:49:00,
2013-07-02 09:54:00,71.0,57.4,29.91,NNW,332,1.0,5.8,62,0.00,,,0.00,121.927,WeatherBaga 2.4.4,2013-07-02 16:54:00,
2013-07-02 09:59:00,70.8,57.4,29.91,NE,50,1.5,7.4,63,0.00,,,0.00,126.290,WeatherBaga 2.4.4,2013-07-02 16:59:00,
2013-07-02 10:04:00,71.2,57.7,29.91,ENE,69,4.2,7.4,62,0.00,,,0.00,609.311,WeatherBaga 2.4.4,2013-07-02 17:04:00,
2013-07-02 10:09:00,72.1,58.0,29.91,NE,43,1.3,5.0,61,0.00,,,0.00,662.890,WeatherBaga 2.4.4,2013-07-02 17:09:00,
2013-07-02 10:14:00,73.2,58.3,29.91,NW,310,0.8,5.0,60,0.00,,,0.00,680.007,WeatherBaga 2.4.4,2013-07-02 17:14:00,
2013-07-02 10:19:00,73.2,58.4,29.91,NNW,347,1.2,6.7,60,0.00,,,0.00,693.474,WeatherBaga 2.4.4,2013-07-02 17:19:00,
2013-07-02 10:25:00,73.5,58.4,29.91,NE,40,3.7,6.7,59,0.00,,,0.00,707.235,WeatherBaga 2.4.4,2013-07-02 17:25:00,
2013-07-02 10:30:00,73.5,58.3,29.91,NW,326,1.6,5.8,59,0.00,,,0.00,723.738,WeatherBaga 2.4.4,2013-07-02 17:30:00,
2013-07-02 10:35:00,72.8,58.2,29.90,NNW,347,1.7,6.8,60,0.00,,,0.00,736.602,WeatherBaga 2.4.4,2013-07-02 17:35:00,
2013-07-02 10:40:00,73.4,58.0,29.90,North,1,5.1,6.8,59,0.00,,,0.00,748.320,WeatherBaga 2.4.4,2013-07-02 17:40:00,
2013-07-02 10:45:00,74.1,58.2,29.90,WSW,242,1.3,5.7,58,0.00,,,0.00,759.458,WeatherBaga 2.4.4,2013-07-02 17:45:00,
2013-07-02 10:51:00,75.0,58.0,29.90,NE,44,4.7,6.9,56,0.00,,,0.00,769.503,WeatherBaga 2.4.4,2013-07-02 17:51:00,
2013-07-02 10:56:00,74.3,58.5,29.90,NNE,24,1.8,6.9,58,0.00,,,0.00,780.059,WeatherBaga 2.4.4,2013-07-02 17:56:00,
2013-07-02 11:01:00,74.6,58.4,29.90,East,86,3.7,6.5,57,0.00,,,0.00,791.438,WeatherBaga 2.4.4,2013-07-02 18:01:00,
2013-07-02 11:06:00,75.2,58.3,29.90,ESE,121,2.5,7.0,56,0.00,,,0.00,799.576,WeatherBaga 2.4.4,2013-07-02 18:06:00,
2013-07-02 11:12:00,76.2,58.3,29.90,NNE,21,0.6,7.0,54,0.00,,,0.00,805.433,WeatherBaga 2.4.4,2013-07-02 18:12:00,
2013-07-02 11:17:00,77.1,59.2,29.90,East,101,1.0,4.8,54,0.00,,,0.00,817.184,WeatherBaga 2.4.4,2013-07-02 18:17:00,
2013-07-02 11:22:00,78.8,59.2,29.90,NE,41,1.7,4.5,51,0.00,,,0.00,826.517,WeatherBaga 2.4.4,2013-07-02 18:22:00,
2013-07-02 11:27:00,79.1,59.9,29.90,NE,37,0.7,4.8,52,0.00,,,0.00,834.279,WeatherBaga 2.4.4,2013-07-02 18:27:00,
2013-07-02 11:32:00,78.8,59.6,29.89,ENE,68,1.8,6.4,52,0.00,,,0.00,841.948,WeatherBaga 2.4.4,2013-07-02 18:32:00,
2013-07-02 11:37:00,79.5,59.2,29.89,South,174,0.5,6.4,50,0.00,,,0.00,849.904,WeatherBaga 2.4.4,2013-07-02 18:37:00,
2013-07-02 11:42:00,79.7,59.1,29.89,East,95,2.4,5.3,50,0.00,,,0.00,855.732,WeatherBaga 2.4.4,2013-07-02 18:42:00,
2013-07-02 11:48:00,80.2,59.4,29.89,ENE,57,2.2,5.3,49,0.00,,,0.00,858.986,WeatherBaga 2.4.4,2013-07-02 18:48:00,
2013-07-02 11:53:00,81.5,60.1,29.89,NNE,23,4.8,5.2,48,0.00,,,0.00,867.189,WeatherBaga 2.4.4,2013-07-02 18:53:00,
2013-07-02 11:58:00,81.8,60.4,29.89,NW,322,1.2,5.2,48,0.00,,,0.00,877.551,WeatherBaga 2.4.4,2013-07-02 18:58:00,
2013-07-02 12:03:00,82.9,59.9,29.89,NW,312,5.7,6.6,46,0.00,,,0.00,882.828,WeatherBaga 2.4.4,2013-07-02 19:03:00,
2013-07-02 12:08:00,81.6,59.9,29.89,ENE,72,1.4,6.6,48,0.00,,,0.00,893.626,WeatherBaga 2.4.4,2013-07-02 19:08:00,
2013-07-02 12:13:00,82.0,59.6,29.89,West,260,4.9,6.5,47,0.00,,,0.00,898.958,WeatherBaga 2.4.4,2013-07-02 19:13:00,
2013-07-02 12:18:00,83.3,60.4,29.89,East,96,1.3,5.9,46,0.00,,,0.00,910.396,WeatherBaga 2.4.4,2013-07-02 19:18:00,
2013-07-02 12:24:00,82.4,60.5,29.89,NNW,336,1.6,8.3,48,0.00,,,0.00,914.135,WeatherBaga 2.4.4,2013-07-02 19:24:00,
2013-07-02 12:29:00,81.3,60.3,29.89,East,100,2.8,8.3,49,0.00,,,0.00,926.573,WeatherBaga 2.4.4,2013-07-02 19:29:00,
2013-07-02 12:34:00,80.9,60.2,29.89,NNE,17,4.6,8.1,50,0.00,,,0.00,916.231,WeatherBaga 2.4.4,2013-07-02 19:34:00,
2013-07-02 12:39:00,81.8,60.5,29.89,NW,325,3.7,8.1,49,0.00,,,0.00,917.320,WeatherBaga 2.4.4,2013-07-02 19:39:00,
2013-07-02 12:44:00,82.7,60.5,29.88,NNW,346,3.8,6.7,47,0.00,,,0.00,915.716,WeatherBaga 2.4.4,2013-07-02 19:44:00,
2013-07-02 12:50:00,82.2,60.5,29.88,ENE,66,2.2,7.4,48,0.00,,,0.00,912.182,WeatherBaga 2.4.4,2013-07-02 19:50:00,
2013-07-02 12:55:00,82.2,61.0,29.89,East,89,1.9,8.1,49,0.00,,,0.00,913.115,WeatherBaga 2.4.4,2013-07-02 19:55:00,
2013-07-02 13:00:00,83.4,60.4,29.88,WNW,288,2.3,8.1,46,0.00,,,0.00,923.382,WeatherBaga 2.4.4,2013-07-02 20:00:00,
2013-07-02 13:05:00,83.8,60.6,29.88,NW,320,0.8,6.7,46,0.00,,,0.00,922.811,WeatherBaga 2.4.4,2013-07-02 20:05:00,
2013-07-02 13:10:00,83.8,60.4,29.88,West,266,2.5,8.7,45,0.00,,,0.00,922.847,WeatherBaga 2.4.4,2013-07-02 20:10:00,
2013-07-02 13:15:00,83.4,60.7,29.88,West,271,2.8,8.7,47,0.00,,,0.00,926.527,WeatherBaga 2.4.4,2013-07-02 20:15:00,
2013-07-02 13:20:00,82.9,60.2,29.88,East,97,2.6,9.7,46,0.00,,,0.00,921.676,WeatherBaga 2.4.4,2013-07-02 20:20:00,
2013-07-02 13:25:00,82.5,60.2,29.88,North,354,2.1,9.7,47,0.00,,,0.00,921.507,WeatherBaga 2.4.4,2013-07-02 20:25:00,
2013-07-02 13:30:00,83.4,60.8,29.88,ENE,62,1.0,7.5,47,0.00,,,0.00,925.378,WeatherBaga 2.4.4,2013-07-02 20:30:00,
2013-07-02 13:35:00,84.7,60.0,29.87,SW,236,3.1,6.6,44,0.00,,,0.00,923.177,WeatherBaga 2.4.4,2013-07-02 20:35:00,
2013-07-02 13:40:00,86.0,60.2,29.87,NNW,328,1.4,6.6,42,0.00,,,0.00,920.768,WeatherBaga 2.4.4,2013-07-02 20:40:00,
2013-07-02 13:46:00,86.0,60.4,29.88,NE,53,6.4,6.9,42,0.00,,,0.00,917.910,WeatherBaga 2.4.4,2013-07-02 20:46:00,
2013-07-02 13:51:00,84.0,60.4,29.88,NE,41,2.8,8.9,45,0.00,,,0.00,913.617,WeatherBaga 2.4.4,2013-07-02 20:51:00,
2013-07-02 13:56:00,83.4,60.6,29.88,NE,37,1.8,8.5,46,0.00,,,0.00,905.809,WeatherBaga 2.4.4,2013-07-02 20:56:00,
2013-07-02 14:01:00,83.6,60.6,29.88,North,358,1.2,8.5,46,0.00,,,0.00,902.110,WeatherBaga 2.4.4,2013-07-02 21:01:00,
2013-07-02 14:06:00,84.9,60.5,29.88,ESE,121,1.8,7.2,44,0.00,,,0.00,894.804,WeatherBaga 2.4.4,2013-07-02 21:06:00,
2013-07-02 14:12:00,84.2,60.1,29.88,West,279,4.4,7.7,44,0.00,,,0.00,893.289,WeatherBaga 2.4.4,2013-07-02 21:12:00,
2013-07-02 14:17:00,84.3,60.3,29.87,East,93,2.2,7.7,45,0.00,,,0.00,879.383,WeatherBaga 2.4.4,2013-07-02 21:17:00,
2013-07-02 14:22:00,83.3,60.4,29.87,NNW,328,1.7,7.9,46,0.00,,,0.00,889.953,WeatherBaga 2.4.4,2013-07-02 21:22:00,
2013-07-02 14:27:00,84.0,60.0,29.87,WNW,285,3.4,8.3,44,0.00,,,0.00,841.182,WeatherBaga 2.4.4,2013-07-02 21:27:00,
2013-07-02 14:32:00,84.3,60.5,29.87,North,4,1.5,8.3,45,0.00,,,0.00,876.007,WeatherBaga 2.4.4,2013-07-02 21:32:00,
2013-07-02 14:37:00,84.3,60.8,29.87,NE,54,2.2,7.3,45,0.00,,,0.00,874.700,WeatherBaga 2.4.4,2013-07-02 21:37:00,
