Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-11 05:35:00,34.1,32.1,30.11,North,3,0.3,2.0,92,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-11 13:35:00,
2013-02-11 05:40:00,33.9,31.8,30.12,NE,55,0.7,1.3,92,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-11 13:40:00,
2013-02-11 05:45:00,33.8,31.7,30.12,ESE,116,0.4,1.0,92,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-11 13:45:00,
2013-02-11 05:50:00,33.6,31.6,30.12,SSW,210,0.8,1.2,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-11 13:50:00,
2013-02-11 05:56:00,33.6,31.6,30.12,WNW,283,1.5,1.7,92,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-11 13:56:00,
2013-02-11 06:01:00,33.8,31.9,30.12,WSW,255,0.6,1.7,93,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-11 14:01:00,
2013-02-11 06:06:00,33.8,31.9,30.13,WSW,248,0.3,1.4,93,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-02-11 14:06:00,
2013-02-11 06:11:00,33.8,31.9,30.13,SW,221,1.0,1.6,93,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-02-11 14:11:00,
2013-02-11 06:17:00,33.8,31.9,30.13,SW,219,0.5,1.7,93,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-11 14:17:00,
2013-02-11 06:22:00,33.8,31.9,30.13,NNE,32,0.2,1.7,93,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-11 14:22:00,
2013-02-11 06:27:00,33.8,31.9,30.13,West,269,1.4,1.8,93,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-11 14:27:00,
2013-02-11 06:32:00,33.8,32.0,30.13,WNW,296,1.1,1.9,93,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-11 14:32:00,
2013-02-11 06:37:00,33.8,32.0,30.13,WNW,287,1.2,1.9,93,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-02-11 14:37:00,
2013-02-11 06:43:00,33.8,32.0,30.14,South,184,0.4,1.7,93,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-11 14:43:00,
2013-02-11 06:48:00,33.8,32.0,30.14,WNW,282,1.3,1.8,93,0.00,,,0.00,1.375,WeatherBaga 2.4.4,2013-02-11 14:48:00,
2013-02-11 06:53:00,33.9,32.1,30.15,WNW,303,1.0,1.8,93,0.00,,,0.00,2.151,WeatherBaga 2.4.4,2013-02-11 14:53:00,
2013-02-11 06:58:00,33.9,32.1,30.15,West,278,0.8,1.5,93,0.00,,,0.00,3.372,WeatherBaga 2.4.4,2013-02-11 14:58:00,
2013-02-11 07:03:00,33.8,32.0,30.15,WSW,251,0.9,1.4,93,0.00,,,0.00,4.969,WeatherBaga 2.4.4,2013-02-11 15:03:00,
2013-02-11 07:09:00,33.8,32.0,30.15,SSW,194,0.2,1.2,93,0.00,,,0.00,6.761,WeatherBaga 2.4.4,2013-02-11 15:09:00,
2013-02-11 07:14:00,33.8,32.0,30.15,West,266,1.4,1.9,93,0.00,,,0.00,9.137,WeatherBaga 2.4.4,2013-02-11 15:14:00,
2013-02-11 07:19:00,33.9,32.1,30.15,West,259,0.8,2.0,93,0.00,,,0.00,11.027,WeatherBaga 2.4.4,2013-02-11 15:19:00,
2013-02-11 07:24:00,34.1,32.3,30.15,WNW,297,0.4,2.0,93,0.00,,,0.00,13.252,WeatherBaga 2.4.4,2013-02-11 15:24:00,
2013-02-11 07:29:00,33.9,32.1,30.16,WSW,247,0.6,1.3,93,0.00,,,0.00,15.294,WeatherBaga 2.4.4,2013-02-11 15:29:00,
2013-02-11 07:35:00,34.1,32.3,30.16,WSW,258,0.5,1.3,93,0.00,,,0.00,17.109,WeatherBaga 2.4.4,2013-02-11 15:35:00,
2013-02-11 07:40:00,34.3,32.5,30.16,SSW,209,0.3,1.3,93,0.00,,,0.00,18.839,WeatherBaga 2.4.4,2013-02-11 15:40:00,
2013-02-11 07:45:00,34.5,32.7,30.16,WSW,237,0.7,1.0,93,0.00,,,0.00,20.195,WeatherBaga 2.4.4,2013-02-11 15:45:00,
2013-02-11 07:50:00,34.8,33.1,30.16,SE,125,0.6,1.0,93,0.00,,,0.00,21.502,WeatherBaga 2.4.4,2013-02-11 15:50:00,
2013-02-11 07:55:00,35.2,33.6,30.17,ENE,75,0.8,1.7,94,0.00,,,0.00,22.729,WeatherBaga 2.4.4,2013-02-11 15:55:00,
2013-02-11 08:01:00,36.3,34.7,30.16,ESE,116,0.7,1.9,94,0.00,,,0.00,23.884,WeatherBaga 2.4.4,2013-02-11 16:01:00,
2013-02-11 08:06:00,37.0,35.3,30.17,ENE,60,0.3,2.1,93,0.00,,,0.00,24.785,WeatherBaga 2.4.4,2013-02-11 16:06:00,
2013-02-11 08:11:00,37.5,35.5,30.17,ENE,66,1.1,2.7,92,0.00,,,0.00,27.244,WeatherBaga 2.4.4,2013-02-11 16:11:00,
2013-02-11 08:16:00,37.7,35.4,30.17,NNE,15,0.5,2.7,91,0.00,,,0.00,26.650,WeatherBaga 2.4.4,2013-02-11 16:16:00,
2013-02-11 08:21:00,38.3,36.0,30.18,NNW,334,0.6,2.1,91,0.00,,,0.00,27.742,WeatherBaga 2.4.4,2013-02-11 16:21:00,
2013-02-11 08:26:00,39.2,36.1,30.18,ENE,75,0.2,3.0,89,0.00,,,0.00,28.214,WeatherBaga 2.4.4,2013-02-11 16:26:00,
2013-02-11 08:31:00,39.7,36.0,30.18,South,174,0.4,3.0,87,0.00,,,0.00,29.448,WeatherBaga 2.4.4,2013-02-11 16:31:00,
2013-02-11 08:37:00,40.2,36.3,30.18,SE,126,0.8,2.0,86,0.00,,,0.00,30.184,WeatherBaga 2.4.4,2013-02-11 16:37:00,
2013-02-11 08:42:00,41.1,35.9,30.18,NNW,327,1.0,2.5,82,0.00,,,0.00,30.643,WeatherBaga 2.4.4,2013-02-11 16:42:00,
2013-02-11 08:47:00,42.0,35.4,30.18,NNE,15,1.0,2.5,77,0.00,,,0.00,31.735,WeatherBaga 2.4.4,2013-02-11 16:47:00,
2013-02-11 08:52:00,43.1,35.6,30.18,ESE,103,0.3,2.2,75,0.00,,,0.00,32.444,WeatherBaga 2.4.4,2013-02-11 16:52:00,
2013-02-11 08:57:00,43.7,35.4,30.18,NE,50,0.3,2.2,72,0.00,,,0.00,33.543,WeatherBaga 2.4.4,2013-02-11 16:57:00,
2013-02-11 09:02:00,44.6,35.8,30.18,NE,37,1.2,3.1,71,0.00,,,0.00,33.867,WeatherBaga 2.4.4,2013-02-11 17:02:00,
2013-02-11 09:08:00,45.5,36.2,30.18,NNW,335,0.5,3.1,70,0.00,,,0.00,55.125,WeatherBaga 2.4.4,2013-02-11 17:08:00,
2013-02-11 09:13:00,46.5,36.5,30.19,WSW,250,1.5,2.7,68,0.00,,,0.00,77.998,WeatherBaga 2.4.4,2013-02-11 17:13:00,
2013-02-11 09:18:00,48.3,34.1,30.19,WNW,291,0.7,3.1,58,0.00,,,0.00,208.968,WeatherBaga 2.4.4,2013-02-11 17:18:00,
2013-02-11 09:23:00,50.0,34.4,30.19,SSE,162,0.3,3.2,55,0.00,,,0.00,381.621,WeatherBaga 2.4.4,2013-02-11 17:23:00,
2013-02-11 09:29:00,51.6,33.3,30.19,NNE,17,1.1,3.2,50,0.00,,,0.00,393.656,WeatherBaga 2.4.4,2013-02-11 17:29:00,
2013-02-11 09:34:00,53.0,32.7,30.19,NW,308,0.6,2.4,46,0.00,,,0.00,409.519,WeatherBaga 2.4.4,2013-02-11 17:34:00,
2013-02-11 09:39:00,53.0,32.2,30.20,NE,42,2.0,3.7,45,0.00,,,0.00,424.372,WeatherBaga 2.4.4,2013-02-11 17:39:00,
2013-02-11 09:44:00,53.2,32.5,30.20,NE,37,1.9,3.8,45,0.00,,,0.00,436.959,WeatherBaga 2.4.4,2013-02-11 17:44:00,
2013-02-11 09:49:00,53.7,32.9,30.20,WNW,295,1.6,3.8,45,0.00,,,0.00,448.631,WeatherBaga 2.4.4,2013-02-11 17:49:00,
2013-02-11 09:54:00,54.6,32.9,30.20,NW,321,0.5,3.3,44,0.00,,,0.00,461.276,WeatherBaga 2.4.4,2013-02-11 17:54:00,
2013-02-11 09:59:00,55.9,32.1,30.20,ESE,123,1.2,2.8,40,0.00,,,0.00,472.473,WeatherBaga 2.4.4,2013-02-11 17:59:00,
2013-02-11 10:05:00,56.1,30.9,30.20,South,183,2.4,3.4,38,0.00,,,0.00,484.914,WeatherBaga 2.4.4,2013-02-11 18:05:00,
2013-02-11 10:10:00,56.4,29.2,30.20,East,97,0.7,3.5,35,0.00,,,0.00,498.045,WeatherBaga 2.4.4,2013-02-11 18:10:00,
2013-02-11 10:15:00,55.9,29.1,30.20,ESE,120,0.9,4.8,36,0.00,,,0.00,509.862,WeatherBaga 2.4.4,2013-02-11 18:15:00,
2013-02-11 10:20:00,57.7,28.9,30.21,ENE,61,1.9,4.8,33,0.00,,,0.00,519.396,WeatherBaga 2.4.4,2013-02-11 18:20:00,
2013-02-11 10:26:00,59.1,29.1,30.21,NE,42,0.8,3.6,32,0.00,,,0.00,529.893,WeatherBaga 2.4.4,2013-02-11 18:26:00,
2013-02-11 10:31:00,60.4,30.0,30.21,SE,140,1.2,2.7,32,0.00,,,0.00,538.701,WeatherBaga 2.4.4,2013-02-11 18:31:00,
2013-02-11 10:36:00,59.0,29.0,30.21,SE,136,1.0,3.9,32,0.00,,,0.00,546.750,WeatherBaga 2.4.4,2013-02-11 18:36:00,
2013-02-11 10:41:00,59.1,29.6,30.21,North,7,2.8,4.2,32,0.00,,,0.00,554.141,WeatherBaga 2.4.4,2013-02-11 18:41:00,
2013-02-11 10:46:00,59.7,27.9,30.21,NW,322,2.0,4.4,30,0.00,,,0.00,562.553,WeatherBaga 2.4.4,2013-02-11 18:46:00,
2013-02-11 10:52:00,59.3,26.3,30.21,NW,320,2.1,5.2,28,0.00,,,0.00,573.638,WeatherBaga 2.4.4,2013-02-11 18:52:00,
2013-02-11 10:57:00,58.1,26.6,30.21,East,96,3.2,8.0,30,0.00,,,0.00,579.878,WeatherBaga 2.4.4,2013-02-11 18:57:00,
2013-02-11 11:02:00,58.4,26.0,30.21,ENE,59,3.1,8.0,29,0.00,,,0.00,585.650,WeatherBaga 2.4.4,2013-02-11 19:02:00,
2013-02-11 11:07:00,57.7,26.0,30.21,NNE,31,3.7,6.1,30,0.00,,,0.00,593.309,WeatherBaga 2.4.4,2013-02-11 19:07:00,
2013-02-11 11:13:00,57.3,26.0,30.21,NE,36,3.0,7.4,30,0.00,,,0.00,597.471,WeatherBaga 2.4.4,2013-02-11 19:13:00,
2013-02-11 11:18:00,58.4,26.5,30.21,NE,52,4.8,7.4,29,0.00,,,0.00,600.965,WeatherBaga 2.4.4,2013-02-11 19:18:00,
2013-02-11 11:23:00,58.4,26.3,30.21,NNE,21,1.1,5.5,29,0.00,,,0.00,606.925,WeatherBaga 2.4.4,2013-02-11 19:23:00,
2013-02-11 11:28:00,59.9,27.2,30.21,ENE,74,4.4,5.3,29,0.00,,,0.00,612.291,WeatherBaga 2.4.4,2013-02-11 19:28:00,
2013-02-11 11:33:00,59.3,26.7,30.21,NE,41,1.2,6.1,29,0.00,,,0.00,614.307,WeatherBaga 2.4.4,2013-02-11 19:33:00,
2013-02-11 11:38:00,59.9,27.4,30.21,NE,54,3.8,6.3,29,0.00,,,0.00,619.109,WeatherBaga 2.4.4,2013-02-11 19:38:00,
2013-02-11 11:43:00,59.3,27.6,30.20,ENE,76,1.1,8.1,30,0.00,,,0.00,623.158,WeatherBaga 2.4.4,2013-02-11 19:43:00,
2013-02-11 11:48:00,60.9,26.7,30.20,North,4,3.2,8.1,27,0.00,,,0.00,623.405,WeatherBaga 2.4.4,2013-02-11 19:48:00,
2013-02-11 11:53:00,60.4,26.4,30.20,ENE,72,4.3,7.0,27,0.00,,,0.00,625.042,WeatherBaga 2.4.4,2013-02-11 19:53:00,
2013-02-11 11:58:00,60.6,26.8,30.19,ESE,111,2.5,6.5,28,0.00,,,0.00,627.210,WeatherBaga 2.4.4,2013-02-11 19:58:00,
2013-02-11 12:04:00,60.9,27.1,30.19,WNW,290,3.7,6.1,28,0.00,,,0.00,626.887,WeatherBaga 2.4.4,2013-02-11 20:04:00,
2013-02-11 12:09:00,61.5,26.3,30.19,NE,39,5.3,6.6,26,0.00,,,0.00,629.078,WeatherBaga 2.4.4,2013-02-11 20:09:00,
2013-02-11 12:14:00,62.4,27.9,30.18,West,270,1.4,8.1,27,0.00,,,0.00,629.824,WeatherBaga 2.4.4,2013-02-11 20:14:00,
2013-02-11 12:19:00,62.4,27.2,30.18,SSE,148,2.9,7.6,26,0.00,,,0.00,627.741,WeatherBaga 2.4.4,2013-02-11 20:19:00,
2013-02-11 12:24:00,63.6,28.2,30.18,West,260,2.1,7.6,26,0.00,,,0.00,631.682,WeatherBaga 2.4.4,2013-02-11 20:24:00,
2013-02-11 12:30:00,63.5,27.3,30.18,West,272,0.9,7.4,25,0.00,,,0.00,628.959,WeatherBaga 2.4.4,2013-02-11 20:30:00,
2013-02-11 12:35:00,63.6,27.5,30.18,WNW,288,2.8,7.4,26,0.00,,,0.00,627.857,WeatherBaga 2.4.4,2013-02-11 20:35:00,
2013-02-11 12:40:00,62.2,26.5,30.18,NNE,31,0.4,6.0,26,0.00,,,0.00,626.471,WeatherBaga 2.4.4,2013-02-11 20:40:00,
2013-02-11 12:45:00,63.3,28.1,30.18,East,79,0.8,5.9,26,0.00,,,0.00,623.168,WeatherBaga 2.4.4,2013-02-11 20:45:00,
2013-02-11 12:50:00,63.6,27.2,30.18,SW,215,0.9,4.2,25,0.00,,,0.00,621.900,WeatherBaga 2.4.4,2013-02-11 20:50:00,
2013-02-11 12:55:00,64.0,26.5,30.18,North,349,4.1,7.1,24,0.00,,,0.00,621.009,WeatherBaga 2.4.4,2013-02-11 20:55:00,
2013-02-11 13:00:00,62.7,25.0,30.18,ENE,74,4.2,7.1,24,0.00,,,0.00,614.574,WeatherBaga 2.4.4,2013-02-11 21:00:00,
2013-02-11 13:06:00,62.2,26.2,30.18,ESE,112,1.0,6.8,25,0.00,,,0.00,611.004,WeatherBaga 2.4.4,2013-02-11 21:06:00,
2013-02-11 13:10:00,62.7,25.8,30.17,NNE,27,1.9,6.0,24,0.00,,,0.00,605.727,WeatherBaga 2.4.4,2013-02-11 21:10:00,
2013-02-11 13:16:00,62.7,25.2,30.17,NNE,32,2.1,7.6,24,0.00,,,0.00,600.655,WeatherBaga 2.4.4,2013-02-11 21:16:00,
2013-02-11 13:21:00,62.7,24.8,30.17,NNE,25,2.6,9.7,24,0.00,,,0.00,596.477,WeatherBaga 2.4.4,2013-02-11 21:21:00,
2013-02-11 13:26:00,62.7,24.4,30.17,ENE,66,3.3,9.7,23,0.00,,,0.00,589.204,WeatherBaga 2.4.4,2013-02-11 21:26:00,
2013-02-11 13:31:00,62.7,25.3,30.17,NNW,346,1.7,7.0,24,0.00,,,0.00,583.498,WeatherBaga 2.4.4,2013-02-11 21:31:00,
2013-02-11 13:37:00,63.5,26.3,30.17,West,278,1.9,7.4,24,0.00,,,0.00,577.667,WeatherBaga 2.4.4,2013-02-11 21:37:00,
2013-02-11 13:42:00,62.4,25.1,30.16,ENE,65,1.3,9.0,24,0.00,,,0.00,569.490,WeatherBaga 2.4.4,2013-02-11 21:42:00,
2013-02-11 13:47:00,63.6,26.2,30.17,East,90,0.9,9.0,24,0.00,,,0.00,563.985,WeatherBaga 2.4.4,2013-02-11 21:47:00,
2013-02-11 13:52:00,64.2,25.8,30.16,SE,130,0.9,5.8,23,0.00,,,0.00,556.154,WeatherBaga 2.4.4,2013-02-11 21:52:00,
2013-02-11 13:57:00,64.4,26.0,30.16,NW,325,2.1,5.8,23,0.00,,,0.00,547.532,WeatherBaga 2.4.4,2013-02-11 21:57:00,
2013-02-11 14:02:00,65.1,25.2,30.16,NNW,337,2.8,8.2,22,0.00,,,0.00,538.285,WeatherBaga 2.4.4,2013-02-11 22:02:00,
2013-02-11 14:08:00,65.3,26.2,30.16,South,170,0.6,8.2,23,0.00,,,0.00,530.174,WeatherBaga 2.4.4,2013-02-11 22:08:00,
2013-02-11 14:13:00,64.5,26.1,30.16,NW,326,3.2,10.0,23,0.00,,,0.00,521.359,WeatherBaga 2.4.4,2013-02-11 22:13:00,
2013-02-11 14:18:00,64.7,25.1,30.16,NNW,334,3.8,10.0,22,0.00,,,0.00,511.410,WeatherBaga 2.4.4,2013-02-11 22:18:00,
2013-02-11 14:23:00,64.7,25.1,30.16,NW,325,3.8,7.3,22,0.00,,,0.00,501.457,WeatherBaga 2.4.4,2013-02-11 22:23:00,
2013-02-11 14:28:00,64.2,25.1,30.16,NW,313,2.2,7.3,23,0.00,,,0.00,490.943,WeatherBaga 2.4.4,2013-02-11 22:28:00,
