Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-17 03:02:00,60.0,51.8,30.05,SSW,212,0.9,2.7,74,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-17 10:02:00,
2013-07-17 03:07:00,60.0,51.7,30.05,SE,143,0.2,3.3,74,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-17 10:07:00,
2013-07-17 03:12:00,60.0,51.7,30.05,NNW,330,0.4,3.3,74,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-07-17 10:12:00,
2013-07-17 03:17:00,60.0,51.7,30.05,WNW,303,0.8,3.9,74,0.00,,,0.00,0.418,WeatherBaga 2.4.4,2013-07-17 10:17:00,
2013-07-17 03:23:00,60.0,51.7,30.05,SE,127,0.5,3.9,74,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-07-17 10:23:00,
2013-07-17 03:28:00,60.0,51.5,30.05,SSW,198,0.8,4.0,74,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-17 10:28:00,
2013-07-17 03:33:00,60.0,51.5,30.05,NW,311,1.7,4.0,74,0.00,,,0.00,0.326,WeatherBaga 2.4.4,2013-07-17 10:33:00,
2013-07-17 03:38:00,59.9,51.4,30.05,East,79,0.3,2.4,74,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-17 10:38:00,
2013-07-17 03:43:00,59.9,51.6,30.05,South,179,1.6,2.4,74,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-17 10:43:00,
2013-07-17 03:48:00,59.9,51.5,30.05,North,7,2.2,2.8,74,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-17 10:48:00,
2013-07-17 03:53:00,59.9,51.5,30.05,WNW,285,2.4,3.1,74,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-17 10:53:00,
2013-07-17 03:58:00,59.7,51.2,30.05,North,10,2.1,3.5,74,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-17 10:58:00,
2013-07-17 04:03:00,59.7,51.3,30.05,WSW,256,0.9,3.5,74,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-17 11:03:00,
2013-07-17 04:09:00,59.7,51.2,30.05,West,278,0.6,4.4,74,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-07-17 11:09:00,
2013-07-17 04:14:00,59.7,51.2,30.05,WNW,288,1.3,4.4,73,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-17 11:14:00,
2013-07-17 04:19:00,59.7,51.4,30.05,SW,222,0.7,2.3,74,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-17 11:19:00,
2013-07-17 04:24:00,59.5,51.1,30.05,South,169,2.0,3.5,74,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-07-17 11:24:00,
2013-07-17 04:40:00,59.3,51.2,30.05,North,359,2.0,3.2,74,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-17 11:40:00,
2013-07-17 04:45:00,59.3,51.3,30.05,West,272,0.5,3.3,75,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-17 11:45:00,
2013-07-17 04:50:00,59.3,51.4,30.05,SSE,162,0.9,3.3,75,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-07-17 11:50:00,
2013-07-17 04:55:00,59.3,51.4,30.05,WNW,290,3.1,4.0,75,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-17 11:55:00,
2013-07-17 05:00:00,59.3,51.6,30.05,SSW,207,0.8,4.0,76,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-17 12:00:00,
2013-07-17 05:05:00,59.3,51.7,30.05,NW,317,0.9,2.7,76,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-17 12:05:00,
2013-07-17 05:11:00,59.3,51.8,30.05,WNW,303,1.2,2.2,76,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-07-17 12:11:00,
2013-07-17 05:16:00,59.1,51.7,30.06,WSW,246,0.8,2.1,76,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-17 12:16:00,
2013-07-17 05:21:00,59.1,51.9,30.06,SW,215,1.8,3.1,77,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-17 12:21:00,
2013-07-17 05:26:00,59.1,52.0,30.06,ESE,123,0.5,3.3,77,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-17 12:26:00,
2013-07-17 05:31:00,59.0,52.0,30.06,ESE,108,0.8,3.4,78,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-07-17 12:31:00,
2013-07-17 05:37:00,59.0,52.0,30.06,ESE,107,0.6,3.4,78,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-07-17 12:37:00,
2013-07-17 05:42:00,59.0,52.1,30.06,East,90,1.7,3.0,78,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-07-17 12:42:00,
2013-07-17 05:47:00,59.0,52.2,30.06,NNW,337,0.9,3.0,78,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-07-17 12:47:00,
2013-07-17 05:52:00,59.0,52.2,30.07,East,81,0.6,2.8,78,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-07-17 12:52:00,
2013-07-17 05:57:00,58.8,52.0,30.07,West,272,1.4,3.5,78,0.00,,,0.00,1.378,WeatherBaga 2.4.4,2013-07-17 12:57:00,
2013-07-17 06:02:00,58.8,52.2,30.07,East,87,0.2,3.5,79,0.00,,,0.00,1.863,WeatherBaga 2.4.4,2013-07-17 13:02:00,
2013-07-17 06:07:00,58.8,52.1,30.07,WNW,292,0.9,2.5,78,0.00,,,0.00,2.200,WeatherBaga 2.4.4,2013-07-17 13:07:00,
2013-07-17 06:12:00,58.8,52.1,30.07,South,186,0.4,1.5,78,0.00,,,0.00,2.893,WeatherBaga 2.4.4,2013-07-17 13:12:00,
2013-07-17 06:17:00,58.8,52.0,30.07,NNE,16,2.0,4.2,78,0.00,,,0.00,4.180,WeatherBaga 2.4.4,2013-07-17 13:17:00,
2013-07-17 06:23:00,58.8,52.1,30.07,WNW,284,0.7,4.2,78,0.00,,,0.00,5.678,WeatherBaga 2.4.4,2013-07-17 13:23:00,
2013-07-17 06:28:00,58.8,52.1,30.07,NW,304,1.3,3.1,78,0.00,,,0.00,7.226,WeatherBaga 2.4.4,2013-07-17 13:28:00,
2013-07-17 06:33:00,58.8,52.0,30.07,NNW,348,1.7,3.5,78,0.00,,,0.00,8.879,WeatherBaga 2.4.4,2013-07-17 13:33:00,
2013-07-17 06:38:00,58.8,52.0,30.08,West,274,0.6,3.8,78,0.00,,,0.00,11.671,WeatherBaga 2.4.4,2013-07-17 13:38:00,
2013-07-17 06:43:00,58.8,52.0,30.08,North,6,0.5,3.6,78,0.00,,,0.00,14.644,WeatherBaga 2.4.4,2013-07-17 13:43:00,
2013-07-17 06:48:00,58.8,51.9,30.08,NW,306,1.1,3.3,78,0.00,,,0.00,16.931,WeatherBaga 2.4.4,2013-07-17 13:48:00,
2013-07-17 06:53:00,59.0,52.1,30.08,WNW,294,2.0,3.3,78,0.00,,,0.00,19.736,WeatherBaga 2.4.4,2013-07-17 13:53:00,
2013-07-17 06:58:00,59.0,52.0,30.08,SSW,193,1.2,3.2,78,0.00,,,0.00,21.815,WeatherBaga 2.4.4,2013-07-17 13:58:00,
2013-07-17 07:03:00,59.0,52.1,30.08,SW,236,0.4,3.2,78,0.00,,,0.00,24.010,WeatherBaga 2.4.4,2013-07-17 14:03:00,
2013-07-17 07:09:00,59.0,52.0,30.08,WNW,291,0.6,2.1,78,0.00,,,0.00,27.356,WeatherBaga 2.4.4,2013-07-17 14:09:00,
2013-07-17 07:14:00,59.1,52.1,30.08,South,175,3.0,3.1,78,0.00,,,0.00,33.903,WeatherBaga 2.4.4,2013-07-17 14:14:00,
2013-07-17 07:19:00,59.1,52.2,30.08,NNW,344,1.2,3.1,78,0.00,,,0.00,39.714,WeatherBaga 2.4.4,2013-07-17 14:19:00,
2013-07-17 07:24:00,59.1,51.9,30.08,NW,318,1.8,2.9,77,0.00,,,0.00,42.368,WeatherBaga 2.4.4,2013-07-17 14:24:00,
2013-07-17 07:29:00,59.3,52.2,30.08,SSW,192,0.5,3.4,77,0.00,,,0.00,43.803,WeatherBaga 2.4.4,2013-07-17 14:29:00,
2013-07-17 07:34:00,59.5,52.4,30.09,WSW,245,0.3,3.4,77,0.00,,,0.00,50.538,WeatherBaga 2.4.4,2013-07-17 14:34:00,
2013-07-17 07:39:00,59.7,52.0,30.09,ESE,114,0.4,2.8,76,0.00,,,0.00,53.442,WeatherBaga 2.4.4,2013-07-17 14:39:00,
2013-07-17 07:44:00,59.7,51.7,30.09,South,176,1.1,6.1,75,0.00,,,0.00,60.095,WeatherBaga 2.4.4,2013-07-17 14:44:00,
2013-07-17 07:50:00,59.7,51.9,30.09,SE,137,1.5,6.1,75,0.00,,,0.00,61.986,WeatherBaga 2.4.4,2013-07-17 14:50:00,
2013-07-17 07:55:00,59.7,51.7,30.09,SSE,158,0.5,2.9,75,0.00,,,0.00,71.922,WeatherBaga 2.4.4,2013-07-17 14:55:00,
2013-07-17 08:00:00,59.7,51.6,30.09,SE,132,1.3,3.4,75,0.00,,,0.00,75.734,WeatherBaga 2.4.4,2013-07-17 15:00:00,
2013-07-17 08:05:00,59.7,51.6,30.09,SSW,211,1.6,3.7,74,0.00,,,0.00,76.734,WeatherBaga 2.4.4,2013-07-17 15:05:00,
2013-07-17 08:10:00,59.9,51.9,30.09,South,171,1.3,3.1,75,0.00,,,0.00,77.621,WeatherBaga 2.4.4,2013-07-17 15:10:00,
2013-07-17 08:15:00,60.2,51.7,30.10,WNW,292,2.0,2.8,74,0.00,,,0.00,84.667,WeatherBaga 2.4.4,2013-07-17 15:15:00,
2013-07-17 08:20:00,60.4,51.8,30.10,SSW,195,1.1,2.7,73,0.00,,,0.00,87.838,WeatherBaga 2.4.4,2013-07-17 15:20:00,
2013-07-17 08:25:00,60.2,51.7,30.10,South,190,1.4,3.6,74,0.00,,,0.00,91.746,WeatherBaga 2.4.4,2013-07-17 15:25:00,
2013-07-17 08:31:00,60.0,51.7,30.10,North,6,1.2,3.8,74,0.00,,,0.00,96.692,WeatherBaga 2.4.4,2013-07-17 15:31:00,
2013-07-17 08:36:00,60.2,51.7,30.10,WNW,290,1.4,4.5,74,0.00,,,0.00,102.233,WeatherBaga 2.4.4,2013-07-17 15:36:00,
2013-07-17 08:41:00,60.4,51.8,30.10,NNW,342,3.5,4.5,73,0.00,,,0.00,109.635,WeatherBaga 2.4.4,2013-07-17 15:41:00,
2013-07-17 08:46:00,60.2,51.5,30.10,NW,318,2.6,4.4,73,0.00,,,0.00,118.796,WeatherBaga 2.4.4,2013-07-17 15:46:00,
2013-07-17 08:51:00,60.4,51.8,30.10,ENE,61,2.4,4.1,73,0.00,,,0.00,129.831,WeatherBaga 2.4.4,2013-07-17 15:51:00,
2013-07-17 08:56:00,60.6,51.7,30.10,North,0,0.6,3.2,73,0.00,,,0.00,128.633,WeatherBaga 2.4.4,2013-07-17 15:56:00,
2013-07-17 09:02:00,60.9,51.8,30.11,WSW,241,0.6,3.1,72,0.00,,,0.00,119.970,WeatherBaga 2.4.4,2013-07-17 16:02:00,
2013-07-17 09:07:00,61.3,52.2,30.11,NW,325,0.3,3.0,72,0.00,,,0.00,117.614,WeatherBaga 2.4.4,2013-07-17 16:07:00,
2013-07-17 09:12:00,61.1,52.1,30.11,NNE,23,1.0,4.5,72,0.00,,,0.00,119.904,WeatherBaga 2.4.4,2013-07-17 16:12:00,
2013-07-17 09:17:00,61.1,52.4,30.11,East,94,1.1,4.6,73,0.00,,,0.00,126.640,WeatherBaga 2.4.4,2013-07-17 16:17:00,
2013-07-17 09:22:00,60.8,52.1,30.11,North,3,1.9,5.8,73,0.00,,,0.00,144.107,WeatherBaga 2.4.4,2013-07-17 16:22:00,
2013-07-17 09:27:00,61.1,52.5,30.11,SSE,152,0.4,5.8,73,0.00,,,0.00,156.102,WeatherBaga 2.4.4,2013-07-17 16:27:00,
2013-07-17 09:32:00,61.1,52.3,30.11,ESE,114,0.6,4.2,73,0.00,,,0.00,168.965,WeatherBaga 2.4.4,2013-07-17 16:32:00,
2013-07-17 09:37:00,61.3,52.3,30.11,NE,54,2.9,4.6,72,0.00,,,0.00,176.668,WeatherBaga 2.4.4,2013-07-17 16:37:00,
2013-07-17 09:42:00,61.1,52.1,30.11,NNE,14,3.2,5.6,72,0.00,,,0.00,177.737,WeatherBaga 2.4.4,2013-07-17 16:42:00,
2013-07-17 09:47:00,61.1,52.3,30.11,North,6,1.0,5.6,73,0.00,,,0.00,192.204,WeatherBaga 2.4.4,2013-07-17 16:47:00,
2013-07-17 09:52:00,61.5,52.1,30.11,WNW,298,2.6,5.5,71,0.00,,,0.00,225.887,WeatherBaga 2.4.4,2013-07-17 16:52:00,
2013-07-17 09:57:00,61.5,52.2,30.11,NNW,347,0.4,5.5,72,0.00,,,0.00,245.278,WeatherBaga 2.4.4,2013-07-17 16:57:00,
2013-07-17 10:03:00,61.8,52.2,30.11,ENE,64,0.5,6.1,71,0.00,,,0.00,266.368,WeatherBaga 2.4.4,2013-07-17 17:03:00,
2013-07-17 10:08:00,62.0,51.9,30.11,ENE,68,1.2,6.1,70,0.00,,,0.00,279.747,WeatherBaga 2.4.4,2013-07-17 17:08:00,
2013-07-17 10:13:00,61.8,52.0,30.11,ENE,62,1.0,4.6,70,0.00,,,0.00,270.077,WeatherBaga 2.4.4,2013-07-17 17:13:00,
2013-07-17 10:18:00,62.6,52.1,30.11,ENE,64,2.1,4.6,69,0.00,,,0.00,273.932,WeatherBaga 2.4.4,2013-07-17 17:18:00,
2013-07-17 10:23:00,62.7,52.0,30.11,ESE,115,1.8,3.8,68,0.00,,,0.00,300.441,WeatherBaga 2.4.4,2013-07-17 17:23:00,
2013-07-17 10:28:00,62.4,52.0,30.11,WNW,284,3.4,5.0,69,0.00,,,0.00,353.544,WeatherBaga 2.4.4,2013-07-17 17:28:00,
2013-07-17 10:34:00,62.7,51.8,30.11,NNE,24,2.2,5.3,68,0.00,,,0.00,396.712,WeatherBaga 2.4.4,2013-07-17 17:34:00,
2013-07-17 10:39:00,63.1,52.1,30.11,SE,132,1.2,5.3,67,0.00,,,0.00,401.705,WeatherBaga 2.4.4,2013-07-17 17:39:00,
2013-07-17 10:44:00,63.1,51.6,30.11,NNW,332,4.7,5.7,66,0.00,,,0.00,403.081,WeatherBaga 2.4.4,2013-07-17 17:44:00,
2013-07-17 10:49:00,63.1,51.6,30.11,WNW,300,1.9,5.7,66,0.00,,,0.00,440.952,WeatherBaga 2.4.4,2013-07-17 17:49:00,
2013-07-17 10:54:00,63.6,52.0,30.11,WNW,298,2.2,6.4,66,0.00,,,0.00,386.139,WeatherBaga 2.4.4,2013-07-17 17:54:00,
2013-07-17 11:00:00,63.8,51.7,30.11,SE,125,0.7,6.4,65,0.00,,,0.00,608.304,WeatherBaga 2.4.4,2013-07-17 18:00:00,
2013-07-17 11:05:00,64.5,52.1,30.11,NNW,348,2.0,5.5,64,0.00,,,0.00,958.646,WeatherBaga 2.4.4,2013-07-17 18:05:00,
2013-07-17 11:10:00,64.9,52.3,30.11,East,87,2.5,5.2,64,0.00,,,0.00,978.667,WeatherBaga 2.4.4,2013-07-17 18:10:00,
2013-07-17 11:15:00,65.4,51.7,30.11,East,80,3.5,7.6,61,0.00,,,0.00,934.648,WeatherBaga 2.4.4,2013-07-17 18:15:00,
2013-07-17 11:20:00,65.8,52.0,30.11,North,355,4.2,7.6,61,0.00,,,0.00,866.826,WeatherBaga 2.4.4,2013-07-17 18:20:00,
2013-07-17 11:25:00,66.3,52.4,30.11,NE,40,2.9,6.0,61,0.00,,,0.00,925.075,WeatherBaga 2.4.4,2013-07-17 18:25:00,
2013-07-17 11:31:00,66.0,52.7,30.11,East,92,0.9,7.1,62,0.00,,,0.00,924.382,WeatherBaga 2.4.4,2013-07-17 18:31:00,
2013-07-17 11:36:00,66.9,52.5,30.10,NW,314,2.4,7.1,60,0.00,,,0.00,931.546,WeatherBaga 2.4.4,2013-07-17 18:36:00,
2013-07-17 11:41:00,66.5,52.1,30.11,ENE,75,5.1,8.0,60,0.00,,,0.00,937.852,WeatherBaga 2.4.4,2013-07-17 18:41:00,
2013-07-17 11:46:00,67.4,52.6,30.11,ENE,70,5.7,8.0,59,0.00,,,0.00,941.760,WeatherBaga 2.4.4,2013-07-17 18:46:00,
2013-07-17 11:51:00,66.7,52.6,30.10,NE,50,5.6,6.8,60,0.00,,,0.00,948.016,WeatherBaga 2.4.4,2013-07-17 18:51:00,
2013-07-17 11:56:00,67.2,52.2,30.10,ENE,64,4.4,6.8,59,0.00,,,0.00,955.570,WeatherBaga 2.4.4,2013-07-17 18:56:00,
2013-07-17 12:01:00,67.6,53.5,30.10,NNW,333,3.7,8.6,61,0.00,,,0.00,963.569,WeatherBaga 2.4.4,2013-07-17 19:01:00,
2013-07-17 12:07:00,68.9,52.9,30.10,SE,130,1.1,8.6,57,0.00,,,0.00,969.212,WeatherBaga 2.4.4,2013-07-17 19:07:00,
2013-07-17 12:12:00,69.0,52.5,30.10,North,355,2.6,5.6,56,0.00,,,0.00,975.182,WeatherBaga 2.4.4,2013-07-17 19:12:00,
2013-07-17 12:17:00,68.3,53.3,30.10,ENE,74,1.8,6.5,59,0.00,,,0.00,978.947,WeatherBaga 2.4.4,2013-07-17 19:17:00,
2013-07-17 12:22:00,68.3,53.5,30.10,ENE,58,1.0,8.9,59,0.00,,,0.00,982.614,WeatherBaga 2.4.4,2013-07-17 19:22:00,
2013-07-17 12:27:00,68.0,53.4,30.10,NNW,341,1.1,8.9,60,0.00,,,0.00,984.003,WeatherBaga 2.4.4,2013-07-17 19:27:00,
2013-07-17 12:32:00,68.3,53.7,30.10,WNW,283,1.4,7.2,60,0.00,,,0.00,985.963,WeatherBaga 2.4.4,2013-07-17 19:32:00,
2013-07-17 12:37:00,68.1,53.3,30.10,ESE,109,2.7,8.0,59,0.00,,,0.00,986.540,WeatherBaga 2.4.4,2013-07-17 19:37:00,
2013-07-17 12:42:00,68.0,53.5,30.10,NE,53,4.5,11.9,60,0.00,,,0.00,994.800,WeatherBaga 2.4.4,2013-07-17 19:42:00,
2013-07-17 12:47:00,67.8,53.5,30.10,ENE,59,4.8,11.9,60,0.00,,,0.00,995.441,WeatherBaga 2.4.4,2013-07-17 19:47:00,
2013-07-17 12:52:00,68.0,53.9,30.10,NNE,19,1.2,8.1,61,0.00,,,0.00,998.335,WeatherBaga 2.4.4,2013-07-17 19:52:00,
2013-07-17 12:57:00,68.3,53.5,30.10,ESE,116,1.9,8.1,59,0.00,,,0.00,997.203,WeatherBaga 2.4.4,2013-07-17 19:57:00,
2013-07-17 13:03:00,68.9,53.5,30.10,WNW,291,4.6,7.3,58,0.00,,,0.00,999.513,WeatherBaga 2.4.4,2013-07-17 20:03:00,
2013-07-17 13:08:00,69.4,53.9,30.10,ESE,114,1.6,7.6,58,0.00,,,0.00,999.807,WeatherBaga 2.4.4,2013-07-17 20:08:00,
2013-07-17 13:13:00,68.7,53.6,30.10,NW,323,2.1,11.4,59,0.00,,,0.00,998.064,WeatherBaga 2.4.4,2013-07-17 20:13:00,
2013-07-17 13:18:00,68.7,53.8,30.10,WNW,284,3.8,11.4,59,0.00,,,0.00,993.332,WeatherBaga 2.4.4,2013-07-17 20:18:00,
2013-07-17 13:23:00,69.8,54.0,30.10,NNW,346,4.2,9.2,57,0.00,,,0.00,993.619,WeatherBaga 2.4.4,2013-07-17 20:23:00,
2013-07-17 13:28:00,69.6,54.0,30.10,ENE,65,4.0,8.6,58,0.00,,,0.00,993.979,WeatherBaga 2.4.4,2013-07-17 20:28:00,
2013-07-17 13:33:00,69.0,54.2,30.10,WNW,298,4.5,9.2,59,0.00,,,0.00,989.293,WeatherBaga 2.4.4,2013-07-17 20:33:00,
2013-07-17 13:38:00,69.4,54.1,30.09,NW,321,3.3,9.2,58,0.00,,,0.00,988.781,WeatherBaga 2.4.4,2013-07-17 20:38:00,
2013-07-17 13:44:00,70.1,54.2,30.09,North,6,4.0,8.7,57,0.00,,,0.00,986.659,WeatherBaga 2.4.4,2013-07-17 20:44:00,
2013-07-17 13:49:00,70.1,54.3,30.09,NE,37,3.0,8.7,57,0.00,,,0.00,977.904,WeatherBaga 2.4.4,2013-07-17 20:49:00,
2013-07-17 13:54:00,70.5,54.5,30.09,NNE,30,3.5,8.4,57,0.00,,,0.00,974.697,WeatherBaga 2.4.4,2013-07-17 20:54:00,
2013-07-17 13:59:00,70.1,53.9,30.09,NNW,342,3.1,8.4,56,0.00,,,0.00,971.384,WeatherBaga 2.4.4,2013-07-17 20:59:00,
2013-07-17 14:04:00,68.7,53.9,30.09,NE,47,4.1,12.2,59,0.00,,,0.00,967.605,WeatherBaga 2.4.4,2013-07-17 21:04:00,
2013-07-17 14:09:00,68.7,53.7,30.09,NE,49,5.0,12.2,59,0.00,,,0.00,963.566,WeatherBaga 2.4.4,2013-07-17 21:09:00,
2013-07-17 14:14:00,68.9,53.8,30.09,NE,39,1.9,11.7,59,0.00,,,0.00,956.774,WeatherBaga 2.4.4,2013-07-17 21:14:00,
2013-07-17 14:19:00,68.7,53.8,30.09,NE,56,5.5,11.1,59,0.00,,,0.00,952.560,WeatherBaga 2.4.4,2013-07-17 21:19:00,
2013-07-17 14:25:00,69.6,53.5,30.09,NW,307,4.7,11.4,57,0.00,,,0.00,943.598,WeatherBaga 2.4.4,2013-07-17 21:25:00,
