Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-25 14:32:00,74.6,61.1,29.98,South,179,1.6,2.1,63,0.00,,,0.00,88.551,WeatherBaga 2.4.4,2013-06-25 21:32:00,
2013-06-25 14:37:00,74.4,60.5,29.98,SE,139,0.7,4.4,62,0.00,,,0.00,96.201,WeatherBaga 2.4.4,2013-06-25 21:37:00,
2013-06-25 14:42:00,74.6,60.8,29.98,WNW,295,2.0,4.4,62,0.00,,,0.00,79.021,WeatherBaga 2.4.4,2013-06-25 21:42:00,
2013-06-25 14:48:00,74.6,60.6,29.98,WNW,299,1.9,2.5,62,0.00,,,0.00,84.578,WeatherBaga 2.4.4,2013-06-25 21:48:00,
2013-06-25 14:53:00,74.4,60.7,29.98,West,278,1.9,5.5,62,0.00,,,0.00,94.003,WeatherBaga 2.4.4,2013-06-25 21:53:00,
2013-06-25 14:58:00,74.4,60.7,29.98,SW,234,0.5,5.5,62,0.00,,,0.00,94.435,WeatherBaga 2.4.4,2013-06-25 21:58:00,
2013-06-25 15:03:00,74.3,60.9,29.98,NW,309,1.4,4.3,63,0.00,,,0.00,91.099,WeatherBaga 2.4.4,2013-06-25 22:03:00,
2013-06-25 15:08:00,74.3,61.1,29.98,SSW,209,0.8,4.3,64,0.00,,,0.00,99.619,WeatherBaga 2.4.4,2013-06-25 22:08:00,
2013-06-25 15:13:00,74.3,60.6,29.98,WSW,238,3.2,5.8,62,0.00,,,0.00,94.719,WeatherBaga 2.4.4,2013-06-25 22:13:00,
2013-06-25 15:18:00,74.3,60.8,29.98,SW,223,0.8,5.8,63,0.00,,,0.00,83.456,WeatherBaga 2.4.4,2013-06-25 22:18:00,
2013-06-25 15:23:00,74.4,61.2,29.98,WSW,250,2.2,3.7,64,0.00,,,0.00,94.867,WeatherBaga 2.4.4,2013-06-25 22:23:00,
2013-06-25 15:28:00,74.3,61.2,29.97,SSW,193,1.9,6.0,64,0.00,,,0.00,111.664,WeatherBaga 2.4.4,2013-06-25 22:28:00,
2013-06-25 15:33:00,74.1,61.4,29.97,South,177,0.7,6.0,65,0.00,,,0.00,105.365,WeatherBaga 2.4.4,2013-06-25 22:33:00,
2013-06-25 15:38:00,74.1,61.4,29.97,NW,313,1.1,5.4,65,0.00,,,0.00,131.392,WeatherBaga 2.4.4,2013-06-25 22:38:00,
2013-06-25 15:44:00,74.1,61.1,29.97,SSW,211,1.8,6.4,64,0.00,,,0.00,139.995,WeatherBaga 2.4.4,2013-06-25 22:44:00,
2013-06-25 15:49:00,74.1,61.2,29.97,WNW,293,3.0,6.4,64,0.00,,,0.00,131.266,WeatherBaga 2.4.4,2013-06-25 22:49:00,
2013-06-25 15:54:00,74.3,61.5,29.97,South,181,4.0,6.4,64,0.00,,,0.00,382.314,WeatherBaga 2.4.4,2013-06-25 22:54:00,
2013-06-25 15:59:00,74.6,61.4,29.96,South,190,3.4,6.4,64,0.00,,,0.00,339.018,WeatherBaga 2.4.4,2013-06-25 22:59:00,
2013-06-25 16:04:00,75.0,61.5,29.96,ESE,120,3.0,8.7,63,0.00,,,0.00,358.290,WeatherBaga 2.4.4,2013-06-25 23:04:00,
2013-06-25 16:09:00,75.5,61.3,29.96,NNE,13,0.6,8.7,62,0.00,,,0.00,516.125,WeatherBaga 2.4.4,2013-06-25 23:09:00,
2013-06-25 16:15:00,76.8,61.9,29.96,SW,227,1.4,8.3,60,0.00,,,0.00,351.558,WeatherBaga 2.4.4,2013-06-25 23:15:00,
2013-06-25 16:20:00,77.7,61.8,29.97,SSW,211,2.3,5.2,58,0.00,,,0.00,391.979,WeatherBaga 2.4.4,2013-06-25 23:20:00,
2013-06-25 16:25:00,77.9,60.8,29.97,SW,230,4.8,9.2,56,0.00,,,0.00,311.684,WeatherBaga 2.4.4,2013-06-25 23:25:00,
2013-06-25 16:30:00,77.5,60.9,29.97,SW,223,3.0,9.2,57,0.00,,,0.00,218.551,WeatherBaga 2.4.4,2013-06-25 23:30:00,
2013-06-25 16:35:00,77.0,60.5,29.97,ESE,113,3.3,8.5,57,0.00,,,0.00,210.516,WeatherBaga 2.4.4,2013-06-25 23:35:00,
2013-06-25 16:40:00,76.6,60.8,29.96,South,176,4.0,8.5,58,0.00,,,0.00,213.591,WeatherBaga 2.4.4,2013-06-25 23:40:00,
2013-06-25 16:45:00,76.6,61.2,29.96,SSW,197,1.9,4.9,59,0.00,,,0.00,229.448,WeatherBaga 2.4.4,2013-06-25 23:45:00,
2013-06-25 16:50:00,76.8,60.8,29.96,SSE,168,1.3,5.8,58,0.00,,,0.00,249.245,WeatherBaga 2.4.4,2013-06-25 23:50:00,
2013-06-25 16:56:00,76.4,60.9,29.95,SSE,155,0.5,8.3,59,0.00,,,0.00,259.405,WeatherBaga 2.4.4,2013-06-25 23:56:00,
2013-06-25 17:01:00,76.2,61.1,29.95,West,264,1.8,9.1,60,0.00,,,0.00,255.449,WeatherBaga 2.4.4,2013-06-26 00:01:00,
2013-06-25 17:06:00,76.2,60.9,29.96,ESE,119,4.5,9.1,59,0.00,,,0.00,278.512,WeatherBaga 2.4.4,2013-06-26 00:06:00,
2013-06-25 17:11:00,76.1,61.0,29.95,WSW,245,2.4,8.7,60,0.00,,,0.00,273.985,WeatherBaga 2.4.4,2013-06-26 00:11:00,
2013-06-25 17:16:00,76.6,60.9,29.95,South,176,3.9,8.1,58,0.00,,,0.00,599.190,WeatherBaga 2.4.4,2013-06-26 00:16:00,
2013-06-25 17:21:00,77.1,61.2,29.95,SSE,148,1.1,6.0,58,0.00,,,0.00,225.782,WeatherBaga 2.4.4,2013-06-26 00:21:00,
2013-06-25 17:27:00,77.3,60.6,29.95,South,182,2.8,9.1,56,0.00,,,0.00,219.848,WeatherBaga 2.4.4,2013-06-26 00:27:00,
2013-06-25 17:32:00,76.8,61.1,29.95,SE,124,3.6,9.1,58,0.00,,,0.00,187.162,WeatherBaga 2.4.4,2013-06-26 00:32:00,
2013-06-25 17:37:00,76.6,61.2,29.95,South,171,0.8,7.6,59,0.00,,,0.00,263.408,WeatherBaga 2.4.4,2013-06-26 00:37:00,
2013-06-25 17:42:00,77.0,61.1,29.95,ESE,111,1.5,6.8,58,0.00,,,0.00,406.160,WeatherBaga 2.4.4,2013-06-26 00:42:00,
2013-06-25 17:47:00,77.3,61.0,29.95,SE,129,0.8,6.8,57,0.00,,,0.00,191.102,WeatherBaga 2.4.4,2013-06-26 00:47:00,
2013-06-25 17:52:00,77.7,60.8,29.95,NNW,346,1.9,6.8,56,0.00,,,0.00,136.355,WeatherBaga 2.4.4,2013-06-26 00:52:00,
2013-06-25 17:57:00,77.1,60.7,29.95,WSW,244,2.3,9.5,57,0.00,,,0.00,239.810,WeatherBaga 2.4.4,2013-06-26 00:57:00,
2013-06-25 18:02:00,77.0,60.8,29.95,SW,230,7.0,9.5,58,0.00,,,0.00,413.472,WeatherBaga 2.4.4,2013-06-26 01:02:00,
2013-06-25 18:07:00,76.8,60.9,29.95,SE,144,0.7,10.2,58,0.00,,,0.00,186.861,WeatherBaga 2.4.4,2013-06-26 01:07:00,
2013-06-25 18:12:00,76.6,60.7,29.95,NNE,23,2.1,10.2,58,0.00,,,0.00,149.132,WeatherBaga 2.4.4,2013-06-26 01:12:00,
2013-06-25 18:17:00,76.4,61.0,29.95,NW,325,5.2,6.4,59,0.00,,,0.00,116.291,WeatherBaga 2.4.4,2013-06-26 01:17:00,
2013-06-25 18:23:00,76.1,60.9,29.95,SE,139,3.3,7.4,59,0.00,,,0.00,94.164,WeatherBaga 2.4.4,2013-06-26 01:23:00,
2013-06-25 18:28:00,75.7,60.6,29.95,WNW,282,3.8,10.9,60,0.00,,,0.00,90.033,WeatherBaga 2.4.4,2013-06-26 01:28:00,
2013-06-25 18:33:00,75.3,60.6,29.95,South,183,7.2,10.9,60,0.00,,,0.00,175.008,WeatherBaga 2.4.4,2013-06-26 01:33:00,
2013-06-25 18:38:00,75.3,60.7,29.95,West,264,2.1,9.1,61,0.00,,,0.00,157.142,WeatherBaga 2.4.4,2013-06-26 01:38:00,
2013-06-25 18:43:00,75.5,60.9,29.95,SE,130,5.0,9.1,61,0.00,,,0.00,87.452,WeatherBaga 2.4.4,2013-06-26 01:43:00,
2013-06-25 18:48:00,75.2,60.8,29.95,SW,214,3.5,8.9,61,0.00,,,0.00,77.433,WeatherBaga 2.4.4,2013-06-26 01:48:00,
2013-06-25 18:53:00,75.0,61.0,29.95,NW,321,0.9,8.6,62,0.00,,,0.00,120.578,WeatherBaga 2.4.4,2013-06-26 01:53:00,
2013-06-25 18:59:00,75.5,60.9,29.95,South,170,2.9,8.6,61,0.00,,,0.00,253.343,WeatherBaga 2.4.4,2013-06-26 01:59:00,
2013-06-25 19:04:00,75.5,60.5,29.95,SSW,204,4.3,8.5,60,0.00,,,0.00,198.068,WeatherBaga 2.4.4,2013-06-26 02:04:00,
2013-06-25 19:09:00,75.5,60.9,29.95,West,266,0.7,8.8,61,0.00,,,0.00,153.271,WeatherBaga 2.4.4,2013-06-26 02:09:00,
2013-06-25 19:14:00,76.2,61.5,29.95,West,269,2.9,8.8,60,0.00,,,0.00,104.196,WeatherBaga 2.4.4,2013-06-26 02:14:00,
2013-06-25 19:19:00,76.4,61.6,29.95,WNW,302,1.8,8.0,60,0.00,,,0.00,106.305,WeatherBaga 2.4.4,2013-06-26 02:19:00,
2013-06-25 19:21:00,76.4,61.4,29.95,WNW,291,1.3,8.0,60,0.00,,,0.00,165.695,WeatherBaga 2.4.4,2013-06-26 02:21:00,
2013-06-25 19:26:00,76.4,61.3,29.95,NW,305,1.9,7.8,60,0.00,,,0.00,154.604,WeatherBaga 2.4.4,2013-06-26 02:26:00,
2013-06-25 19:31:00,75.7,61.0,29.95,South,174,1.6,7.8,60,0.00,,,0.00,135.088,WeatherBaga 2.4.4,2013-06-26 02:31:00,
2013-06-25 19:36:00,75.0,60.9,29.95,SE,138,1.0,8.9,62,0.00,,,0.00,115.895,WeatherBaga 2.4.4,2013-06-26 02:36:00,
2013-06-25 19:42:00,74.4,60.7,29.95,South,178,5.7,9.2,62,0.00,,,0.00,40.701,WeatherBaga 2.4.4,2013-06-26 02:42:00,
2013-06-25 19:47:00,73.0,60.5,29.95,West,263,1.9,9.2,65,0.00,,,0.00,25.910,WeatherBaga 2.4.4,2013-06-26 02:47:00,
2013-06-25 19:52:00,71.9,60.2,29.95,WNW,284,4.1,8.7,67,0.00,,,0.00,20.040,WeatherBaga 2.4.4,2013-06-26 02:52:00,
2013-06-25 19:57:00,71.6,60.3,29.95,SW,219,2.1,7.6,68,0.00,,,0.00,17.918,WeatherBaga 2.4.4,2013-06-26 02:57:00,
2013-06-25 20:02:00,71.2,60.3,29.95,South,172,1.3,5.6,69,0.00,,,0.00,16.677,WeatherBaga 2.4.4,2013-06-26 03:02:00,
2013-06-25 20:07:00,70.7,60.0,29.95,West,272,3.3,6.6,69,0.00,,,0.00,15.360,WeatherBaga 2.4.4,2013-06-26 03:07:00,
2013-06-25 20:12:00,70.3,60.0,29.95,SW,216,3.0,8.5,70,0.00,,,0.00,13.753,WeatherBaga 2.4.4,2013-06-26 03:12:00,
2013-06-25 20:17:00,70.1,60.0,29.95,West,267,3.1,8.5,70,0.00,,,0.00,11.100,WeatherBaga 2.4.4,2013-06-26 03:17:00,
2013-06-25 20:22:00,69.8,60.1,29.95,South,178,3.0,9.6,71,0.00,,,0.00,8.513,WeatherBaga 2.4.4,2013-06-26 03:22:00,
2013-06-25 20:27:00,69.6,60.0,29.95,SSW,204,0.4,9.6,72,0.00,,,0.00,6.005,WeatherBaga 2.4.4,2013-06-26 03:27:00,
2013-06-25 20:32:00,69.4,60.0,29.95,South,184,2.6,5.9,72,0.00,,,0.00,4.454,WeatherBaga 2.4.4,2013-06-26 03:32:00,
2013-06-25 20:37:00,69.4,60.1,29.95,WSW,238,1.8,5.9,72,0.00,,,0.00,3.058,WeatherBaga 2.4.4,2013-06-26 03:37:00,
2013-06-25 20:42:00,69.2,60.1,29.95,ENE,59,1.6,6.6,73,0.00,,,0.00,1.830,WeatherBaga 2.4.4,2013-06-26 03:42:00,
2013-06-25 20:47:00,69.0,60.0,29.95,WNW,301,1.6,8.8,73,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2013-06-26 03:47:00,
2013-06-25 20:53:00,69.0,60.1,29.95,WNW,291,2.0,8.8,73,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-26 03:53:00,
2013-06-25 20:58:00,68.9,60.2,29.95,NNW,343,1.7,4.9,74,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-26 03:58:00,
2013-06-25 21:01:00,68.7,60.0,29.95,NW,322,2.1,7.1,74,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-06-26 04:01:00,
2013-06-25 21:02:00,68.7,60.0,29.95,West,270,1.1,7.1,74,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-06-26 04:02:00,
2013-06-25 21:03:00,68.7,60.0,29.95,WNW,283,4.0,7.1,74,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-06-26 04:03:00,
2013-06-25 21:05:00,68.7,60.0,29.95,West,266,0.7,7.1,74,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-06-26 04:05:00,
2013-06-25 21:10:00,68.7,60.1,29.95,WNW,285,1.9,7.0,74,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-06-26 04:10:00,
2013-06-25 21:15:00,68.7,60.1,29.96,ESE,121,1.2,5.2,74,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-06-26 04:15:00,
2013-06-25 21:20:00,68.5,59.9,29.96,WNW,303,3.6,5.2,74,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-06-26 04:20:00,
2013-06-25 21:25:00,68.7,60.1,29.96,NNW,334,5.5,6.2,74,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-26 04:25:00,
2013-06-25 21:30:00,68.5,59.9,29.96,NNW,343,1.7,7.7,74,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-26 04:30:00,
2013-06-25 21:35:00,68.5,60.0,29.96,WNW,290,1.1,7.7,74,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-06-26 04:35:00,
2013-06-25 21:40:00,68.3,60.0,29.97,SW,214,0.9,6.0,75,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-06-26 04:40:00,
2013-06-25 21:46:00,68.3,60.1,29.97,SE,139,0.7,6.1,75,0.00,,,0.00,0.365,WeatherBaga 2.4.4,2013-06-26 04:46:00,
2013-06-25 21:51:00,68.1,60.0,29.97,West,265,2.3,6.1,75,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-26 04:51:00,
2013-06-25 21:56:00,68.1,60.1,29.97,WNW,284,2.8,5.2,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-26 04:56:00,
2013-06-25 22:01:00,68.0,60.1,29.97,NW,316,1.1,4.8,76,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-06-26 05:01:00,
2013-06-25 22:06:00,68.0,60.1,29.97,NNW,332,1.7,5.6,76,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-26 05:06:00,
2013-06-25 22:11:00,68.0,60.0,29.97,West,279,1.5,7.2,76,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-06-26 05:11:00,
2013-06-25 22:16:00,68.0,59.9,29.97,WNW,293,1.9,7.2,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-26 05:16:00,
2013-06-25 22:22:00,68.0,60.0,29.97,ESE,120,1.1,6.8,76,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-26 05:22:00,
2013-06-25 22:27:00,67.8,59.9,29.98,North,356,1.1,6.8,76,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-26 05:27:00,
2013-06-25 22:32:00,67.6,59.8,29.98,NW,314,0.8,3.6,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-06-26 05:32:00,
2013-06-25 22:37:00,67.4,59.8,29.98,West,272,2.1,3.4,77,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-06-26 05:37:00,
2013-06-25 22:42:00,67.4,59.9,29.98,WNW,300,0.8,3.4,77,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-06-26 05:42:00,
2013-06-25 22:47:00,67.2,59.9,29.98,North,355,1.2,2.9,77,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-26 05:47:00,
2013-06-25 22:53:00,67.1,60.0,29.98,East,91,0.4,3.6,78,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-26 05:53:00,
2013-06-25 22:58:00,67.1,60.1,29.98,NE,47,2.2,3.6,78,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-26 05:58:00,
2013-06-25 23:03:00,66.7,59.9,29.98,NW,322,2.2,3.9,79,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-26 06:03:00,
2013-06-25 23:08:00,66.5,59.8,29.98,NNW,347,1.0,3.9,79,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-26 06:08:00,
2013-06-25 23:14:00,66.2,59.9,29.98,SW,221,0.2,3.3,80,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-06-26 06:14:00,
2013-06-25 23:19:00,66.0,60.0,29.98,North,357,1.4,2.5,81,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-06-26 06:19:00,
2013-06-25 23:24:00,65.6,59.9,29.98,South,184,0.3,1.9,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-26 06:24:00,
2013-06-25 23:29:00,65.3,59.6,29.98,East,81,0.4,1.9,82,0.00,,,0.00,0.352,WeatherBaga 2.4.4,2013-06-26 06:29:00,
2013-06-25 23:35:00,65.1,59.8,29.98,ESE,103,0.6,1.8,83,0.00,,,0.00,0.550,WeatherBaga 2.4.4,2013-06-26 06:35:00,
2013-06-25 23:40:00,64.9,59.6,29.98,SSW,202,0.9,1.8,83,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-06-26 06:40:00,
2013-06-25 23:45:00,64.5,59.4,29.98,SSW,210,0.2,1.1,84,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-26 06:45:00,
2013-06-25 23:50:00,64.4,59.4,29.98,SSE,159,0.2,1.3,84,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-06-26 06:50:00,
2013-06-25 23:56:00,64.0,59.3,29.99,North,349,0.9,1.3,85,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-26 06:56:00,
