Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-26 01:34:00,61.8,58.5,29.98,WNW,298,1.2,1.6,89,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-06-26 08:34:00,
2013-06-26 01:39:00,61.8,58.5,29.98,NNE,30,0.2,1.6,89,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-26 08:39:00,
2013-06-26 01:44:00,61.8,58.6,29.97,SSE,150,1.0,1.4,89,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-26 08:44:00,
2013-06-26 01:49:00,61.8,58.6,29.98,East,79,0.7,1.5,89,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-26 08:49:00,
2013-06-26 01:54:00,61.7,58.5,29.98,WNW,288,0.3,1.5,89,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-06-26 08:54:00,
2013-06-26 01:59:00,61.5,58.2,29.98,South,169,0.3,0.8,89,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-26 08:59:00,
2013-06-26 02:04:00,61.3,58.2,29.98,West,276,0.8,1.0,90,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-26 09:04:00,
2013-06-26 02:10:00,61.3,58.2,29.98,West,268,0.5,1.0,90,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-26 09:10:00,
2013-06-26 02:15:00,61.5,58.5,29.98,East,80,0.4,1.0,90,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-06-26 09:15:00,
2013-06-26 02:20:00,61.7,58.9,29.98,NNW,335,0.7,0.8,90,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-06-26 09:20:00,
2013-06-26 02:25:00,61.7,58.8,29.98,NW,313,1.0,1.1,90,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-06-26 09:25:00,
2013-06-26 02:30:00,62.0,59.3,29.98,North,2,1.2,1.4,91,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-06-26 09:30:00,
2013-06-26 02:36:00,62.4,59.7,29.98,ENE,65,0.4,1.4,91,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-26 09:36:00,
2013-06-26 02:41:00,62.4,59.6,29.98,West,277,0.6,1.4,90,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-26 09:41:00,
2013-06-26 02:46:00,62.4,59.6,29.98,North,7,0.8,1.4,91,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-26 09:46:00,
2013-06-26 02:51:00,62.6,59.8,29.98,West,274,0.2,1.4,90,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-26 09:51:00,
2013-06-26 02:56:00,62.6,59.7,29.98,WSW,256,0.3,1.1,90,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-26 09:56:00,
2013-06-26 03:01:00,62.6,59.7,29.98,NNE,32,0.5,1.0,90,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-26 10:01:00,
2013-06-26 03:06:00,62.7,59.9,29.98,East,93,0.7,1.3,91,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-06-26 10:06:00,
2013-06-26 03:11:00,62.9,60.0,29.98,SW,231,0.4,1.3,90,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-06-26 10:11:00,
2013-06-26 03:16:00,63.1,60.3,29.98,NE,51,0.4,2.5,90,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-26 10:16:00,
2013-06-26 03:21:00,63.3,60.4,29.98,SSE,159,1.1,2.5,90,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-06-26 10:21:00,
2013-06-26 03:26:00,63.3,60.3,29.98,NW,315,0.9,2.1,90,0.00,,,0.00,0.619,WeatherBaga 2.4.4,2013-06-26 10:26:00,
2013-06-26 03:32:00,63.5,60.4,29.98,NW,320,0.5,2.1,90,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-26 10:32:00,
2013-06-26 03:37:00,63.5,60.4,29.98,SSE,158,0.2,2.0,90,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-26 10:37:00,
2013-06-26 03:42:00,63.6,60.5,29.98,ENE,70,0.5,1.2,90,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-06-26 10:42:00,
2013-06-26 03:47:00,63.6,60.4,29.98,North,3,0.8,1.6,89,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-06-26 10:47:00,
2013-06-26 03:52:00,63.6,60.4,29.98,NE,42,0.1,1.6,89,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-26 10:52:00,
2013-06-26 03:57:00,63.8,60.5,29.99,North,358,1.2,1.6,89,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-06-26 10:57:00,
2013-06-26 04:02:00,63.8,60.5,29.98,NW,313,0.9,1.7,89,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-26 11:02:00,
2013-06-26 04:08:00,63.8,60.4,29.99,WNW,286,1.8,1.9,89,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-06-26 11:08:00,
2013-06-26 04:13:00,63.8,60.4,29.99,West,271,1.7,3.7,89,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-06-26 11:13:00,
2013-06-26 04:18:00,64.0,60.5,29.99,WNW,297,0.6,3.7,88,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-06-26 11:18:00,
2013-06-26 04:23:00,64.0,60.4,29.99,NW,317,0.6,3.7,88,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-06-26 11:23:00,
2013-06-26 04:28:00,64.0,60.4,29.99,North,352,0.3,2.8,88,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-26 11:28:00,
2013-06-26 04:33:00,64.0,60.3,29.99,WNW,294,0.7,4.4,88,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-06-26 11:33:00,
2013-06-26 04:39:00,64.0,60.3,29.99,NNE,33,0.2,4.4,88,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-26 11:39:00,
2013-06-26 04:44:00,64.2,60.4,29.99,North,350,0.9,1.7,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-06-26 11:44:00,
2013-06-26 04:49:00,64.2,60.3,30.00,West,260,1.1,1.7,87,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-06-26 11:49:00,
2013-06-26 04:54:00,64.2,60.3,30.00,WNW,295,0.8,1.7,87,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-26 11:54:00,
2013-06-26 04:55:00,64.2,60.3,30.00,East,95,0.7,1.6,87,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-06-26 11:55:00,
2013-06-26 05:00:00,64.4,60.5,30.00,North,8,1.4,2.1,87,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-06-26 12:00:00,
2013-06-26 05:19:00,64.4,60.4,30.00,NW,326,1.3,1.4,87,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-06-26 12:19:00,
2013-06-26 05:24:00,64.5,60.5,30.00,NW,319,0.6,2.0,87,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-06-26 12:24:00,
2013-06-26 05:29:00,64.5,60.5,30.00,NNW,345,0.3,1.4,87,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-06-26 12:29:00,
2013-06-26 05:34:00,64.5,60.5,30.00,NW,308,0.8,1.2,87,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-06-26 12:34:00,
2013-06-26 05:39:00,64.5,60.5,30.01,WNW,283,1.2,1.7,87,0.00,,,0.00,1.299,WeatherBaga 2.4.4,2013-06-26 12:39:00,
2013-06-26 05:45:00,64.5,60.5,30.01,NW,304,0.4,1.7,87,0.00,,,0.00,1.616,WeatherBaga 2.4.4,2013-06-26 12:45:00,
2013-06-26 05:50:00,64.7,60.7,30.01,WNW,282,0.1,1.3,87,0.00,,,0.00,2.240,WeatherBaga 2.4.4,2013-06-26 12:50:00,
2013-06-26 05:55:00,64.7,60.7,30.01,SE,127,0.6,1.2,87,0.00,,,0.00,2.688,WeatherBaga 2.4.4,2013-06-26 12:55:00,
2013-06-26 06:01:00,64.7,60.7,30.01,NE,35,7.3,11.0,87,0.00,,,0.00,3.540,WeatherBaga 2.4.4,2013-06-26 13:01:00,
2013-06-26 06:06:00,64.7,60.7,30.02,WNW,302,1.4,13.8,87,0.00,,,0.00,4.787,WeatherBaga 2.4.4,2013-06-26 13:06:00,
2013-06-26 06:11:00,64.7,60.7,30.02,East,90,0.6,13.8,87,0.00,,,0.00,6.549,WeatherBaga 2.4.4,2013-06-26 13:11:00,
2013-06-26 06:16:00,64.7,60.7,30.02,ENE,68,0.2,1.7,87,0.00,,,0.00,8.470,WeatherBaga 2.4.4,2013-06-26 13:16:00,
2013-06-26 06:21:00,64.9,60.8,30.02,WNW,285,1.3,1.7,87,0.00,,,0.00,9.932,WeatherBaga 2.4.4,2013-06-26 13:21:00,
2013-06-26 06:26:00,64.9,60.8,30.02,West,261,1.9,2.5,87,0.00,,,0.00,11.107,WeatherBaga 2.4.4,2013-06-26 13:26:00,
2013-06-26 06:32:00,64.9,60.8,30.02,WNW,282,0.2,2.5,86,0.00,,,0.00,13.281,WeatherBaga 2.4.4,2013-06-26 13:32:00,
2013-06-26 06:37:00,64.9,60.7,30.02,NW,326,0.7,1.9,86,0.00,,,0.00,17.628,WeatherBaga 2.4.4,2013-06-26 13:37:00,
2013-06-26 06:42:00,65.1,60.9,30.02,NW,311,0.6,1.9,86,0.00,,,0.00,20.710,WeatherBaga 2.4.4,2013-06-26 13:42:00,
2013-06-26 06:47:00,65.1,60.8,30.03,North,359,1.4,1.8,86,0.00,,,0.00,25.482,WeatherBaga 2.4.4,2013-06-26 13:47:00,
2013-06-26 06:52:00,65.1,60.7,30.03,West,266,0.8,2.1,86,0.00,,,0.00,29.600,WeatherBaga 2.4.4,2013-06-26 13:52:00,
2013-06-26 06:58:00,65.3,60.8,30.03,NW,308,1.2,2.7,86,0.00,,,0.00,29.445,WeatherBaga 2.4.4,2013-06-26 13:58:00,
2013-06-26 07:03:00,65.3,60.7,30.03,WNW,293,0.6,2.7,85,0.00,,,0.00,36.045,WeatherBaga 2.4.4,2013-06-26 14:03:00,
2013-06-26 07:08:00,65.3,60.6,30.03,WNW,295,0.6,3.3,85,0.00,,,0.00,44.321,WeatherBaga 2.4.4,2013-06-26 14:08:00,
2013-06-26 07:13:00,65.4,60.6,30.03,NE,44,0.4,3.3,85,0.00,,,0.00,51.512,WeatherBaga 2.4.4,2013-06-26 14:13:00,
2013-06-26 07:18:00,65.6,60.7,30.03,ESE,102,1.1,13.4,84,0.00,,,0.00,50.581,WeatherBaga 2.4.4,2013-06-26 14:18:00,
2013-06-26 07:23:00,65.8,60.8,30.03,ENE,72,0.7,13.4,84,0.00,,,0.00,60.132,WeatherBaga 2.4.4,2013-06-26 14:23:00,
2013-06-26 07:28:00,66.0,61.0,30.03,ESE,123,0.2,1.7,84,0.00,,,0.00,74.183,WeatherBaga 2.4.4,2013-06-26 14:28:00,
2013-06-26 07:33:00,66.2,61.1,30.03,East,82,0.9,1.7,84,0.00,,,0.00,87.086,WeatherBaga 2.4.4,2013-06-26 14:33:00,
2013-06-26 07:38:00,66.3,60.8,30.03,East,80,1.1,2.7,82,0.00,,,0.00,83.499,WeatherBaga 2.4.4,2013-06-26 14:38:00,
2013-06-26 07:43:00,66.5,60.9,30.03,ENE,71,1.7,2.7,82,0.00,,,0.00,86.145,WeatherBaga 2.4.4,2013-06-26 14:43:00,
2013-06-26 07:48:00,66.5,60.8,30.04,East,79,0.9,3.8,82,0.00,,,0.00,91.907,WeatherBaga 2.4.4,2013-06-26 14:48:00,
2013-06-26 07:54:00,66.7,60.9,30.04,NNE,32,1.1,3.8,82,0.00,,,0.00,101.573,WeatherBaga 2.4.4,2013-06-26 14:54:00,
2013-06-26 07:59:00,66.7,60.8,30.04,NNW,340,0.6,2.2,81,0.00,,,0.00,105.084,WeatherBaga 2.4.4,2013-06-26 14:59:00,
2013-06-26 08:04:00,67.1,61.1,30.04,SE,135,0.6,2.2,81,0.00,,,0.00,106.625,WeatherBaga 2.4.4,2013-06-26 15:04:00,
2013-06-26 08:09:00,67.2,60.9,30.04,SSE,166,0.7,2.5,80,0.00,,,0.00,107.981,WeatherBaga 2.4.4,2013-06-26 15:09:00,
2013-06-26 08:14:00,67.4,61.2,30.04,East,100,0.2,2.5,80,0.00,,,0.00,106.520,WeatherBaga 2.4.4,2013-06-26 15:14:00,
2013-06-26 08:19:00,67.6,61.2,30.04,South,177,0.6,1.6,80,0.00,,,0.00,125.155,WeatherBaga 2.4.4,2013-06-26 15:19:00,
2013-06-26 08:25:00,68.0,61.1,30.04,NW,309,1.6,1.8,79,0.00,,,0.00,158.363,WeatherBaga 2.4.4,2013-06-26 15:25:00,
2013-06-26 08:30:00,68.3,61.3,30.04,SSE,166,0.6,1.8,78,0.00,,,0.00,177.496,WeatherBaga 2.4.4,2013-06-26 15:30:00,
2013-06-26 08:35:00,68.3,60.9,30.05,South,176,1.5,4.3,77,0.00,,,0.00,165.570,WeatherBaga 2.4.4,2013-06-26 15:35:00,
2013-06-26 08:40:00,68.3,60.7,30.05,SSE,150,1.5,4.7,77,0.00,,,0.00,161.362,WeatherBaga 2.4.4,2013-06-26 15:40:00,
2013-06-26 08:45:00,68.3,61.0,30.05,SW,235,0.4,4.7,78,0.00,,,0.00,172.873,WeatherBaga 2.4.4,2013-06-26 15:45:00,
2013-06-26 08:51:00,68.9,61.3,30.05,NW,309,1.3,4.2,77,0.00,,,0.00,170.464,WeatherBaga 2.4.4,2013-06-26 15:51:00,
2013-06-26 08:56:00,68.5,60.5,30.05,South,174,2.2,4.1,76,0.00,,,0.00,199.111,WeatherBaga 2.4.4,2013-06-26 15:56:00,
2013-06-26 09:01:00,68.9,61.2,30.05,SE,133,0.9,4.1,76,0.00,,,0.00,241.262,WeatherBaga 2.4.4,2013-06-26 16:01:00,
2013-06-26 09:06:00,68.9,61.0,30.05,NE,43,0.5,4.0,76,0.00,,,0.00,249.756,WeatherBaga 2.4.4,2013-06-26 16:06:00,
2013-06-26 09:11:00,69.4,61.0,30.05,ENE,75,1.2,4.0,75,0.00,,,0.00,266.985,WeatherBaga 2.4.4,2013-06-26 16:11:00,
2013-06-26 09:16:00,69.4,60.3,30.05,NW,307,1.9,3.6,73,0.00,,,0.00,255.327,WeatherBaga 2.4.4,2013-06-26 16:16:00,
2013-06-26 09:21:00,69.6,60.8,30.05,North,357,0.5,3.6,74,0.00,,,0.00,529.335,WeatherBaga 2.4.4,2013-06-26 16:21:00,
2013-06-26 09:26:00,70.3,60.7,30.05,NNW,342,2.3,3.1,72,0.00,,,0.00,304.622,WeatherBaga 2.4.4,2013-06-26 16:26:00,
2013-06-26 09:31:00,70.7,60.6,30.05,ESE,110,1.2,3.1,70,0.00,,,0.00,367.619,WeatherBaga 2.4.4,2013-06-26 16:31:00,
2013-06-26 09:37:00,70.7,60.7,30.05,NNE,20,0.8,4.3,71,0.00,,,0.00,315.489,WeatherBaga 2.4.4,2013-06-26 16:37:00,
2013-06-26 09:42:00,70.8,61.2,30.05,ENE,65,1.8,4.3,72,0.00,,,0.00,298.755,WeatherBaga 2.4.4,2013-06-26 16:42:00,
2013-06-26 09:47:00,71.0,61.5,30.05,South,173,0.8,5.1,72,0.00,,,0.00,242.882,WeatherBaga 2.4.4,2013-06-26 16:47:00,
2013-06-26 09:52:00,71.0,60.6,30.05,SSE,156,4.2,5.1,70,0.00,,,0.00,180.882,WeatherBaga 2.4.4,2013-06-26 16:52:00,
2013-06-26 09:57:00,70.7,60.5,30.05,SE,129,3.2,6.1,70,0.00,,,0.00,200.216,WeatherBaga 2.4.4,2013-06-26 16:57:00,
2013-06-26 10:02:00,71.6,61.1,30.05,ESE,105,1.8,6.1,70,0.00,,,0.00,723.517,WeatherBaga 2.4.4,2013-06-26 17:02:00,
2013-06-26 10:08:00,72.6,61.2,30.04,North,351,4.8,5.4,68,0.00,,,0.00,725.237,WeatherBaga 2.4.4,2013-06-26 17:08:00,
2013-06-26 10:13:00,73.4,61.2,30.04,NNE,21,0.7,5.6,66,0.00,,,0.00,745.647,WeatherBaga 2.4.4,2013-06-26 17:13:00,
2013-06-26 10:18:00,73.9,61.9,30.04,WNW,302,2.8,5.2,66,0.00,,,0.00,755.692,WeatherBaga 2.4.4,2013-06-26 17:18:00,
2013-06-26 10:23:00,75.0,61.6,30.04,NE,38,1.1,5.3,63,0.00,,,0.00,784.181,WeatherBaga 2.4.4,2013-06-26 17:23:00,
2013-06-26 10:28:00,75.0,61.5,30.04,SE,136,1.5,5.3,63,0.00,,,0.00,749.333,WeatherBaga 2.4.4,2013-06-26 17:28:00,
2013-06-26 10:33:00,74.8,61.7,30.04,SSE,152,1.4,4.9,64,0.00,,,0.00,787.927,WeatherBaga 2.4.4,2013-06-26 17:33:00,
2013-06-26 10:38:00,74.4,61.3,30.04,NE,51,4.3,8.2,64,0.00,,,0.00,1679.293,WeatherBaga 2.4.4,2013-06-26 17:38:00,
2013-06-26 10:43:00,73.9,61.3,30.04,East,88,1.6,8.2,65,0.00,,,0.00,842.370,WeatherBaga 2.4.4,2013-06-26 17:43:00,
2013-06-26 10:48:00,73.0,61.5,30.04,NNW,343,1.2,7.7,67,0.00,,,0.00,845.630,WeatherBaga 2.4.4,2013-06-26 17:48:00,
2013-06-26 10:54:00,74.3,61.7,30.04,West,263,1.4,7.7,65,0.00,,,0.00,844.829,WeatherBaga 2.4.4,2013-06-26 17:54:00,
2013-06-26 10:59:00,75.5,62.5,30.05,North,4,2.6,6.1,64,0.00,,,0.00,841.588,WeatherBaga 2.4.4,2013-06-26 17:59:00,
2013-06-26 11:04:00,75.5,61.8,30.05,NNW,327,4.4,6.1,62,0.00,,,0.00,848.053,WeatherBaga 2.4.4,2013-06-26 18:04:00,
2013-06-26 11:09:00,75.2,61.7,30.05,NW,325,3.0,6.1,63,0.00,,,0.00,858.887,WeatherBaga 2.4.4,2013-06-26 18:09:00,
2013-06-26 11:14:00,74.1,61.4,30.05,ENE,61,4.4,8.8,65,0.00,,,0.00,867.622,WeatherBaga 2.4.4,2013-06-26 18:14:00,
2013-06-26 11:19:00,74.6,62.3,30.05,NE,34,2.6,8.8,66,0.00,,,0.00,873.548,WeatherBaga 2.4.4,2013-06-26 18:19:00,
2013-06-26 11:24:00,75.7,62.0,30.05,NE,45,2.1,6.8,63,0.00,,,0.00,884.604,WeatherBaga 2.4.4,2013-06-26 18:24:00,
2013-06-26 11:29:00,75.7,61.5,30.05,ENE,58,4.9,7.6,62,0.00,,,0.00,893.514,WeatherBaga 2.4.4,2013-06-26 18:29:00,
2013-06-26 11:34:00,75.2,62.2,30.05,WNW,283,2.2,7.6,64,0.00,,,0.00,902.965,WeatherBaga 2.4.4,2013-06-26 18:34:00,
2013-06-26 11:39:00,76.6,62.3,30.05,NE,39,1.7,6.6,61,0.00,,,0.00,907.357,WeatherBaga 2.4.4,2013-06-26 18:39:00,
2013-06-26 11:45:00,77.5,61.5,30.05,NE,53,3.3,7.7,58,0.00,,,0.00,912.264,WeatherBaga 2.4.4,2013-06-26 18:45:00,
2013-06-26 11:50:00,77.1,62.1,30.05,NNW,347,2.0,7.7,60,0.00,,,0.00,917.445,WeatherBaga 2.4.4,2013-06-26 18:50:00,
2013-06-26 11:55:00,78.6,62.8,30.04,East,100,1.1,5.6,59,0.00,,,0.00,929.170,WeatherBaga 2.4.4,2013-06-26 18:55:00,
2013-06-26 12:00:00,79.7,62.5,30.04,ENE,67,2.2,7.5,56,0.00,,,0.00,937.628,WeatherBaga 2.4.4,2013-06-26 19:00:00,
2013-06-26 12:05:00,77.9,61.9,30.04,NNE,27,2.5,9.2,58,0.00,,,0.00,946.957,WeatherBaga 2.4.4,2013-06-26 19:05:00,
2013-06-26 12:10:00,77.7,62.0,30.04,ENE,67,3.8,9.2,59,0.00,,,0.00,960.702,WeatherBaga 2.4.4,2013-06-26 19:10:00,
2013-06-26 12:15:00,77.7,62.0,30.05,ENE,62,3.5,7.9,59,0.00,,,0.00,992.032,WeatherBaga 2.4.4,2013-06-26 19:15:00,
2013-06-26 12:21:00,79.1,62.0,30.04,WNW,300,3.1,7.5,56,0.00,,,0.00,993.612,WeatherBaga 2.4.4,2013-06-26 19:21:00,
2013-06-26 12:26:00,79.1,62.0,30.04,NNE,18,2.4,6.9,56,0.00,,,0.00,980.376,WeatherBaga 2.4.4,2013-06-26 19:26:00,
2013-06-26 12:31:00,80.0,62.4,30.04,WNW,302,3.9,6.9,55,0.00,,,0.00,970.433,WeatherBaga 2.4.4,2013-06-26 19:31:00,
2013-06-26 12:36:00,79.1,62.1,30.04,WNW,297,3.1,8.8,56,0.00,,,0.00,964.374,WeatherBaga 2.4.4,2013-06-26 19:36:00,
2013-06-26 12:41:00,80.0,62.1,30.04,West,281,5.7,8.8,55,0.00,,,0.00,965.440,WeatherBaga 2.4.4,2013-06-26 19:41:00,
2013-06-26 12:46:00,80.4,62.0,30.04,North,351,3.1,8.3,54,0.00,,,0.00,959.405,WeatherBaga 2.4.4,2013-06-26 19:46:00,
2013-06-26 12:51:00,80.7,62.6,30.04,WNW,284,1.2,8.3,54,0.00,,,0.00,959.141,WeatherBaga 2.4.4,2013-06-26 19:51:00,
2013-06-26 12:56:00,79.8,62.0,30.04,NE,41,2.4,8.4,55,0.00,,,0.00,961.391,WeatherBaga 2.4.4,2013-06-26 19:56:00,
2013-06-26 13:01:00,80.4,62.0,30.04,West,262,2.6,8.4,54,0.00,,,0.00,958.187,WeatherBaga 2.4.4,2013-06-26 20:01:00,
2013-06-26 13:07:00,80.9,62.3,30.04,NE,48,1.3,6.9,53,0.00,,,0.00,957.068,WeatherBaga 2.4.4,2013-06-26 20:07:00,
2013-06-26 13:12:00,80.9,61.9,30.04,NNW,348,4.4,9.8,53,0.00,,,0.00,963.959,WeatherBaga 2.4.4,2013-06-26 20:12:00,
2013-06-26 13:17:00,80.9,61.9,30.04,NW,307,5.4,11.2,53,0.00,,,0.00,960.388,WeatherBaga 2.4.4,2013-06-26 20:17:00,
2013-06-26 13:22:00,80.4,61.8,30.04,NE,37,1.4,11.2,53,0.00,,,0.00,954.029,WeatherBaga 2.4.4,2013-06-26 20:22:00,
2013-06-26 13:27:00,80.7,61.5,30.04,WSW,249,3.3,9.4,52,0.00,,,0.00,955.860,WeatherBaga 2.4.4,2013-06-26 20:27:00,
2013-06-26 13:32:00,79.7,61.4,30.03,North,357,4.1,8.9,54,0.00,,,0.00,955.342,WeatherBaga 2.4.4,2013-06-26 20:32:00,
2013-06-26 13:37:00,80.6,61.8,30.04,NNE,29,2.1,8.8,53,0.00,,,0.00,955.487,WeatherBaga 2.4.4,2013-06-26 20:37:00,
2013-06-26 13:43:00,80.2,61.7,30.04,North,351,4.8,9.9,54,0.00,,,0.00,951.135,WeatherBaga 2.4.4,2013-06-26 20:43:00,
2013-06-26 13:48:00,80.7,61.5,30.04,ESE,114,2.7,9.9,52,0.00,,,0.00,945.960,WeatherBaga 2.4.4,2013-06-26 20:48:00,
2013-06-26 13:53:00,80.4,61.8,30.04,East,89,4.2,7.8,53,0.00,,,0.00,943.400,WeatherBaga 2.4.4,2013-06-26 20:53:00,
2013-06-26 13:58:00,80.0,61.8,30.03,North,7,3.7,7.8,54,0.00,,,0.00,938.525,WeatherBaga 2.4.4,2013-06-26 20:58:00,
2013-06-26 14:03:00,80.6,61.7,30.03,South,185,1.6,8.7,53,0.00,,,0.00,931.827,WeatherBaga 2.4.4,2013-06-26 21:03:00,
2013-06-26 14:08:00,80.2,61.5,30.03,ENE,59,1.6,9.1,53,0.00,,,0.00,923.834,WeatherBaga 2.4.4,2013-06-26 21:08:00,
2013-06-26 14:13:00,80.9,61.9,30.02,ESE,104,4.2,9.1,53,0.00,,,0.00,918.362,WeatherBaga 2.4.4,2013-06-26 21:13:00,
2013-06-26 14:19:00,82.2,61.6,30.02,NE,43,2.0,11.1,50,0.00,,,0.00,916.854,WeatherBaga 2.4.4,2013-06-26 21:19:00,
2013-06-26 14:24:00,82.0,61.6,30.02,NNE,20,2.8,11.1,50,0.00,,,0.00,911.472,WeatherBaga 2.4.4,2013-06-26 21:24:00,
