Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-20 14:29:00,67.4,50.7,30.09,SE,126,0.9,10.5,55,0.00,,,0.02,667.117,WeatherBaga 2.4.4,2013-03-20 21:29:00,
2013-03-20 14:34:00,67.8,51.5,30.09,NW,317,1.8,6.8,56,0.00,,,0.02,798.229,WeatherBaga 2.4.4,2013-03-20 21:34:00,
2013-03-20 14:39:00,68.3,50.4,30.09,SE,143,5.1,7.6,53,0.00,,,0.02,792.867,WeatherBaga 2.4.4,2013-03-20 21:39:00,
2013-03-20 14:44:00,68.5,51.6,30.09,SSW,204,1.8,7.6,55,0.00,,,0.02,801.496,WeatherBaga 2.4.4,2013-03-20 21:44:00,
2013-03-20 14:49:00,68.7,51.3,30.09,WNW,302,1.0,7.1,54,0.00,,,0.02,826.029,WeatherBaga 2.4.4,2013-03-20 21:49:00,
2013-03-20 14:54:00,69.2,51.6,30.10,WSW,248,2.5,7.1,54,0.00,,,0.02,245.760,WeatherBaga 2.4.4,2013-03-20 21:54:00,
2013-03-20 15:00:00,68.0,50.9,30.10,West,281,5.8,12.5,54,0.00,,,0.02,221.016,WeatherBaga 2.4.4,2013-03-20 22:00:00,
2013-03-20 15:05:00,66.2,51.0,30.10,SSW,208,4.4,12.5,58,0.00,,,0.02,228.903,WeatherBaga 2.4.4,2013-03-20 22:05:00,
2013-03-20 15:10:00,65.8,51.4,30.10,SW,222,8.4,10.6,60,0.00,,,0.02,249.466,WeatherBaga 2.4.4,2013-03-20 22:10:00,
2013-03-20 15:15:00,65.4,52.1,30.09,West,271,2.5,10.1,62,0.00,,,0.02,247.664,WeatherBaga 2.4.4,2013-03-20 22:15:00,
2013-03-20 15:21:00,65.1,51.9,30.09,ESE,112,1.7,10.8,62,0.00,,,0.02,256.647,WeatherBaga 2.4.4,2013-03-20 22:21:00,
2013-03-20 15:27:00,64.7,52.0,30.09,NW,314,3.3,11.4,64,0.00,,,0.02,262.890,WeatherBaga 2.4.4,2013-03-20 22:27:00,
2013-03-20 15:32:00,64.9,52.1,30.09,SE,143,1.7,11.4,63,0.00,,,0.02,216.228,WeatherBaga 2.4.4,2013-03-20 22:32:00,
2013-03-20 15:37:00,65.1,51.9,30.09,SSW,199,2.9,11.8,62,0.00,,,0.02,281.459,WeatherBaga 2.4.4,2013-03-20 22:37:00,
2013-03-20 15:42:00,64.9,51.9,30.09,SW,236,3.0,11.8,63,0.00,,,0.02,310.813,WeatherBaga 2.4.4,2013-03-20 22:42:00,
2013-03-20 15:47:00,65.1,52.2,30.09,NNE,23,0.9,11.6,63,0.00,,,0.02,210.291,WeatherBaga 2.4.4,2013-03-20 22:47:00,
2013-03-20 15:53:00,64.9,52.1,30.10,South,177,3.0,10.2,63,0.00,,,0.02,246.403,WeatherBaga 2.4.4,2013-03-20 22:53:00,
2013-03-20 15:58:00,65.4,52.6,30.10,WSW,253,2.1,9.3,63,0.00,,,0.02,187.099,WeatherBaga 2.4.4,2013-03-20 22:58:00,
2013-03-20 16:03:00,66.0,53.2,30.10,NW,318,1.1,6.1,64,0.00,,,0.02,223.247,WeatherBaga 2.4.4,2013-03-20 23:03:00,
2013-03-20 16:08:00,66.5,52.8,30.09,WSW,244,3.5,6.1,62,0.00,,,0.02,302.216,WeatherBaga 2.4.4,2013-03-20 23:08:00,
2013-03-20 16:13:00,66.5,52.7,30.09,NW,308,3.0,5.5,61,0.00,,,0.02,242.067,WeatherBaga 2.4.4,2013-03-20 23:13:00,
2013-03-20 16:18:00,66.2,52.7,30.10,WSW,242,1.8,6.2,62,0.00,,,0.02,218.947,WeatherBaga 2.4.4,2013-03-20 23:18:00,
2013-03-20 16:24:00,66.3,53.0,30.10,SW,227,1.9,5.7,62,0.00,,,0.02,289.227,WeatherBaga 2.4.4,2013-03-20 23:24:00,
2013-03-20 16:29:00,65.8,52.8,30.09,WNW,284,4.8,7.8,63,0.00,,,0.02,464.210,WeatherBaga 2.4.4,2013-03-20 23:29:00,
2013-03-20 16:34:00,65.4,52.4,30.09,West,276,2.3,10.0,63,0.00,,,0.02,476.869,WeatherBaga 2.4.4,2013-03-20 23:34:00,
2013-03-20 16:39:00,65.3,52.3,30.09,West,270,3.1,10.0,63,0.00,,,0.02,148.195,WeatherBaga 2.4.4,2013-03-20 23:39:00,
2013-03-20 16:44:00,64.9,52.2,30.09,WSW,258,0.8,8.9,64,0.00,,,0.02,148.598,WeatherBaga 2.4.4,2013-03-20 23:44:00,
2013-03-20 16:49:00,64.7,52.1,30.09,SSE,155,1.7,8.6,64,0.00,,,0.02,391.930,WeatherBaga 2.4.4,2013-03-20 23:49:00,
2013-03-20 16:54:00,64.7,52.6,30.09,WSW,239,2.6,8.6,65,0.00,,,0.02,453.280,WeatherBaga 2.4.4,2013-03-20 23:54:00,
2013-03-20 17:00:00,64.7,51.8,30.09,SW,232,4.7,9.7,63,0.00,,,0.02,285.987,WeatherBaga 2.4.4,2013-03-21 00:00:00,
2013-03-20 17:05:00,64.9,51.9,30.09,SSE,159,1.0,9.3,63,0.00,,,0.02,105.094,WeatherBaga 2.4.4,2013-03-21 00:05:00,
2013-03-20 17:10:00,65.1,51.6,30.09,West,272,6.9,10.8,62,0.00,,,0.02,127.983,WeatherBaga 2.4.4,2013-03-21 00:10:00,
2013-03-20 17:15:00,64.9,51.8,30.09,WNW,302,3.6,10.8,63,0.00,,,0.02,83.057,WeatherBaga 2.4.4,2013-03-21 00:15:00,
2013-03-20 17:20:00,64.7,52.0,30.09,NW,312,3.3,8.4,64,0.00,,,0.02,139.949,WeatherBaga 2.4.4,2013-03-21 00:20:00,
2013-03-20 17:25:00,64.7,51.6,30.09,SSW,203,1.0,8.4,63,0.00,,,0.02,186.069,WeatherBaga 2.4.4,2013-03-21 00:25:00,
2013-03-20 17:30:00,64.0,51.1,30.09,SW,218,2.5,8.7,63,0.00,,,0.02,120.066,WeatherBaga 2.4.4,2013-03-21 00:30:00,
2013-03-20 17:35:00,64.4,51.5,30.09,West,260,2.7,8.7,63,0.00,,,0.02,330.636,WeatherBaga 2.4.4,2013-03-21 00:35:00,
2013-03-20 17:41:00,64.7,50.9,30.09,SSW,213,2.2,8.4,61,0.00,,,0.02,97.025,WeatherBaga 2.4.4,2013-03-21 00:41:00,
2013-03-20 17:46:00,64.4,51.3,30.08,WSW,240,1.7,8.4,63,0.00,,,0.02,96.234,WeatherBaga 2.4.4,2013-03-21 00:46:00,
2013-03-20 17:51:00,64.2,51.3,30.08,SW,214,4.6,7.2,63,0.00,,,0.02,102.989,WeatherBaga 2.4.4,2013-03-21 00:51:00,
2013-03-20 17:57:00,63.8,51.4,30.08,SSW,205,2.1,7.0,64,0.00,,,0.02,80.413,WeatherBaga 2.4.4,2013-03-21 00:57:00,
2013-03-20 18:02:00,63.5,51.4,30.08,SW,223,2.4,6.0,65,0.00,,,0.02,89.617,WeatherBaga 2.4.4,2013-03-21 01:02:00,
2013-03-20 18:07:00,63.3,51.5,30.08,WSW,241,0.9,5.9,66,0.00,,,0.02,98.514,WeatherBaga 2.4.4,2013-03-21 01:07:00,
2013-03-20 18:12:00,63.3,51.4,30.08,West,276,2.0,8.1,65,0.00,,,0.02,81.294,WeatherBaga 2.4.4,2013-03-21 01:12:00,
2013-03-20 18:17:00,63.3,51.5,30.08,NW,307,0.4,8.1,66,0.00,,,0.02,76.912,WeatherBaga 2.4.4,2013-03-21 01:17:00,
2013-03-20 18:22:00,63.5,51.5,30.09,WNW,303,1.2,7.4,65,0.00,,,0.02,43.664,WeatherBaga 2.4.4,2013-03-21 01:22:00,
2013-03-20 18:28:00,62.9,51.3,30.09,WNW,296,1.7,5.7,66,0.00,,,0.02,37.929,WeatherBaga 2.4.4,2013-03-21 01:28:00,
2013-03-20 18:33:00,62.7,51.3,30.09,NW,317,2.9,5.0,66,0.00,,,0.02,35.580,WeatherBaga 2.4.4,2013-03-21 01:33:00,
2013-03-20 18:38:00,62.4,51.1,30.10,West,272,3.3,5.4,67,0.00,,,0.02,34.002,WeatherBaga 2.4.4,2013-03-21 01:38:00,
2013-03-20 18:43:00,61.8,51.0,30.10,North,354,2.7,8.7,68,0.00,,,0.02,35.226,WeatherBaga 2.4.4,2013-03-21 01:43:00,
2013-03-20 18:48:00,61.3,51.1,30.10,NE,42,0.8,8.7,69,0.00,,,0.02,42.480,WeatherBaga 2.4.4,2013-03-21 01:48:00,
2013-03-20 18:53:00,60.8,51.2,30.10,East,96,1.4,7.5,71,0.00,,,0.02,26.287,WeatherBaga 2.4.4,2013-03-21 01:53:00,
2013-03-20 18:58:00,60.2,51.1,30.10,North,7,2.1,5.2,72,0.00,,,0.02,20.663,WeatherBaga 2.4.4,2013-03-21 01:58:00,
2013-03-20 19:03:00,59.9,50.6,30.10,NNW,328,2.9,8.2,72,0.00,,,0.02,16.400,WeatherBaga 2.4.4,2013-03-21 02:03:00,
2013-03-20 19:09:00,59.3,50.4,30.10,NNW,338,1.0,10.5,72,0.00,,,0.02,11.420,WeatherBaga 2.4.4,2013-03-21 02:09:00,
2013-03-20 19:14:00,59.0,50.3,30.10,NW,313,3.5,10.5,73,0.00,,,0.02,8.470,WeatherBaga 2.4.4,2013-03-21 02:14:00,
2013-03-20 19:19:00,58.4,50.2,30.11,NNW,342,3.5,6.6,74,0.00,,,0.02,6.038,WeatherBaga 2.4.4,2013-03-21 02:19:00,
2013-03-20 19:24:00,58.1,50.3,30.11,NNW,331,1.8,8.5,75,0.00,,,0.02,3.622,WeatherBaga 2.4.4,2013-03-21 02:24:00,
2013-03-20 19:29:00,57.7,49.9,30.11,North,356,4.9,10.4,75,0.00,,,0.02,1.936,WeatherBaga 2.4.4,2013-03-21 02:29:00,
2013-03-20 19:34:00,57.3,49.9,30.11,North,355,3.8,10.4,76,0.00,,,0.02,1.101,WeatherBaga 2.4.4,2013-03-21 02:34:00,
2013-03-20 19:39:00,57.2,49.9,30.11,WNW,298,2.1,10.8,77,0.00,,,0.02,0.946,WeatherBaga 2.4.4,2013-03-21 02:39:00,
2013-03-20 19:44:00,57.0,49.9,30.11,WNW,299,1.4,10.8,77,0.00,,,0.02,0.916,WeatherBaga 2.4.4,2013-03-21 02:44:00,
2013-03-20 19:49:00,56.8,49.7,30.11,West,281,5.5,9.8,77,0.00,,,0.02,0.986,WeatherBaga 2.4.4,2013-03-21 02:49:00,
2013-03-20 19:55:00,56.6,49.6,30.11,WSW,248,2.8,9.8,78,0.00,,,0.02,0.969,WeatherBaga 2.4.4,2013-03-21 02:55:00,
2013-03-20 20:00:00,56.6,49.7,30.12,West,275,3.1,8.9,78,0.00,,,0.02,0.939,WeatherBaga 2.4.4,2013-03-21 03:00:00,
2013-03-20 20:05:00,56.6,49.8,30.12,WNW,289,3.0,8.9,78,0.00,,,0.02,0.916,WeatherBaga 2.4.4,2013-03-21 03:05:00,
2013-03-20 20:10:00,56.4,49.6,30.12,West,278,0.8,7.0,78,0.00,,,0.02,0.732,WeatherBaga 2.4.4,2013-03-21 03:10:00,
2013-03-20 20:15:00,56.4,49.6,30.12,WNW,287,2.6,8.0,78,0.00,,,0.02,1.009,WeatherBaga 2.4.4,2013-03-21 03:15:00,
2013-03-20 20:20:00,56.4,49.7,30.12,NW,318,1.2,8.0,78,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2013-03-21 03:20:00,
2013-03-20 20:25:00,56.6,49.9,30.12,South,180,1.5,3.8,78,0.00,,,0.02,1.042,WeatherBaga 2.4.4,2013-03-21 03:25:00,
2013-03-20 20:31:00,56.6,49.6,30.12,WSW,242,4.5,6.4,77,0.00,,,0.02,0.920,WeatherBaga 2.4.4,2013-03-21 03:31:00,
2013-03-20 20:36:00,56.6,49.7,30.13,SSW,195,1.1,11.4,78,0.00,,,0.02,1.005,WeatherBaga 2.4.4,2013-03-21 03:36:00,
2013-03-20 20:41:00,56.6,49.7,30.13,NW,321,2.6,11.4,78,0.00,,,0.02,1.012,WeatherBaga 2.4.4,2013-03-21 03:41:00,
2013-03-20 20:46:00,56.4,49.7,30.13,WSW,256,1.2,8.2,78,0.00,,,0.02,0.996,WeatherBaga 2.4.4,2013-03-21 03:46:00,
2013-03-20 20:52:00,56.4,49.6,30.13,WSW,254,0.6,6.1,78,0.00,,,0.02,0.906,WeatherBaga 2.4.4,2013-03-21 03:52:00,
2013-03-20 20:57:00,56.3,49.6,30.13,North,355,1.8,6.5,78,0.00,,,0.02,1.002,WeatherBaga 2.4.4,2013-03-21 03:57:00,
2013-03-20 21:00:00,56.1,49.5,30.13,WNW,285,2.0,7.4,78,0.00,,,0.02,0.926,WeatherBaga 2.4.4,2013-03-21 04:00:00,
2013-03-20 21:05:00,55.9,49.4,30.14,North,351,3.6,7.4,79,0.00,,,0.02,0.877,WeatherBaga 2.4.4,2013-03-21 04:05:00,
2013-03-20 21:10:00,55.7,49.3,30.14,North,358,4.1,6.1,79,0.00,,,0.02,0.867,WeatherBaga 2.4.4,2013-03-21 04:10:00,
2013-03-20 21:15:00,55.5,49.4,30.14,NNE,20,3.3,8.7,80,0.00,,,0.02,0.966,WeatherBaga 2.4.4,2013-03-21 04:15:00,
2013-03-20 21:21:00,55.4,49.3,30.14,WNW,302,2.2,8.7,80,0.00,,,0.02,0.996,WeatherBaga 2.4.4,2013-03-21 04:21:00,
2013-03-20 21:26:00,55.4,49.5,30.14,NNW,346,3.3,6.8,80,0.00,,,0.02,0.999,WeatherBaga 2.4.4,2013-03-21 04:26:00,
2013-03-20 21:31:00,55.4,49.4,30.14,NNE,21,4.0,6.4,80,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2013-03-21 04:31:00,
2013-03-20 21:37:00,55.2,49.2,30.14,NW,314,2.5,6.1,80,0.00,,,0.02,1.028,WeatherBaga 2.4.4,2013-03-21 04:37:00,
2013-03-20 21:42:00,55.2,49.2,30.14,NNW,338,5.5,8.5,80,0.00,,,0.02,0.929,WeatherBaga 2.4.4,2013-03-21 04:42:00,
2013-03-20 21:47:00,55.2,49.2,30.14,West,267,2.4,8.5,80,0.00,,,0.02,0.936,WeatherBaga 2.4.4,2013-03-21 04:47:00,
2013-03-20 21:52:00,55.2,49.2,30.15,West,272,3.9,7.4,80,0.00,,,0.02,0.864,WeatherBaga 2.4.4,2013-03-21 04:52:00,
2013-03-20 21:57:00,55.2,49.1,30.15,SW,216,0.7,4.9,80,0.00,,,0.02,1.022,WeatherBaga 2.4.4,2013-03-21 04:57:00,
2013-03-20 22:02:00,55.2,48.9,30.15,WNW,283,1.8,7.7,79,0.00,,,0.02,0.844,WeatherBaga 2.4.4,2013-03-21 05:02:00,
2013-03-20 22:08:00,55.0,48.6,30.15,NNE,27,1.4,7.7,79,0.00,,,0.02,0.827,WeatherBaga 2.4.4,2013-03-21 05:08:00,
2013-03-20 22:13:00,55.0,48.4,30.15,WNW,288,1.7,5.3,78,0.00,,,0.02,0.827,WeatherBaga 2.4.4,2013-03-21 05:13:00,
2013-03-20 22:18:00,54.8,48.3,30.15,NW,324,0.6,5.3,79,0.00,,,0.02,1.045,WeatherBaga 2.4.4,2013-03-21 05:18:00,
2013-03-20 22:23:00,54.8,48.2,30.15,West,271,1.5,3.3,78,0.00,,,0.02,0.963,WeatherBaga 2.4.4,2013-03-21 05:23:00,
2013-03-20 22:28:00,54.6,48.2,30.15,West,280,0.7,2.9,79,0.00,,,0.02,1.005,WeatherBaga 2.4.4,2013-03-21 05:28:00,
2013-03-20 22:34:00,54.5,48.3,30.15,South,181,0.9,3.4,80,0.00,,,0.02,1.005,WeatherBaga 2.4.4,2013-03-21 05:34:00,
2013-03-20 22:39:00,54.3,48.4,30.15,NNE,28,0.5,3.4,80,0.00,,,0.02,1.032,WeatherBaga 2.4.4,2013-03-21 05:39:00,
2013-03-20 22:44:00,53.9,48.2,30.15,SSE,162,0.3,2.2,81,0.00,,,0.02,1.022,WeatherBaga 2.4.4,2013-03-21 05:44:00,
2013-03-20 22:50:00,53.7,48.2,30.15,WSW,238,0.9,2.3,82,0.00,,,0.02,0.999,WeatherBaga 2.4.4,2013-03-21 05:50:00,
2013-03-20 22:55:00,53.7,48.2,30.15,NW,325,1.8,2.3,82,0.00,,,0.02,0.976,WeatherBaga 2.4.4,2013-03-21 05:55:00,
2013-03-20 23:00:00,53.6,48.1,30.15,West,278,1.4,3.8,82,0.00,,,0.02,0.959,WeatherBaga 2.4.4,2013-03-21 06:00:00,
2013-03-20 23:05:00,53.6,48.1,30.15,NNW,328,0.6,3.8,82,0.00,,,0.02,0.982,WeatherBaga 2.4.4,2013-03-21 06:05:00,
2013-03-20 23:10:00,53.6,47.9,30.15,NW,315,2.8,3.8,81,0.00,,,0.02,1.015,WeatherBaga 2.4.4,2013-03-21 06:10:00,
2013-03-20 23:15:00,53.7,47.9,30.15,WSW,249,1.5,3.6,81,0.00,,,0.02,0.956,WeatherBaga 2.4.4,2013-03-21 06:15:00,
2013-03-20 23:20:00,53.9,47.9,30.15,SW,216,1.6,4.0,80,0.00,,,0.02,0.986,WeatherBaga 2.4.4,2013-03-21 06:20:00,
2013-03-20 23:25:00,54.1,47.9,30.15,WNW,302,0.8,4.0,79,0.00,,,0.02,0.890,WeatherBaga 2.4.4,2013-03-21 06:25:00,
2013-03-20 23:31:00,54.3,47.8,30.15,West,275,1.9,3.2,79,0.00,,,0.02,1.032,WeatherBaga 2.4.4,2013-03-21 06:31:00,
2013-03-20 23:36:00,54.5,47.9,30.15,NW,317,1.5,4.8,78,0.00,,,0.02,0.933,WeatherBaga 2.4.4,2013-03-21 06:36:00,
2013-03-20 23:41:00,54.6,47.9,30.15,NW,311,2.8,5.2,78,0.00,,,0.02,0.979,WeatherBaga 2.4.4,2013-03-21 06:41:00,
2013-03-20 23:47:00,54.6,48.0,30.15,SE,129,0.8,5.2,78,0.00,,,0.02,0.992,WeatherBaga 2.4.4,2013-03-21 06:47:00,
2013-03-20 23:52:00,54.8,48.2,30.15,SSW,211,0.7,5.0,78,0.00,,,0.02,0.976,WeatherBaga 2.4.4,2013-03-21 06:52:00,
2013-03-20 23:58:00,54.8,48.2,30.15,NW,314,0.8,4.7,78,0.00,,,0.02,0.781,WeatherBaga 2.4.4,2013-03-21 06:58:00,
