Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-11 14:08:00,73.4,56.7,29.98,ENE,75,2.4,9.0,56,0.00,,,0.00,455.264,WeatherBaga 2.4.4,2013-09-11 21:08:00,
2013-09-11 14:13:00,73.2,56.6,29.97,ENE,60,4.7,7.3,56,0.00,,,0.00,439.259,WeatherBaga 2.4.4,2013-09-11 21:13:00,
2013-09-11 14:18:00,71.9,56.1,29.97,NNE,33,4.2,11.9,58,0.00,,,0.00,426.630,WeatherBaga 2.4.4,2013-09-11 21:18:00,
2013-09-11 14:23:00,71.6,56.3,29.97,East,97,4.2,12.7,59,0.00,,,0.00,505.278,WeatherBaga 2.4.4,2013-09-11 21:23:00,
2013-09-11 14:28:00,72.5,56.8,29.97,NE,44,0.6,12.7,58,0.00,,,0.00,736.754,WeatherBaga 2.4.4,2013-09-11 21:28:00,
2013-09-11 14:33:00,73.9,56.6,29.97,NW,315,1.5,7.9,55,0.00,,,0.00,917.188,WeatherBaga 2.4.4,2013-09-11 21:33:00,
2013-09-11 14:38:00,75.2,56.5,29.97,ENE,70,1.1,7.4,52,0.00,,,0.00,562.791,WeatherBaga 2.4.4,2013-09-11 21:38:00,
2013-09-11 14:43:00,74.1,56.6,29.97,NE,52,3.0,7.7,55,0.00,,,0.00,616.792,WeatherBaga 2.4.4,2013-09-11 21:43:00,
2013-09-11 14:48:00,73.7,56.4,29.97,East,87,2.2,8.2,55,0.00,,,0.00,618.198,WeatherBaga 2.4.4,2013-09-11 21:48:00,
2013-09-11 14:53:00,74.1,56.3,29.97,NNE,26,1.6,8.7,54,0.00,,,0.00,474.024,WeatherBaga 2.4.4,2013-09-11 21:53:00,
2013-09-11 14:58:00,73.2,56.1,29.96,NE,39,2.1,9.2,55,0.00,,,0.00,454.554,WeatherBaga 2.4.4,2013-09-11 21:58:00,
2013-09-11 15:03:00,73.4,56.3,29.96,East,86,1.3,9.2,55,0.00,,,0.00,368.262,WeatherBaga 2.4.4,2013-09-11 22:03:00,
2013-09-11 15:08:00,73.0,56.4,29.96,NE,43,5.0,11.4,56,0.00,,,0.00,447.750,WeatherBaga 2.4.4,2013-09-11 22:08:00,
2013-09-11 15:13:00,72.5,56.3,29.96,East,79,2.5,11.4,57,0.00,,,0.00,448.967,WeatherBaga 2.4.4,2013-09-11 22:13:00,
2013-09-11 15:18:00,72.6,56.0,29.96,NNE,12,7.6,9.9,56,0.00,,,0.00,638.608,WeatherBaga 2.4.4,2013-09-11 22:18:00,
2013-09-11 15:23:00,73.5,55.6,29.95,North,5,2.4,12.1,54,0.00,,,0.00,659.959,WeatherBaga 2.4.4,2013-09-11 22:23:00,
2013-09-11 15:28:00,73.5,55.9,29.95,NE,36,3.3,12.1,54,0.00,,,0.00,611.868,WeatherBaga 2.4.4,2013-09-11 22:28:00,
2013-09-11 15:33:00,74.3,56.5,29.95,NE,38,4.4,9.3,54,0.00,,,0.00,632.276,WeatherBaga 2.4.4,2013-09-11 22:33:00,
2013-09-11 15:38:00,73.9,55.9,29.95,NNE,16,1.3,13.5,54,0.00,,,0.00,611.680,WeatherBaga 2.4.4,2013-09-11 22:38:00,
2013-09-11 15:43:00,74.4,56.0,29.95,East,81,2.2,13.5,53,0.00,,,0.00,595.952,WeatherBaga 2.4.4,2013-09-11 22:43:00,
2013-09-11 15:48:00,74.6,56.0,29.95,East,86,3.0,9.9,52,0.00,,,0.00,582.525,WeatherBaga 2.4.4,2013-09-11 22:48:00,
2013-09-11 15:53:00,73.7,56.1,29.95,ENE,71,2.5,9.9,54,0.00,,,0.00,571.879,WeatherBaga 2.4.4,2013-09-11 22:53:00,
2013-09-11 15:58:00,74.4,55.5,29.95,East,86,2.0,9.9,52,0.00,,,0.00,561.553,WeatherBaga 2.4.4,2013-09-11 22:58:00,
2013-09-11 16:03:00,74.8,55.6,29.95,SSW,199,0.8,8.7,51,0.00,,,0.00,555.376,WeatherBaga 2.4.4,2013-09-11 23:03:00,
2013-09-11 16:08:00,73.7,55.7,29.95,NNW,348,9.1,10.3,53,0.00,,,0.00,545.868,WeatherBaga 2.4.4,2013-09-11 23:08:00,
2013-09-11 16:13:00,73.4,55.6,29.95,NNW,338,2.8,12.0,54,0.00,,,0.00,532.170,WeatherBaga 2.4.4,2013-09-11 23:13:00,
2013-09-11 16:18:00,73.9,55.5,29.95,East,85,1.8,12.0,53,0.00,,,0.00,473.506,WeatherBaga 2.4.4,2013-09-11 23:18:00,
2013-09-11 16:23:00,74.3,56.0,29.95,North,357,0.8,8.9,53,0.00,,,0.00,501.464,WeatherBaga 2.4.4,2013-09-11 23:23:00,
2013-09-11 16:28:00,75.3,56.0,29.95,East,86,3.2,8.2,51,0.00,,,0.00,487.491,WeatherBaga 2.4.4,2013-09-11 23:28:00,
2013-09-11 16:33:00,74.3,55.5,29.95,ENE,63,3.5,10.5,52,0.00,,,0.00,470.308,WeatherBaga 2.4.4,2013-09-11 23:33:00,
2013-09-11 16:38:00,73.2,55.6,29.95,ENE,70,2.4,11.2,54,0.00,,,0.00,453.690,WeatherBaga 2.4.4,2013-09-11 23:38:00,
2013-09-11 16:43:00,74.1,56.1,29.95,East,86,0.8,11.2,54,0.00,,,0.00,436.909,WeatherBaga 2.4.4,2013-09-11 23:43:00,
2013-09-11 16:48:00,74.4,55.9,29.95,North,8,3.0,8.0,53,0.00,,,0.00,230.098,WeatherBaga 2.4.4,2013-09-11 23:48:00,
2013-09-11 16:53:00,73.4,55.6,29.95,ENE,60,7.7,8.6,54,0.00,,,0.00,129.498,WeatherBaga 2.4.4,2013-09-11 23:53:00,
2013-09-11 16:58:00,74.1,55.7,29.95,ENE,66,2.1,8.6,53,0.00,,,0.00,218.132,WeatherBaga 2.4.4,2013-09-11 23:58:00,
2013-09-11 17:03:00,73.4,55.5,29.95,NE,35,1.7,7.8,54,0.00,,,0.00,337.813,WeatherBaga 2.4.4,2013-09-12 00:03:00,
2013-09-11 17:08:00,73.0,55.5,29.95,North,1,4.5,8.6,54,0.00,,,0.00,330.692,WeatherBaga 2.4.4,2013-09-12 00:08:00,
2013-09-11 17:13:00,72.3,55.3,29.95,NNE,16,5.5,9.0,55,0.00,,,0.00,336.817,WeatherBaga 2.4.4,2013-09-12 00:13:00,
2013-09-11 17:18:00,72.5,55.2,29.95,East,80,3.1,9.0,55,0.00,,,0.00,325.689,WeatherBaga 2.4.4,2013-09-12 00:18:00,
2013-09-11 17:23:00,72.5,55.4,29.95,WNW,282,3.7,9.0,55,0.00,,,0.00,315.759,WeatherBaga 2.4.4,2013-09-12 00:23:00,
2013-09-11 17:28:00,73.0,55.6,29.95,East,90,3.7,7.1,55,0.00,,,0.00,116.657,WeatherBaga 2.4.4,2013-09-12 00:28:00,
2013-09-11 17:33:00,72.6,55.4,29.95,NE,51,1.3,6.6,55,0.00,,,0.00,259.927,WeatherBaga 2.4.4,2013-09-12 00:33:00,
2013-09-11 17:38:00,71.9,55.5,29.95,NNW,344,1.2,8.3,56,0.00,,,0.00,191.402,WeatherBaga 2.4.4,2013-09-12 00:38:00,
2013-09-11 17:43:00,72.1,55.8,29.95,NW,316,0.9,8.3,57,0.00,,,0.00,126.003,WeatherBaga 2.4.4,2013-09-12 00:43:00,
2013-09-11 17:48:00,72.5,56.0,29.95,NNE,16,0.9,6.8,56,0.00,,,0.00,125.485,WeatherBaga 2.4.4,2013-09-12 00:48:00,
2013-09-11 17:53:00,73.4,56.1,29.95,North,10,4.0,7.4,55,0.00,,,0.00,127.501,WeatherBaga 2.4.4,2013-09-12 00:53:00,
2013-09-11 17:58:00,73.4,56.3,29.95,NE,49,1.0,7.4,55,0.00,,,0.00,146.493,WeatherBaga 2.4.4,2013-09-12 00:58:00,
2013-09-11 18:03:00,73.0,55.8,29.95,ENE,64,2.4,10.9,55,0.00,,,0.00,122.700,WeatherBaga 2.4.4,2013-09-12 01:03:00,
2013-09-11 18:08:00,73.2,56.1,29.95,South,191,0.3,10.9,55,0.00,,,0.00,123.076,WeatherBaga 2.4.4,2013-09-12 01:08:00,
2013-09-11 18:13:00,73.4,56.1,29.95,NNW,329,3.0,8.2,55,0.00,,,0.00,91.346,WeatherBaga 2.4.4,2013-09-12 01:13:00,
2013-09-11 18:18:00,72.8,55.8,29.95,WNW,286,3.4,6.3,55,0.00,,,0.00,83.251,WeatherBaga 2.4.4,2013-09-12 01:18:00,
2013-09-11 18:23:00,71.9,55.8,29.95,WNW,302,3.8,6.3,57,0.00,,,0.00,87.254,WeatherBaga 2.4.4,2013-09-12 01:23:00,
2013-09-11 18:28:00,71.4,55.7,29.95,West,276,1.4,6.3,58,0.00,,,0.00,97.062,WeatherBaga 2.4.4,2013-09-12 01:28:00,
2013-09-11 18:33:00,70.8,55.8,29.95,SSW,210,2.6,8.1,59,0.00,,,0.00,94.481,WeatherBaga 2.4.4,2013-09-12 01:33:00,
2013-09-11 18:38:00,70.8,55.6,29.95,South,180,3.4,8.1,59,0.00,,,0.00,88.686,WeatherBaga 2.4.4,2013-09-12 01:38:00,
2013-09-11 18:43:00,70.7,55.8,29.95,SW,229,5.8,6.5,59,0.00,,,0.00,82.261,WeatherBaga 2.4.4,2013-09-12 01:43:00,
2013-09-11 18:48:00,70.5,55.7,29.95,NW,311,2.1,6.5,60,0.00,,,0.00,74.120,WeatherBaga 2.4.4,2013-09-12 01:48:00,
2013-09-11 18:53:00,70.1,55.7,29.95,East,91,0.3,5.6,60,0.00,,,0.00,65.573,WeatherBaga 2.4.4,2013-09-12 01:53:00,
2013-09-11 18:58:00,69.9,55.7,29.95,ESE,121,0.9,4.9,61,0.00,,,0.00,56.205,WeatherBaga 2.4.4,2013-09-12 01:58:00,
2013-09-11 19:03:00,69.4,55.5,29.95,NW,320,4.0,7.5,61,0.00,,,0.00,44.701,WeatherBaga 2.4.4,2013-09-12 02:03:00,
2013-09-11 19:08:00,68.9,55.7,29.95,SSE,168,2.8,7.5,63,0.00,,,0.00,33.893,WeatherBaga 2.4.4,2013-09-12 02:08:00,
2013-09-11 19:13:00,68.5,55.5,29.95,West,271,1.8,5.2,63,0.00,,,0.00,24.696,WeatherBaga 2.4.4,2013-09-12 02:13:00,
2013-09-11 19:18:00,68.1,55.4,29.95,West,269,1.4,5.1,64,0.00,,,0.00,18.482,WeatherBaga 2.4.4,2013-09-12 02:18:00,
2013-09-11 19:23:00,68.0,55.6,29.95,West,273,3.5,7.2,65,0.00,,,0.00,14.648,WeatherBaga 2.4.4,2013-09-12 02:23:00,
2013-09-11 19:28:00,67.6,55.5,29.95,WNW,286,4.2,7.2,65,0.00,,,0.00,11.070,WeatherBaga 2.4.4,2013-09-12 02:28:00,
2013-09-11 19:33:00,67.4,55.5,29.95,West,272,2.1,4.6,66,0.00,,,0.00,4.998,WeatherBaga 2.4.4,2013-09-12 02:33:00,
2013-09-11 19:38:00,67.1,55.5,29.95,West,278,1.4,7.0,66,0.00,,,0.00,1.200,WeatherBaga 2.4.4,2013-09-12 02:38:00,
2013-09-11 19:43:00,66.7,55.4,29.96,WNW,300,2.9,7.0,67,0.00,,,0.00,0.342,WeatherBaga 2.4.4,2013-09-12 02:43:00,
2013-09-11 19:48:00,66.5,55.5,29.96,West,270,1.4,7.0,68,0.00,,,0.00,0.372,WeatherBaga 2.4.4,2013-09-12 02:48:00,
2013-09-11 19:53:00,66.3,55.5,29.96,NNE,13,1.3,7.0,68,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-09-12 02:53:00,
2013-09-11 19:58:00,66.2,55.6,29.96,NNE,15,1.0,6.4,69,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-09-12 02:58:00,
2013-09-11 20:03:00,66.0,55.6,29.96,SW,230,1.2,5.6,69,0.00,,,0.00,0.533,WeatherBaga 2.4.4,2013-09-12 03:03:00,
2013-09-11 20:08:00,65.8,55.5,29.97,WNW,301,1.0,4.7,69,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-09-12 03:08:00,
2013-09-11 20:13:00,65.6,55.4,29.97,NW,312,1.6,8.6,70,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-09-12 03:13:00,
2013-09-11 20:18:00,65.6,55.5,29.97,WNW,298,1.3,8.6,70,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-12 03:18:00,
2013-09-11 20:23:00,65.4,55.4,29.97,ENE,67,0.3,4.5,70,0.00,,,0.00,0.336,WeatherBaga 2.4.4,2013-09-12 03:23:00,
2013-09-11 20:28:00,65.3,55.5,29.97,NW,324,1.8,5.2,71,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-12 03:28:00,
2013-09-11 20:33:00,65.3,55.6,29.97,WNW,290,1.9,6.6,71,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-12 03:33:00,
2013-09-11 20:38:00,65.1,55.5,29.97,NW,313,0.9,6.6,71,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-12 03:38:00,
2013-09-11 20:43:00,65.1,55.6,29.97,WSW,243,1.1,4.1,71,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-12 03:43:00,
2013-09-11 20:48:00,64.9,55.6,29.97,SW,220,0.3,2.9,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-12 03:48:00,
2013-09-11 20:53:00,64.5,55.4,29.97,NNW,327,1.7,2.9,72,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-12 03:53:00,
2013-09-11 20:58:00,64.4,55.4,29.97,WNW,299,0.8,3.4,73,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-12 03:58:00,
2013-09-11 21:01:00,64.4,55.5,29.97,NW,306,1.4,3.4,73,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-12 04:01:00,
2013-09-11 21:02:00,64.4,55.5,29.98,SSE,156,0.7,3.4,73,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-12 04:02:00,
2013-09-11 21:07:00,64.2,55.5,29.97,WNW,295,1.1,2.9,74,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-09-12 04:07:00,
2013-09-11 21:11:00,64.0,55.4,29.97,WSW,243,0.7,2.9,74,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-09-12 04:11:00,
2013-09-11 21:16:00,63.8,55.4,29.98,WSW,238,0.7,2.7,74,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-12 04:16:00,
2013-09-11 21:21:00,63.8,55.4,29.98,WSW,243,0.4,3.3,74,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-12 04:21:00,
2013-09-11 21:26:00,63.6,55.3,29.98,West,278,1.4,3.3,74,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-12 04:26:00,
2013-09-11 21:31:00,63.6,55.4,29.97,NW,315,1.2,2.5,75,0.00,,,0.00,0.514,WeatherBaga 2.4.4,2013-09-12 04:31:00,
2013-09-11 21:36:00,63.5,55.4,29.97,SW,225,0.3,2.5,75,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-12 04:36:00,
2013-09-11 21:41:00,63.3,55.3,29.97,NW,321,1.4,2.3,75,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-12 04:41:00,
2013-09-11 21:46:00,63.3,55.4,29.97,NNW,330,1.3,2.3,76,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-12 04:46:00,
2013-09-11 21:51:00,63.1,55.4,29.97,WNW,284,1.5,3.2,76,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-12 04:51:00,
2013-09-11 21:56:00,63.1,55.3,29.97,WNW,301,1.5,3.2,76,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-12 04:56:00,
2013-09-11 22:01:00,63.1,55.4,29.97,West,272,0.9,4.6,76,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-12 05:01:00,
2013-09-11 22:06:00,63.1,55.4,29.97,WNW,290,2.2,4.8,76,0.00,,,0.00,0.603,WeatherBaga 2.4.4,2013-09-12 05:06:00,
2013-09-11 22:11:00,63.1,55.4,29.97,NNW,327,0.3,4.8,76,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-12 05:11:00,
2013-09-11 22:16:00,63.1,55.5,29.97,West,279,1.1,3.0,76,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-12 05:16:00,
2013-09-11 22:21:00,62.9,55.3,29.97,ENE,76,0.2,2.7,76,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-09-12 05:21:00,
2013-09-11 22:26:00,62.9,55.4,29.97,NNW,348,0.3,2.7,76,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-12 05:26:00,
2013-09-11 22:31:00,62.7,55.4,29.97,ESE,109,0.1,2.7,77,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-09-12 05:31:00,
2013-09-11 22:36:00,62.6,55.3,29.97,NW,323,0.5,2.1,77,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-09-12 05:36:00,
2013-09-11 22:41:00,62.4,55.2,29.97,West,270,0.8,2.5,77,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-12 05:41:00,
2013-09-11 22:46:00,62.4,55.4,29.97,North,8,1.3,2.5,78,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-12 05:46:00,
2013-09-11 22:51:00,62.2,55.2,29.97,NE,38,0.5,1.9,78,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-12 05:51:00,
2013-09-11 22:56:00,62.0,55.0,29.97,NW,312,0.6,1.3,78,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-12 05:56:00,
2013-09-11 23:01:00,61.8,55.2,29.97,NNW,348,0.4,1.0,79,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-09-12 06:01:00,
2013-09-11 23:06:00,61.7,55.2,29.97,WNW,300,0.3,1.0,79,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-12 06:06:00,
2013-09-11 23:11:00,61.3,54.9,29.97,WSW,252,0.1,1.0,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-12 06:11:00,
2013-09-11 23:16:00,61.1,55.2,29.97,East,90,0.7,1.0,81,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-12 06:16:00,
2013-09-11 23:21:00,60.9,55.0,29.97,NNW,346,0.2,1.0,81,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-12 06:21:00,
2013-09-11 23:26:00,60.8,55.1,29.97,South,178,0.8,1.0,81,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-09-12 06:26:00,
2013-09-11 23:31:00,60.6,55.0,29.97,WNW,292,0.6,1.2,82,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-09-12 06:31:00,
2013-09-11 23:36:00,60.2,54.6,29.97,East,92,0.2,1.2,82,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-12 06:36:00,
2013-09-11 23:41:00,60.0,54.6,29.97,WNW,288,0.3,0.8,82,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-09-12 06:41:00,
2013-09-11 23:46:00,59.9,54.6,29.98,SSW,208,0.4,0.8,83,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-09-12 06:46:00,
2013-09-11 23:51:00,59.7,54.5,29.98,NW,313,0.7,0.8,83,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-09-12 06:51:00,
2013-09-11 23:56:00,59.7,54.8,29.98,WNW,292,0.6,1.0,84,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-12 06:56:00,
