Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-23 14:27:00,59.0,33.0,30.18,NNE,33,1.1,12.0,38,0.00,,,0.00,537.879,WeatherBaga 2.4.4,2013-02-23 22:27:00,
2013-02-23 14:32:00,59.1,34.0,30.19,ESE,105,1.3,12.0,39,0.00,,,0.00,532.008,WeatherBaga 2.4.4,2013-02-23 22:32:00,
2013-02-23 14:38:00,58.8,34.9,30.18,East,88,1.6,10.9,41,0.00,,,0.00,520.712,WeatherBaga 2.4.4,2013-02-23 22:38:00,
2013-02-23 14:43:00,59.0,34.2,30.18,WSW,249,3.6,13.6,39,0.00,,,0.00,508.130,WeatherBaga 2.4.4,2013-02-23 22:43:00,
2013-02-23 14:48:00,58.8,33.8,30.18,NNW,333,4.0,13.6,39,0.00,,,0.00,494.709,WeatherBaga 2.4.4,2013-02-23 22:48:00,
2013-02-23 14:53:00,59.3,34.0,30.18,North,3,8.6,12.0,38,0.00,,,0.00,483.231,WeatherBaga 2.4.4,2013-02-23 22:53:00,
2013-02-23 14:58:00,59.1,34.1,30.18,NW,322,6.0,12.0,39,0.00,,,0.00,467.358,WeatherBaga 2.4.4,2013-02-23 22:58:00,
2013-02-23 15:04:00,58.1,33.3,30.18,East,99,2.8,12.0,39,0.00,,,0.00,453.026,WeatherBaga 2.4.4,2013-02-23 23:04:00,
2013-02-23 15:09:00,58.2,33.9,30.18,WSW,253,5.4,11.0,40,0.00,,,0.00,441.087,WeatherBaga 2.4.4,2013-02-23 23:09:00,
2013-02-23 15:14:00,58.8,34.1,30.18,NW,322,1.4,11.0,39,0.00,,,0.00,430.289,WeatherBaga 2.4.4,2013-02-23 23:14:00,
2013-02-23 15:19:00,58.2,33.8,30.18,WNW,296,3.6,9.9,40,0.00,,,0.00,413.776,WeatherBaga 2.4.4,2013-02-23 23:19:00,
2013-02-23 15:25:00,58.8,34.3,30.18,NW,317,3.4,8.5,40,0.00,,,0.00,401.781,WeatherBaga 2.4.4,2013-02-23 23:25:00,
2013-02-23 15:30:00,58.8,34.2,30.18,NW,308,6.4,8.0,40,0.00,,,0.00,383.218,WeatherBaga 2.4.4,2013-02-23 23:30:00,
2013-02-23 15:35:00,58.8,35.5,30.18,WNW,297,5.0,8.0,42,0.00,,,0.00,369.959,WeatherBaga 2.4.4,2013-02-23 23:35:00,
2013-02-23 15:40:00,58.4,34.7,30.18,SSW,212,1.9,10.8,41,0.00,,,0.00,351.548,WeatherBaga 2.4.4,2013-02-23 23:40:00,
2013-02-23 15:45:00,58.2,34.9,30.18,West,277,3.5,10.8,42,0.00,,,0.00,330.897,WeatherBaga 2.4.4,2013-02-23 23:45:00,
2013-02-23 15:51:00,58.6,35.3,30.18,West,280,1.4,7.0,42,0.00,,,0.00,324.244,WeatherBaga 2.4.4,2013-02-23 23:51:00,
2013-02-23 15:56:00,58.6,35.0,30.18,NW,307,4.0,7.0,41,0.00,,,0.00,307.070,WeatherBaga 2.4.4,2013-02-23 23:56:00,
2013-02-23 16:01:00,58.4,35.5,30.17,East,101,1.1,6.5,42,0.00,,,0.00,294.309,WeatherBaga 2.4.4,2013-02-24 00:01:00,
2013-02-23 16:06:00,58.6,35.0,30.18,WNW,300,4.0,9.6,41,0.00,,,0.00,175.133,WeatherBaga 2.4.4,2013-02-24 00:06:00,
2013-02-23 16:11:00,57.2,34.5,30.17,NW,320,2.7,12.0,42,0.00,,,0.00,60.432,WeatherBaga 2.4.4,2013-02-24 00:11:00,
2013-02-23 16:16:00,56.8,34.6,30.17,West,281,2.4,12.3,43,0.00,,,0.00,52.786,WeatherBaga 2.4.4,2013-02-24 00:16:00,
2013-02-23 16:21:00,56.1,34.5,30.17,WNW,284,2.8,12.3,44,0.00,,,0.00,65.675,WeatherBaga 2.4.4,2013-02-24 00:21:00,
2013-02-23 16:27:00,55.7,35.0,30.17,North,10,2.0,12.5,46,0.00,,,0.00,79.565,WeatherBaga 2.4.4,2013-02-24 00:27:00,
2013-02-23 16:32:00,55.7,35.0,30.17,West,265,5.8,12.5,46,0.00,,,0.00,50.099,WeatherBaga 2.4.4,2013-02-24 00:32:00,
2013-02-23 16:37:00,55.4,35.4,30.17,NW,322,2.3,9.3,47,0.00,,,0.00,47.077,WeatherBaga 2.4.4,2013-02-24 00:37:00,
2013-02-23 16:42:00,55.0,35.8,30.17,South,170,1.2,8.9,48,0.00,,,0.00,46.981,WeatherBaga 2.4.4,2013-02-24 00:42:00,
2013-02-23 16:47:00,55.0,35.8,30.18,WNW,295,3.0,8.9,48,0.00,,,0.00,61.458,WeatherBaga 2.4.4,2013-02-24 00:47:00,
2013-02-23 16:52:00,55.0,35.9,30.17,WNW,297,2.0,8.2,48,0.00,,,0.00,46.437,WeatherBaga 2.4.4,2013-02-24 00:52:00,
2013-02-23 16:58:00,54.6,35.8,30.17,WNW,289,2.0,7.7,49,0.00,,,0.00,41.401,WeatherBaga 2.4.4,2013-02-24 00:58:00,
2013-02-23 17:03:00,54.3,35.6,30.18,North,349,2.8,9.2,49,0.00,,,0.00,50.439,WeatherBaga 2.4.4,2013-02-24 01:03:00,
2013-02-23 17:08:00,53.9,35.8,30.18,West,272,1.8,9.2,50,0.00,,,0.00,32.837,WeatherBaga 2.4.4,2013-02-24 01:08:00,
2013-02-23 17:13:00,53.9,35.5,30.18,SW,222,1.4,7.3,50,0.00,,,0.00,35.319,WeatherBaga 2.4.4,2013-02-24 01:13:00,
2013-02-23 17:19:00,53.6,35.5,30.18,NW,326,6.5,7.8,50,0.00,,,0.00,26.006,WeatherBaga 2.4.4,2013-02-24 01:19:00,
2013-02-23 17:24:00,53.0,35.5,30.18,SSW,197,1.2,7.8,51,0.00,,,0.00,20.188,WeatherBaga 2.4.4,2013-02-24 01:24:00,
2013-02-23 17:29:00,52.7,35.6,30.18,NNW,331,1.4,7.9,52,0.00,,,0.00,17.618,WeatherBaga 2.4.4,2013-02-24 01:29:00,
2013-02-23 17:34:00,52.3,35.9,30.18,NW,316,2.7,7.9,54,0.00,,,0.00,12.489,WeatherBaga 2.4.4,2013-02-24 01:34:00,
2013-02-23 17:39:00,51.8,35.9,30.18,NNW,337,4.7,7.9,54,0.00,,,0.00,9.694,WeatherBaga 2.4.4,2013-02-24 01:39:00,
2013-02-23 17:44:00,51.6,36.1,30.18,West,266,5.3,8.9,55,0.00,,,0.00,7.232,WeatherBaga 2.4.4,2013-02-24 01:44:00,
2013-02-23 17:50:00,51.2,36.1,30.18,SW,228,1.1,11.0,56,0.00,,,0.00,5.312,WeatherBaga 2.4.4,2013-02-24 01:50:00,
2013-02-23 17:55:00,50.9,36.0,30.19,WNW,294,1.2,11.0,57,0.00,,,0.00,4.282,WeatherBaga 2.4.4,2013-02-24 01:55:00,
2013-02-23 18:00:00,50.7,36.1,30.19,WSW,248,1.6,5.5,57,0.00,,,0.00,3.160,WeatherBaga 2.4.4,2013-02-24 02:00:00,
2013-02-23 18:05:00,50.5,36.0,30.19,SE,143,0.8,6.4,58,0.00,,,0.00,2.487,WeatherBaga 2.4.4,2013-02-24 02:05:00,
2013-02-23 18:11:00,50.3,35.9,30.19,West,271,1.7,6.4,58,0.00,,,0.00,1.510,WeatherBaga 2.4.4,2013-02-24 02:11:00,
2013-02-23 18:16:00,50.1,35.6,30.19,WNW,301,1.8,9.4,57,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-02-24 02:16:00,
2013-02-23 18:21:00,50.0,35.5,30.19,West,275,2.4,8.1,57,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-24 02:21:00,
2013-02-23 18:26:00,50.0,35.6,30.19,NW,326,3.0,8.8,58,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-24 02:26:00,
2013-02-23 18:31:00,50.0,35.8,30.19,West,281,3.6,8.8,58,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-24 02:31:00,
2013-02-23 18:37:00,50.0,36.0,30.19,NW,314,1.4,6.3,58,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-24 02:37:00,
2013-02-23 18:42:00,49.8,36.0,30.19,NNE,16,1.3,7.2,59,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-24 02:42:00,
2013-02-23 18:47:00,49.6,36.1,30.19,SSE,166,1.3,7.2,60,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-24 02:47:00,
2013-02-23 18:53:00,49.6,36.3,30.20,WSW,254,0.6,6.2,60,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-24 02:53:00,
2013-02-23 18:58:00,49.4,36.4,30.20,WSW,258,1.6,5.9,61,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-24 02:58:00,
2013-02-23 19:04:00,49.2,36.5,30.20,West,272,3.5,5.4,61,0.00,,,0.00,1.075,WeatherBaga 2.4.4,2013-02-24 03:04:00,
2013-02-23 19:09:00,49.2,36.6,30.20,WNW,284,1.5,7.6,62,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-24 03:09:00,
2013-02-23 19:14:00,49.1,36.7,30.20,WNW,293,2.0,7.6,62,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-24 03:14:00,
2013-02-23 19:19:00,48.9,36.7,30.21,East,86,0.4,3.8,63,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-24 03:19:00,
2013-02-23 19:24:00,48.9,36.7,30.20,NW,309,1.8,6.1,63,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-24 03:24:00,
2013-02-23 19:29:00,48.9,36.8,30.20,SW,231,1.1,6.1,63,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-24 03:29:00,
2013-02-23 19:34:00,48.9,36.8,30.20,West,277,1.3,5.4,63,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-24 03:34:00,
2013-02-23 19:39:00,48.7,36.6,30.20,NNW,333,0.9,5.4,63,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-24 03:39:00,
2013-02-23 19:45:00,48.5,36.5,30.21,NW,306,0.9,4.0,63,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-24 03:45:00,
2013-02-23 19:50:00,48.5,36.5,30.21,West,278,1.5,3.8,63,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-24 03:50:00,
2013-02-23 19:55:00,48.3,36.4,30.21,West,277,1.1,3.8,63,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-24 03:55:00,
2013-02-23 20:01:00,48.3,36.4,30.21,West,261,0.8,4.6,63,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-02-24 04:01:00,
2013-02-23 20:06:00,48.2,36.3,30.21,WNW,284,2.3,4.6,63,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-02-24 04:06:00,
2013-02-23 20:11:00,48.2,36.3,30.21,NW,325,1.7,4.1,63,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-24 04:11:00,
2013-02-23 20:16:00,48.2,36.2,30.21,West,279,2.1,3.4,63,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-02-24 04:16:00,
2013-02-23 20:21:00,48.2,36.1,30.21,West,264,0.7,3.0,63,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-24 04:21:00,
2013-02-23 20:26:00,48.2,36.0,30.21,WNW,297,0.8,3.0,62,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-24 04:26:00,
2013-02-23 20:32:00,48.0,35.9,30.21,WSW,250,1.8,3.7,63,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-24 04:32:00,
2013-02-23 20:37:00,48.0,35.9,30.21,West,276,1.0,3.7,63,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-02-24 04:37:00,
2013-02-23 20:42:00,47.8,35.7,30.21,WNW,286,1.5,2.6,63,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-02-24 04:42:00,
2013-02-23 20:47:00,47.8,36.0,30.21,West,264,1.9,2.6,63,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-02-24 04:47:00,
2013-02-23 20:53:00,47.6,35.7,30.21,West,265,1.1,2.9,63,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-24 04:53:00,
2013-02-23 20:58:00,47.4,35.8,30.21,SSW,199,0.9,2.9,64,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-24 04:58:00,
2013-02-23 21:00:00,47.4,35.9,30.21,West,272,1.9,2.9,64,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-24 05:00:00,
2013-02-23 21:01:00,47.4,36.0,30.21,WSW,239,0.4,2.9,64,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-24 05:01:00,
2013-02-23 21:06:00,47.3,36.1,30.21,West,270,0.9,2.5,65,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-24 05:06:00,
2013-02-23 21:12:00,47.1,36.2,30.21,WSW,253,0.5,2.2,66,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-24 05:12:00,
2013-02-23 21:17:00,46.9,36.2,30.21,NNE,23,0.4,2.3,66,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-24 05:17:00,
2013-02-23 21:22:00,46.7,36.3,30.21,West,268,1.1,2.3,67,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-24 05:22:00,
2013-02-23 21:27:00,46.5,36.3,30.21,NW,308,1.3,3.2,68,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-02-24 05:27:00,
2013-02-23 21:32:00,46.5,36.3,30.21,WSW,252,2.6,3.3,68,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-24 05:32:00,
2013-02-23 21:37:00,46.7,36.4,30.21,WNW,298,2.0,4.9,67,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-24 05:37:00,
2013-02-23 21:42:00,47.1,36.5,30.21,NW,322,1.5,4.9,66,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-24 05:42:00,
2013-02-23 21:47:00,47.4,36.7,30.22,West,281,1.5,5.8,66,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-02-24 05:47:00,
2013-02-23 21:52:00,47.4,36.6,30.22,SSE,168,0.6,5.8,66,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-24 05:52:00,
2013-02-23 21:57:00,47.4,36.7,30.22,NW,306,2.2,4.3,66,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-24 05:57:00,
2013-02-23 22:02:00,47.3,36.7,30.22,SW,233,1.2,4.1,66,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-24 06:02:00,
2013-02-23 22:07:00,47.1,36.6,30.22,SW,229,0.6,2.7,67,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-24 06:07:00,
2013-02-23 22:12:00,46.9,36.6,30.22,WNW,283,0.3,1.9,67,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-02-24 06:12:00,
2013-02-23 22:17:00,46.7,36.5,30.22,WNW,283,1.5,3.1,68,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-24 06:17:00,
2013-02-23 22:22:00,46.5,36.5,30.22,WNW,286,1.7,3.1,68,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-24 06:22:00,
2013-02-23 22:28:00,46.4,36.4,30.21,West,275,1.8,2.8,68,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-24 06:28:00,
2013-02-23 22:33:00,46.4,36.4,30.22,SW,220,0.7,2.8,68,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-24 06:33:00,
2013-02-23 22:38:00,46.2,36.2,30.22,WSW,244,1.1,2.7,68,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-24 06:38:00,
2013-02-23 22:43:00,46.0,36.2,30.22,WSW,243,0.8,1.8,68,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-24 06:43:00,
2013-02-23 22:48:00,45.8,35.9,30.22,West,262,1.2,1.9,68,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-02-24 06:48:00,
2013-02-23 22:53:00,45.6,35.8,30.22,WNW,283,0.8,1.9,68,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-02-24 06:53:00,
2013-02-23 22:59:00,45.5,35.8,30.21,West,260,1.3,1.6,69,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-02-24 06:59:00,
2013-02-23 23:04:00,45.5,35.9,30.21,West,270,0.5,2.4,69,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-24 07:04:00,
2013-02-23 23:09:00,45.3,35.7,30.21,WNW,290,1.5,2.4,69,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-24 07:09:00,
2013-02-23 23:14:00,45.3,35.6,30.21,WNW,287,1.0,2.5,69,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-24 07:14:00,
2013-02-23 23:19:00,45.1,35.3,30.22,SW,225,0.5,2.5,68,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-24 07:19:00,
2013-02-23 23:24:00,45.1,35.3,30.22,WNW,293,1.9,2.3,68,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-24 07:24:00,
2013-02-23 23:29:00,45.1,35.2,30.21,West,281,4.0,6.6,68,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-24 07:29:00,
2013-02-23 23:34:00,45.6,35.2,30.21,West,268,2.2,6.6,67,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-24 07:34:00,
2013-02-23 23:40:00,46.0,35.0,30.21,North,6,1.8,5.8,65,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-24 07:40:00,
2013-02-23 23:45:00,46.4,35.1,30.21,North,350,1.9,6.1,65,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-02-24 07:45:00,
2013-02-23 23:50:00,46.5,34.8,30.21,WNW,282,1.1,6.2,64,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-02-24 07:50:00,
2013-02-23 23:55:00,46.5,34.7,30.21,West,270,1.7,6.2,63,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-24 07:55:00,
